t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760559613.995,760561019.995,760560400.2524999,760559972.71,760560976.905,-0.003977482969487285,0.0036436086007227875,-5.568476157282199e-18,5.1010520410119025e-18,,,,,,,,,,,0.007127763944302404,0.002278133536957555,9.978869522023367e-18,3.1893869517405774e-18,24.187616729002187,0.30111733120697437,0.4181116658152888,10.0,9.789223901089684,53.0,52.95789141776025,1373.3933920349207,15.251872728314956,,1.0225105417251377,251.2708740234375,394.99365234375,148.81336106212856,150.0086646707808,2.215710936712118,7.099999904632568,0.0
760572742.995,760572858.995,760572790.01,760572790.01,760572790.01,0.0033979661967357237,0.012366670201984155,4.757152675430013e-18,1.7313338282777818e-17,24.991952364612228,1.6661622607979965,,,,,,,,,0.010288509413140563,0.009570384879722914,1.4403913178396788e-17,1.339853883161208e-17,23.789118851854727,0.7140065121176669,2.890381738492419,1.0,1.1557026559654535,3.0,2.6875380718931745,112.32945508018695,0.7740109647052343,,0.8652744673019876,420.6933898925781,142.4938201904297,258.3363099244181,150.009246488369,2.2169041903505,13.0,0.0
760601062.995,760601686.995,760601440.3166667,760601111.335,760601680.695,0.012257011402758098,0.00610549335979251,1.7159815963861338e-17,8.547690703709515e-18,23.599038524689533,0.43886832828493283,0.7485057198841929,,,,,,,,0.01764370930080821,0.0053439809549290125,2.4701193021131492e-17,7.481573336900618e-18,23.20352526576487,0.28726360742424006,0.39173593514648886,9.0,10.90058947212455,14.0,11.555539387515498,617.817335701922,3.327995343604464,,0.8266602424647576,564.7159423828125,375.2384033203125,166.5667384119216,150.00865513985053,2.215792387394396,15.11111068725586,0.0
760612904.995,760614285.995,760613670.7049999,760613066.805,760614271.765,-0.004272015124230105,0.0035127533344839843,-5.980821173922147e-18,4.9178546682775786e-18,,,,,,,,,,,0.006227805811689674,0.0021433743111561486,8.718928136365545e-18,3.0007240356186083e-18,24.33416234391523,0.3211290607956414,0.45800861368284984,8.0,8.442558571397495,53.0,49.42292273168168,1355.6232847772326,14.233801746724327,,0.9483618570411704,214.61630249023438,206.796875,267.7584038123881,150.00817404304087,2.216056077557325,7.625,0.0
760618825.995,760620215.995,760619678.315,760618968.03,760620189.175,-0.0011914617741158294,0.003535762940842578,-1.6680464837621612e-18,4.9500681171796096e-18,,,,,,,,,,,0.007998196002925588,0.0024119501950445694,1.1197474404095824e-17,3.3767302730623973e-18,24.062519893246304,0.2861619649875493,0.3896800023576965,11.0,10.996321123825586,44.0,43.86945328109229,1374.850168688457,12.634402544954582,,1.0007625332816692,135.88304138183594,430.1569519042969,265.83304831767447,150.0082917051398,2.216362679713455,10.181818008422852,0.0
760624745.995,760626135.995,760625688.9425001,760624870.135,760626107.215,0.0009856836880771714,0.0031963962181388965,1.37995716330804e-18,4.4749547053944554e-18,26.335656076141213,1.5691368925014757,,,,,,,,,0.007433698521296131,0.0023390609791502166,1.0407177929814584e-17,3.2746853708103035e-18,24.141987639978744,0.2970306681604349,0.41022913109124914,8.0,10.100126194706782,38.0,30.41973288107816,1358.69462095777,8.760883069750513,,0.7937272681828564,550.51025390625,306.61767578125,177.125929799732,150.00883023337252,2.2161064265511614,12.125,0.0
760630667.995,760632055.995,760631510.0020832,760630888.685,760632017.1,-0.0032919060269150074,0.0038213958512727498,-4.608668437681011e-18,5.34995419178185e-18,,,,,,,,,,,0.008347596514587604,0.002469607127471805,1.1686635120422647e-17,3.4574499784605274e-18,24.016096377371458,0.2813838916401501,0.3808316286142137,12.0,11.425288055038568,53.0,55.31560172308083,1368.6919384606854,15.930893296247282,,1.0515819294970175,293.7524108886719,533.3610229492188,170.5101540496391,150.00811190901726,2.2159433778884225,11.583333015441895,0.0
760636589.995,760637975.995,760636829.03,760636636.4,760637169.095,0.0027030677979706327,0.0029924492528271393,3.784294917158886e-18,4.189428953957995e-18,25.240357653127152,0.8091905440136635,,,,,,,,,0.007404656464189989,0.0023403160967664415,1.0366519049865985e-17,3.2764425354730182e-18,24.14623771394657,0.29818926546369084,0.4124550702252989,7.0,10.010615698666236,31.0,22.070288894461147,1351.9351974097717,6.356243201604811,,0.699619941099396,665.1381225585938,440.2830505371094,268.1808125024443,150.00836011930187,2.2159118378653315,15.857142448425293,8.0
760642510.995,760643895.995,760643316.5480556,760642660.605,760643868.61,0.002785622674363698,0.004146737083739851,3.899871744109177e-18,5.805431917235792e-18,25.20769427787394,0.989897009236941,,,,,,,,,0.013101779347158173,0.0031016824558032885,1.8342491086021444e-17,4.342355438124604e-18,23.52667429746829,0.23069382168135988,0.29331518273748003,18.0,17.84291863038972,49.0,48.78216326727972,1361.8698771827444,14.04926302097656,,1.0098351154726972,138.62338256835938,432.2171630859375,263.3546691010283,150.00822423679,2.215881398812552,9.94444465637207,0.0
760655356.995,760655735.995,760655630.6325,760655578.325,760655682.94,-0.0005407601807518054,0.006202401348118144,-7.570642530525276e-19,8.683361887365403e-18,,,,,,,,,,,0.006816786511553131,0.004301286717567709,9.543501116174383e-18,6.021801404594793e-18,24.236050767609942,0.5311245930846695,1.0823885171553371,2.0,2.5116701254204306,12.0,9.412900027568714,368.45368725625144,2.7109152079397902,,0.796672227277527,548.39404296875,306.2938232421875,175.50395879061423,150.0078480089445,2.215874949800945,12.5,0.0
760683958.995,760684269.995,760684234.04,760684234.04,760684234.04,-0.00288102294256056,0.0057141891369407605,-4.0334321195847845e-18,7.999864791717065e-18,,,,,,,,,,,0.00353459342870818,0.003405714395962216,4.948430800191452e-18,4.768000154347102e-18,24.94915133573089,0.7325981687812089,3.595392994303179,1.0,1.0771160100001618,7.0,6.788423288134622,304.73547572735265,1.9550659069827714,,0.9284051028076815,392.364013671875,235.44497680664062,164.73209749581395,150.0074071408,2.21550723723202,10.0,0.0
760695800.995,760696905.995,760696610.25,760696510.205,760696710.295,-0.0039430862670218805,0.0028043220167928403,-5.520320773830633e-18,3.9260508235099765e-18,,,,,,,,,,,0.0022895426057181053,0.0014535404168657378,3.2053596480053478e-18,2.034956583612033e-18,25.420628175868003,0.5337018258409145,1.093853287815378,2.0,2.481094093986509,28.0,23.45164356000212,1083.663648708701,6.754073345280611,,0.8061468310669905,545.3840942382812,314.34814453125,168.7387780053094,150.00831746397,2.2167504992440197,10.0,0.0
760701721.995,760703096.995,760702419.8549998,760701765.715,760702961.495,0.00591848276268334,0.0034381664223939816,8.285875867756676e-18,4.813432991351575e-18,24.389474032283548,0.49727489852625695,0.9442582816986445,,,,,,,,0.01098495304863353,0.0028442595353100706,1.5378934268086942e-17,3.981963349434099e-18,23.718004487451065,0.24999811918064552,0.3253420014991981,13.0,14.916191988533699,27.0,23.887613948817776,1357.8748969153942,6.8796328172595205,,0.8718998973915671,302.31878662109375,152.9703826904297,265.64120778841556,150.00781532197567,2.215810518339596,7.769230842590332,0.0
760707642.995,760709017.995,760708388.1687498,760707742.55,760708929.135,0.0054802343382124395,0.0035703713460821986,7.672328073497416e-18,4.9985198845150786e-18,24.473002176044268,0.5446962860862783,1.144492290517043,,,,,,,,0.011306059971942766,0.002900457110785222,1.5828483960719873e-17,4.060639955099311e-18,23.686721787987835,0.24794083270878176,0.3218560443179861,12.0,15.194614067400268,35.0,27.185879233304643,1343.9353855461034,7.829533219191739,,0.7916365969068598,534.2072143554688,177.1573028564453,260.1354340632371,150.00848423330035,2.2158899852814007,11.666666984558105,0.0
760713563.995,760714937.995,760714315.4186112,760713602.26,760714871.59,0.007416531262965937,0.003994367861859788,1.0383143768152312e-17,5.5921150066037034e-18,24.144497920624822,0.46779758591351595,0.8397502235041188,,,,,,,,0.014427558147142226,0.0032767734521987747,2.0198581405999118e-17,4.5874828330782846e-18,23.42201791671527,0.22221675487174153,0.2797185074940671,18.0,19.386206470323547,36.0,32.71064781782275,1343.6928323289078,9.420666571532955,,0.9298629695353084,490.97174072265625,537.7262573242188,165.05871551253242,150.00838279353255,2.2155620507271987,17.33333396911621,64.0
760719484.995,760720858.995,760720274.6966667,760719566.3,760720755.24,0.0014367093770675302,0.0032423984155487973,2.0113931278945425e-18,4.539357781768316e-18,25.92657768422383,1.2819853095996834,,,,,,,,,0.0078511428490791,0.002405404711826021,1.0991599988710742e-17,3.36756659655643e-18,24.08266780179207,0.29017079740339824,0.39719031295121,9.0,10.653429686922102,37.0,30.221942988781592,1356.927251447437,8.7039195807691,,0.8455378080118016,553.5513916015625,336.08099365234375,166.32398875462349,150.00891553233842,2.2158118368167674,13.222222328186035,0.0
760725405.995,760726778.995,760726129.01875,760725456.255,760726755.25,0.0071324546919542065,0.003890697423635721,9.985436568735889e-18,5.44697639309001e-18,24.186902446161714,0.4726669475737353,0.8561463207220683,,,,,,,,0.013783216188423795,0.003195407748998344,1.9296502663793315e-17,4.473570848597682e-18,23.471623579817283,0.22637980274360814,0.28636123218071674,16.0,18.60580941636241,35.0,31.17287701008296,1349.8888185465014,8.977788578903894,,0.8617053423672114,301.3557434082031,154.74984741210938,264.34509018124754,150.00855588572787,2.2161996846903413,7.5,0.0
760737967.995,760738619.995,760738401.4879999,760738186.135,760738548.515,0.0025122175204606127,0.00512193920958932,3.517104528644858e-18,7.170714893425048e-18,25.319856899751642,1.2067595792929602,,,,,,,,,0.009691693478454272,0.0038820547958205768,1.3568370869835981e-17,5.4348767141488076e-18,23.854000824636213,0.36575030193855085,0.5556263672011639,5.0,6.232697049811378,20.0,16.031590294471098,643.0967986830544,4.617098004807677,,0.8025183668502619,450.59014892578125,144.69607543945312,260.26804848914924,150.0080534551748,2.2156898944702084,8.199999809265137,0.0
760744266.995,760744540.995,760744407.29,760744407.29,760744407.29,-0.006864782901931465,0.007415010929313276,-9.610696062704052e-18,1.0381015301038587e-17,,,,,,,,,,,0.003929170201870736,0.003830559756765187,5.500838282619031e-18,5.362783659471262e-18,24.83424789556257,0.7388644153591599,4.00094480665215,1.0,1.052148886970217,10.0,10.036086537685913,267.77890315600814,2.890392922853543,,0.9504358293621489,221.88050842285156,387.428466796875,178.56258490170646,150.009273937919,2.21533691333936,2.0,0.0
760772777.995,760773232.995,760772968.5899999,760772819.18,760773118.0,0.00015379621399179145,0.004592638728455601,2.1531469958850805e-19,6.4296942198378415e-18,28.352635888623716,3.723554719982051,,,,,,,,,0.00480088190990878,0.003273810955999905,6.721234673872292e-18,4.583335338399867e-18,24.61669744123504,0.5645124717838144,1.2436545172450764,2.0,2.150477245057426,8.0,7.227731678923515,447.93379329305066,2.081586723529973,,0.9308213611880674,504.9095458984375,535.094482421875,171.045409179699,150.008363016565,2.215919325450545,18.0,0.0
760778692.995,760779531.995,760779055.5995455,760778694.33,760779414.675,-0.0001495053477776232,0.0056054682937921076,-2.0930748688867248e-19,7.847655611308951e-18,,,,,,,,,,,0.012959769411187939,0.003952282538591669,1.8143677175663115e-17,5.5331955540283375e-18,23.5385068141303,0.2889975741658013,0.3949840912210014,11.0,10.752230883186872,37.0,37.76482576347872,829.662206327889,10.876269819881873,,1.0244828346283947,142.39801025390625,384.2935485839844,258.08037069337576,150.00831157168656,2.2154003152128428,8.818181991577148,0.0
760784613.995,760785794.995,760785040.7559999,760784728.34,760785710.485,0.0044260957666851,0.0036732635516749127,6.19653407335914e-18,5.142568972344878e-18,24.704947983877226,0.6560746497449728,1.9233065285251953,,,,,,,,0.010106093419290791,0.0029390463948032355,1.414853078700711e-17,4.11466495272453e-18,23.808541728806965,0.2771635740714089,0.3731076362545487,10.0,11.823709025356996,28.0,23.074170289447387,1169.9584136821427,6.645361043360849,,0.8464591943689903,546.076171875,317.44537353515625,167.79009011382175,150.0080361399468,2.215841863200455,13.100000381469727,0.0
760790534.995,760791906.995,760791258.8940625,760790647.635,760791863.63,0.006503710654850465,0.003835371711533485,9.10519491679065e-18,5.369520396146879e-18,24.287096971039986,0.5033019589162819,0.9673005424390695,,,,,,,,0.013152724763921425,0.003125817816157163,1.8413814669489998e-17,4.3761449426200286e-18,23.522460669769462,0.2314994694075061,0.2946218687372202,16.0,17.70533465027339,34.0,31.078008023818903,1346.1343537606747,8.950466310859845,,0.9045669144594939,485.00225830078125,650.104736328125,264.1548088716041,150.00852985063912,2.2157439906349894,16.1875,0.0
760796455.995,760797827.995,760797383.0786364,760796914.65,760797699.68,1.0564190963189952e-05,0.003654727421906462,1.4789867348465933e-20,5.116618390669047e-18,31.260409392216822,6.350680724940723,,,,,,,,,0.009044030050085911,0.002585037539216887,1.2661642070120276e-17,3.6190525549036416e-18,23.929095008296567,0.27295724502005925,0.3654930392440505,11.0,12.240249912181902,47.0,42.451223147447784,1353.406594670219,12.225952266464965,,0.9004145746644259,376.4095458984375,231.31703186035156,170.32455273717756,150.0090179565923,2.2157092875920634,8.636363983154297,0.0
760802396.995,760803747.995,760802973.370625,760802485.18,760803602.27,0.001661963347894285,0.004116283825782539,2.326748687051999e-18,5.762797356095555e-18,25.76844639539719,1.3529366842472186,,,,,,,,,0.012101784585289436,0.0030160434655461723,1.694249841940521e-17,4.2224608517646414e-18,23.612876454705628,0.24159995819855595,0.3112226495669006,16.0,16.099917259894145,48.0,48.22528473244905,1330.3754621004177,13.888882002945328,,0.995497545829564,103.6040267944336,459.31817626953125,302.27341756829696,150.0085589359664,2.2161446093178,7.625,32.0
760808296.995,760809668.995,760809093.9763637,760808629.81,760809521.04,0.0037201526663033528,0.0032990841325900903,5.208213732824694e-18,4.6187177856261265e-18,24.893598093324385,0.6893228280477608,2.3655199367351223,,,,,,,,0.009154429203348104,0.0026133684509435013,1.2816200884687347e-17,3.658715831320902e-18,23.9159218240814,0.27265980445161375,0.3649577188846074,11.0,12.270471551998483,28.0,25.29177034155437,1340.3863069377094,7.284029858367659,,0.8977769638694983,504.9245300292969,558.1401977539062,189.78271561844983,150.00868927119816,2.2156545870351976,18.272727966308594,0.0
760814216.995,760815589.995,760814957.0578573,760814236.965,760815521.975,0.005405629399309122,0.0035624833268180175,7.567881159032771e-18,4.9874766575452246e-18,24.487884330255895,0.5496369766438214,1.168216281828034,,,,,,,,0.011331640413857152,0.0028867447611704944,1.5864296579400014e-17,4.041442665638692e-18,23.68426803842246,0.24639372606678833,0.3192462423642546,14.0,15.408799232181426,31.0,27.97988843992456,1359.8030531694624,8.058207870698276,,0.9095888171627504,470.54571533203125,651.7842407226562,261.48040429063224,150.00846625095525,2.2156532577748926,17.5,0.0
760820513.995,760821510.995,760821095.7345455,760820770.46,760821449.145,0.0037182799711009754,0.004735457798399757,5.205591959541366e-18,6.62964091775966e-18,24.894144781887356,0.8917667121761816,,,,,,,,,0.012740643421867431,0.0036232491712864996,1.7836900790614405e-17,5.0725488398011e-18,23.55702159728768,0.27173814798563,0.36330156574352657,11.0,12.364777878466604,34.0,30.4034444450207,970.4987000298817,8.756192000165962,,0.8903819228243375,474.5715026855469,649.2567138671875,260.172670395354,150.00823628307427,2.215810956804932,17.909090042114258,0.0
760826880.995,760827431.995,760827058.8699999,760826895.74,760827284.05,-0.0075379518947916715,0.005727243502346543,-1.0553132652708341e-17,8.01814090328516e-18,,,,,,,,,,,0.005147611975117127,0.003077047521339775,7.206656765163978e-18,4.307866529875685e-18,24.540985493685195,0.5087803113432905,0.9887926212422826,3.0,2.798615261616444,23.0,23.947196845399255,543.6725369248069,6.896792691474987,,1.0738251747228542,377.2601623535156,562.27490234375,163.86044106758064,150.00874982309367,2.2163631281780134,14.666666984558105,65.0
760833178.995,760833352.995,760833298.7483333,760833231.07,760833345.205,0.009231673070843792,0.012382799670882268,1.292434229918131e-17,1.7335919539235177e-17,23.90679895989747,0.9236605747056039,,,,,,,,,0.01765326473402422,0.01018873815717272,2.4714570627633913e-17,1.426423342004181e-17,23.20293741480416,0.49468860038561857,0.9345569135766887,3.0,3.001990167580946,5.0,4.972627456741333,170.05297392923737,1.4321167075415042,,0.9994238695153235,151.25563049316406,499.804931640625,268.0201218959934,150.00968653801434,2.2164356166064367,11.333333015441895,0.0
760855659.995,760855824.995,760855812.405,760855812.405,760855812.405,0.0012625385123767284,0.008579737615666454,1.7675539173274198e-18,1.2011632661933036e-17,26.066888413305243,2.2296272761363625,,,,,,,,,0.00655699623886564,0.006381762781083648,9.179794734411896e-18,8.934467893517108e-18,24.27823766361866,0.7379692244980411,3.9327197595575853,1.0,1.055670912697892,3.0,2.9597335684331068,160.99916398312942,0.8524032677087349,,0.947264898532045,424.0727844238281,566.712158203125,168.44121420442173,150.00823163182,2.21666758479672,17.0,0.0
760861599.995,760862150.995,760861888.5033334,760861718.44,760862038.61,0.0036697494049557997,0.006077990832486375,5.1376491669381195e-18,8.509187165480926e-18,24.908408978171337,1.0606688466082126,,,,,,,,,0.011801237490460206,0.004676710340377962,1.652173248664429e-17,6.547394476529147e-18,23.6401811242984,0.36243893316858333,0.5479287611667445,6.0,6.367576283952388,16.0,15.234357698702695,539.5685231400317,4.387495017226377,,0.9430168341445543,315.6600646972656,238.11705017089844,182.53578863401236,150.008995002622,2.2152596375928133,7.166666507720947,0.0
760867500.995,760868424.995,760868130.1274999,760867894.245,760868339.665,0.00405616667411512,0.004012919632632697,5.678633343761168e-18,5.618087485685776e-18,24.799710518702806,0.7467714204389004,4.930398474153861,,,,,,,,0.009365191377105392,0.003205836250955099,1.311126792794755e-17,4.488170751337138e-18,23.891208358543107,0.319635310704367,0.454953529801962,6.0,8.533960770767033,24.0,16.797948441463596,911.2425392213098,4.837809151141516,,0.7041153562960858,644.0307006835938,336.8095703125,252.0793789269892,150.00803508996233,2.215704674563582,12.666666984558105,8.0
760873421.995,760874623.995,760874112.0082353,760873517.705,760874620.745,0.0053371964116198725,0.004642906511808521,7.472074976267823e-18,6.50006911653193e-18,24.50171703659553,0.6795545869197994,2.214430844905543,,,,,,,,0.015433835507210853,0.0036099187604951874,2.1607369710095195e-17,5.053886264693262e-18,23.34881533185753,0.22819675408795348,0.28928126025707,17.0,18.27901872202209,43.0,41.52057462652899,1184.3471257343606,11.957925492440351,,0.931991678205635,227.11036682128906,376.1177978515625,174.53132910777956,150.00815825568935,2.215955469115847,6.882352828979492,65.0
760879340.995,760880721.995,760880158.4702777,760879393.27,760880712.335,0.002399991467818651,0.004073681211746667,3.3599880549461118e-18,5.7031536964453344e-18,25.369475755602096,1.0773525978976508,,,,,,,,,0.012464421810163275,0.003030076382336979,1.7450190534228584e-17,4.242106935271771e-18,23.580819656013137,0.23626344518016396,0.3024009104887675,18.0,16.921432367386792,45.0,47.441858679193636,1357.5786045357795,13.663255299607771,,1.0649166837588822,261.7397766113281,520.909423828125,183.67084183923862,150.0085386320854,2.2159950206130326,11.61111068725586,0.0
760885260.995,760886642.995,760886138.519,760885340.005,760886636.76,0.0006994583337444012,0.0033467387818265654,9.792416672421617e-19,4.6854342945571916e-18,26.708095377568853,1.905712967946183,,,,,,,,,0.007991235717686318,0.0024200497510387413,1.1187730004760845e-17,3.388069651454238e-18,24.06346514687246,0.2872260334509029,0.39166571440987497,10.0,10.903835578042619,38.0,34.54667595080279,1364.4742769769755,9.949442673831207,,0.9177885343785188,485.6160583496094,650.4786376953125,264.7067384654636,150.00849689767568,2.2156817866631418,17.399999618530273,0.0
760891180.995,760892563.995,760891646.104,760891213.805,760892226.45,0.005579130469202647,0.003376350475817208,7.810782656883707e-18,4.726890666144091e-18,24.453583705995392,0.5138059913852899,1.008988485569386,,,,,,,,0.010494045398416063,0.0027863285327075224,1.469166355778249e-17,3.900859945790532e-18,23.76764265331758,0.25566841204540935,0.3350429642870836,10.0,14.184735200488351,33.0,23.067568108123805,1351.6937140970772,6.6434596151396565,,0.7052912448138389,652.0424194335938,343.3473205566406,258.33100333109775,150.00829189269197,2.215485786444804,13.399999618530273,8.0
760897099.995,760898484.995,760897783.8777274,760897378.775,760898337.635,-0.0002585915955817456,0.0033591144847999834,-3.620282338144439e-19,4.702760278719977e-18,,,,,,,,,,,0.00758358891109101,0.0023552595825492386,1.0617024475527416e-17,3.297363415568934e-18,24.120313042841776,0.29365321866731264,0.40377961802401074,11.0,10.367451368736448,35.0,37.22558836375957,1367.0903697817844,10.720969448762759,,1.0617403336331723,396.4657287597656,564.2007446289062,164.23877620673758,150.00883484841017,2.215704905490029,15.454545021057129,0.0
