t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812326165.995,812327851.995,812327201.3733333,812326201.935,812327843.285,0.037660615145456114,0.019275968780952422,7.75808671996396e-18,3.9708495688761985e-18,23.64028147632578,0.4487599934507891,0.7785803225000301,,,,,,,,0.16834063179633754,0.014463057112497145,3.4678170150045535e-17,2.9793897651744118e-18,22.014527618034727,0.08949000649351646,0.09753405039661445,120.0,135.4745456702033,413.0,365.1618879793756,804.7643888737664,105.1666237380602,,0.8860616330277857,194.08554077148438,200.61842346191406,286.6248028035687,333.5425813718741,-17.50674071393462,9.600000381469727,4.0
812332080.995,812333767.995,812332948.9310305,812332110.02,812333761.67,0.039963662886303875,0.018005096858108253,8.232514554578597e-18,3.7090499527703e-18,23.575836782946595,0.40382180453421057,0.6501532776965888,,,,,,,,0.1644782612504134,0.013583327095779646,3.388252181758516e-17,2.798165381730607e-18,22.039728734298105,0.08615434193309923,0.09358461599152434,131.0,146.6238756017899,433.0,385.41088201059176,891.4483560752097,110.99833401905045,,0.8937116720790207,181.47119140625,193.71633911132812,300.5125437232802,333.5428027135859,-17.506746003242114,9.244275093078613,32.0
812337997.995,812339625.995,812338839.6740271,812338013.08,812339620.73,0.026607876462148662,0.016534609564074806,5.4812225512026244e-18,3.40612957019941e-18,24.017474461270094,0.5247373790396175,1.0545996861506985,0.03013883746503122,0.016439547754254283,6.208600517796431e-18,3.386546837376382e-18,23.882183758973436,0.4726448297905179,0.8560711155966736,0.16728631898527646,0.01218634990670781,3.446098171096695e-17,2.510388080781809e-18,22.02134893767399,0.07634474052883888,0.08212178424925298,185.0,188.44020244081582,560.0,550.2349859435141,1126.4531587750532,158.46767595173208,154.4902137765235,0.9819006681672556,147.7706298828125,561.93994140625,299.7402204782882,333.54275452388197,-17.50661504740238,9.070270538330078,32.0
812343907.995,812344824.995,812344384.8912699,812343910.82,812344820.255,0.031108399119236668,0.021891705889776486,6.408330218562753e-18,4.509691413293956e-18,23.847805844260606,0.5784976694319113,1.3207563243070943,0.04689174708573245,0.021370538128210437,9.659699899660884e-18,4.40233085441135e-18,23.402258965201383,0.4077110228162475,0.6604879263740173,0.183296177403484,0.01618156161573704,3.7759012545117705e-17,3.33340169284183e-18,21.92211648011879,0.09185257277545134,0.10034743287391734,126.0,128.31160970930333,377.0,369.91320486424866,700.0233803395424,106.53500300090363,95.486290404322,0.9822204103236536,180.24227905273438,574.903076171875,280.8639207344385,333.5425818329728,-17.506584844231558,9.984127044677734,0.0
812355737.995,812356942.995,812356376.0979012,812355769.52,812356939.855,0.03110645078604492,0.01664494408739077,6.407928861925254e-18,3.4288584820024984e-18,23.84787384654267,0.46533900241475834,0.8315922957458994,0.025400680156555756,0.01680679396821776,5.232540112250486e-18,3.4621995574528586e-18,24.06788663519384,0.5513600424398497,1.1766393701029791,0.16154148239599683,0.012380848606017434,3.327754537357535e-17,2.5504548128395914e-18,22.05928984026159,0.08017820884391469,0.086574609665373,162.0,170.24223087696964,501.0,477.2929261391836,1053.8607690849594,137.4603627280849,143.47345055190073,0.9517153706208434,570.90576171875,630.772216796875,287.16649427468036,333.54266277484703,-17.506735315675897,9.895061492919922,32.0
812385315.995,812387017.995,812386149.899956,812385339.81,812387016.35,0.03012452035059411,0.013896105442316611,6.205651192222387e-18,2.862597721117222e-18,23.88269964824174,0.41184017861446875,0.6716100950464181,,,,,,,,0.16103449852390148,0.010320540247165168,3.3173106695923706e-17,2.1260312909160245e-18,22.062702687038506,0.06744488597825082,0.07191362275486313,227.0,243.4630098517885,736.0,687.2176803610414,1511.8686497828453,197.91869194397995,,0.9326599788106964,109.51456451416016,321.1290283203125,301.0023561421008,333.5426255299631,-17.50655708363915,8.74449348449707,32.0
812444747.995,812445760.995,812445271.0137097,812444751.88,812445760.465,0.044070695216352734,0.01935754074770693,9.078563214568662e-18,3.987653394027627e-18,23.469625246073498,0.39533182900795794,0.6280542946211369,,,,,,,,0.1864625046207509,0.014576194916062312,3.841127595187468e-17,3.002696152708836e-18,21.903521216252944,0.08172038191275277,0.088375564636749,155.0,163.64196758814126,458.0,433.90604459377903,877.6132655783815,124.96494084300838,,0.9473741614359298,541.8759155273438,638.1768188476562,277.2309009528181,333.5426389897808,-17.506582177733545,10.632258415222168,0.0
812474075.995,812475201.995,812474659.1601839,812474080.93,812475167.375,0.0671559995060157,0.01624135120842427,1.3834135898239233e-17,3.3457183489353993e-18,23.012287956893697,0.2351685934288561,0.30060517274628396,0.025266485444686165,0.017484419027977247,5.20489600160535e-18,3.6017903197633125e-18,24.073637910052962,0.5710011786684994,1.278624757430034,0.16536207751414064,0.012864521853270453,3.4064587967912974e-17,2.650091501773713e-18,22.033910200300316,0.08134150197125578,0.08793259330420611,136.0,165.22834076229026,413.0,340.71754771037865,999.1912489619093,98.12665374058908,139.9822896139364,0.8233574513586968,506.8119812011719,326.0453796386719,129.91568496878145,333.5426471321045,-17.506659048997932,14.41911792755127,0.0
812539127.995,812540828.995,812540035.1911905,812539128.965,812540828.34,0.032935651631027456,0.013522938736136003,6.7847442359916555e-18,2.7857253796440163e-18,23.78583434908054,0.373499420153383,0.573950071985891,,,,,,,,0.1556782540298695,0.010111932784382096,3.206972033015312e-17,2.0830581535827116e-18,22.09943011942115,0.06832717170969715,0.07291761396617247,210.0,237.02139847178506,730.0,648.8770937180329,1522.5080724910267,186.87660299079351,,0.886303758501601,184.13287353515625,200.6080322265625,293.8635280206654,333.5425528310057,-17.506576486090598,9.219047546386719,32.0
812598279.995,812598906.995,812598558.4221054,812598282.485,812598905.365,0.04927219068489282,0.024180653999789456,1.015007128108792e-17,4.981214723956628e-18,23.34849532045388,0.43351687001861805,0.7326865303026011,0.036737907619819606,0.024641644323978504,7.568008969682839e-18,5.076178730739572e-18,23.66721395561195,0.5572732402630649,1.2061579658341763,0.1874515244183381,0.018346353369926193,3.861501403017765e-17,3.7793487942047954e-18,21.897777558501108,0.10137978838640649,0.11183022138900967,95.0,104.39469859967534,293.0,267.20222776721727,556.9157088671964,76.95424159695858,83.93478073528593,0.9103348004852033,237.84178161621094,440.19195556640625,167.06490080701153,333.5426996062137,-17.50661734988548,12.610526084899902,0.0
812610111.995,812611024.995,812610519.6775894,812610137.69,812611021.38,0.02775641264879195,0.020992311666674306,5.717821005651141e-18,4.324416203334907e-18,23.971591661420923,0.6114997997123091,1.5328831320509266,,,,,,,,0.16777821150252092,0.01549864500147318,3.4562311569519307e-17,3.192720870303475e-18,22.01816109861676,0.09593016708903335,0.10523482182185262,112.0,117.1881395307968,356.0,339.587162306825,698.4705491930698,97.80110274436562,,0.9558589095739863,576.2257690429688,635.8212890625,294.39293817937437,333.54254013527776,-17.506668506656567,9.285714149475098,32.0
838360339.995,838361443.995,838360877.1482645,838360345.29,838361432.705,0.06032651347651361,0.015753866801970124,1.2427261776161803e-17,3.2452965612058454e-18,23.12872943416737,0.25191112092407053,0.32859950888604317,,,,,,,,0.15057771672813203,0.012456992527424304,3.1019009645995195e-17,2.5661404606494067e-18,22.13559823132832,0.08629841463043064,0.09375465168298192,121.0,146.11506886280193,367.0,304.0848704197664,970.3631588903197,87.57644268089274,,0.8283684901249846,346.3788757324219,109.66768646240234,295.24240422373776,333.54239090950364,-17.5066762830753,8.669421195983887,32.0
838460899.995,838462397.995,838461697.713387,838460907.97,838462393.29,0.04768888189842196,0.014843252970699189,9.823909671074923e-18,3.057710111964033e-18,23.38395714951598,0.29421528926706486,0.4048488951112432,,,,,,,,0.17139431005334319,0.011312090659179675,3.5307227870988694e-17,2.3302906757910127e-18,21.995008999693848,0.06939340509539704,0.07413325838786378,217.0,229.56572463517338,610.0,575.3166129766787,1339.401083756663,165.6911845372835,,0.9453871926115638,668.6983032226562,515.2127685546875,292.35724754616655,333.54259617554214,-17.506717475799142,8.672811508178711,32.0
838514140.995,838515660.995,838514882.9827118,838514141.635,838515655.135,0.06130914476321681,0.01516055960562608,1.2629683821222662e-17,3.123075278758972e-18,23.111186855139678,0.23991038317417335,0.30841716789483087,0.04788209434937687,0.015482892984848236,9.863711435971634e-18,3.1894759548787367e-18,23.379567154828372,0.30419053581840316,0.4240970825604222,0.18687510408042274,0.011724839391086523,3.8496271440567085e-17,2.4153169145638236e-18,21.90112138112585,0.06606918248580129,0.07035162396008943,236.0,254.0323877441447,637.0,592.6756354363789,1359.3698796540627,170.69058300567715,188.9429109108478,0.9292685820426093,687.015869140625,351.6596374511719,291.0582412334351,333.54260071726804,-17.506726495468836,9.733051300048828,32.0
838543710.995,838545073.995,838544422.5357711,838543728.23,838545072.61,0.04524243408359374,0.015843166942261268,9.31994142122031e-18,3.263692390105821e-18,23.441135094211944,0.32598222243792563,0.4680236444211161,,,,,,,,0.17529006210283216,0.012004123034146805,3.6109752793183426e-17,2.472849345034242e-18,21.97060676276386,0.0719174982184434,0.0770212666344996,201.0,213.23265468603947,583.0,549.2959114909028,1216.456039367187,158.19722250938,,0.9428062261585083,669.336669921875,495.4197082519531,285.7396760820816,333.542692054686,-17.506646442019143,9.388059616088867,0.0
838608774.995,838610224.995,838609559.3026359,838608779.69,838610222.31,0.053974704304634406,0.014682146580169142,1.1118789086754687e-17,3.024522195514843e-18,23.24952432057221,0.26123401947927505,0.3446999297788338,,,,,,,,0.1668926365977593,0.011339034749199122,3.4379883139138415e-17,2.335841158335019e-18,22.0239070605713,0.07136925972605113,0.07639276026973718,184.0,216.63178543848704,601.0,508.92693024738304,1298.0308170252465,146.57095591124636,,0.8497977989070351,273.1635437011719,133.77285766601562,294.8972328825147,333.54260100388177,-17.506666682161516,9.35326099395752,32.0
838626518.995,838627686.995,838627097.1920755,838626524.695,838627678.315,0.06893312210581935,0.01621150311472115,1.4200223153798786e-17,3.339569641632557e-18,22.983930127693775,0.22932322318683518,0.2910980267203094,,,,,,,,0.1720070786243001,0.01281935336529102,3.543345819660582e-17,2.6407867932499502e-18,21.991134200402414,0.07804439962511012,0.08409185745340153,159.0,180.03643374940913,425.0,374.6023874191486,1046.6803761178157,107.88548757671481,,0.8833243490112967,629.3799438476562,219.1969757080078,292.07001255295734,333.54265516780293,-17.50667343346487,10.02515697479248,0.0
839667591.995,839669104.995,839668388.145244,839667602.58,839669097.02,0.03324412757439369,0.014585414765167271,6.8482902803251e-18,3.004595441624458e-18,23.775712649381735,0.39495321266586103,0.627083150153684,0.021784478802707757,0.014873073245787094,4.4876026333577975e-18,3.0638530886321413e-18,24.234632065429786,0.5650407151317225,1.2464519899625017,0.16046589576037817,0.010893050980848093,3.3055974526637905e-17,2.243968502054707e-18,22.066543138006125,0.07131009826212065,0.07632497765293778,205.0,217.0033394429992,633.0,597.3826594676941,1352.3330824578932,172.04620592669593,187.54346807399477,0.944855973618645,615.0509033203125,589.0256958007812,286.3173146909769,333.5427325818343,-17.50664308361166,9.848780632019043,0.0
841034256.995,841035958.995,841035088.9617431,841034261.98,841035955.76,0.03354284305174115,0.020318627450921695,6.909825668658676e-18,4.185637254889869e-18,23.76600032470686,0.5141958401023388,1.010574872454896,,,,,,,,0.16350191952702886,0.015166333501061155,3.3681395422567945e-17,3.124264701218598e-18,22.046192860795124,0.0963113383158678,0.10569375993566155,109.0,116.22097325054752,342.0,320.75673268666037,710.8232954496584,92.3779390137582,,0.9380191653326319,308.615966796875,672.3016967773438,287.2268364764865,333.542660112394,-17.50673237405246,9.504587173461914,4.0
841170659.995,841172014.995,841171259.9922532,841170674.895,841172006.24,0.044961697644108095,0.015178036050274957,9.262109714686268e-18,3.126675426356641e-18,23.447893248070947,0.3157969997287857,0.4471615301211358,,,,,,,,0.16135070105685073,0.01156863246688683,3.323824441771125e-17,2.3831382881786868e-18,22.06057285819651,0.07518174064778194,0.08077758133479307,162.0,194.52600411270043,586.0,487.2213051429808,1205.6099095854602,140.31973588117847,,0.8330553446583903,334.7190246582031,114.18101501464844,293.17929312902186,333.5425173072644,-17.506660338778612,8.870369911193848,32.0
841253303.995,841254829.995,841254066.7222437,841253304.44,841254827.41,0.053860153938298384,0.015436783392468624,1.1095191711289467e-17,3.1799773788485366e-18,23.251831024152246,0.27361612620340736,0.36668032822634444,0.03452296980301966,0.015892163377315898,7.11173177942205e-18,3.273785655727075e-18,23.734729629032664,0.4111319260102171,0.6696912371280419,0.18842434946465678,0.011790487507391603,3.8815415989719296e-17,2.4288404265226703e-18,21.8921574386398,0.06589808324043389,0.070157650013563,234.0,255.39390240439715,692.0,633.3015212188658,1355.4187828166127,182.39083811103336,208.60082069477357,0.9165206617213999,201.06005859375,413.7607727050781,199.41529317523018,333.542697695296,-17.50675263536779,11.35897445678711,0.0
841271587.995,841272576.995,841272090.4265602,841271594.965,841272574.61,0.01936611343191518,0.019514010177505585,3.9894193669745275e-18,4.01988609656615e-18,24.36239382177405,0.7567129142360329,,,,,,,,,0.17620347967106564,0.014194007062497647,3.629791681223952e-17,2.9239654548745153e-18,21.964963798450377,0.08411682683636812,0.09118518091280947,141.0,154.1057797488051,521.0,476.2790728105423,874.5898777736272,137.1683729694362,,0.9152047225236671,204.53427124023438,421.9990539550781,196.6997953595903,333.542519584168,-17.506729326043523,11.78723430633545,0.0
841335987.995,841337646.995,841336826.3799629,841335999.335,841337638.69,0.051645051049418675,0.015239831464832926,1.0638880516180247e-17,3.1394052817555828e-18,23.297428222384383,0.28074814376383017,0.37966264031494035,0.04269757064150721,0.015438654906463893,8.795699552150486e-18,3.180362910731562e-18,23.503992085681123,0.3351091659243579,0.4872364715271793,0.19616759720412777,0.011564157980049557,4.041052502405032e-17,2.382216543890209e-18,21.848431818557494,0.062189045055436765,0.06596871189916698,270.0,287.75740816068776,785.0,736.109388784733,1466.895717039617,211.99950397000313,225.12452465866434,0.9386580486762102,191.97288513183594,478.4144592285156,222.31533446092482,333.5426355127483,-17.506667343583803,10.766666412353516,0.0
841838903.995,841840489.995,841839708.1782237,841838905.46,841840483.59,0.04809390182203162,0.014517036788088624,9.907343775338514e-18,2.9905095783462566e-18,23.37477496878161,0.2864005048032787,0.39012466874852336,,,,,,,,0.17265881571060498,0.011064470023500082,3.556771603638463e-17,2.2792808248410168e-18,21.987028105743217,0.06743861524660488,0.07190649325707099,228.0,243.50970938546283,650.0,610.0013119280684,1410.3520192887902,175.6803778352837,,0.9366092968998513,394.26495361328125,688.7642822265625,288.82122748662306,333.5426516241705,-17.506668705606174,9.399123191833496,0.0
841844821.995,841846405.995,841845652.6013101,841844826.795,841846398.685,0.04119752111778114,0.014755551834337122,8.486689350262915e-18,3.0396436778734473e-18,23.542822287420627,0.33238214503285235,0.48144322160014497,,,,,,,,0.1736852137607043,0.011113567750535775,3.577915403470509e-17,2.2893949566103696e-18,21.980592881278177,0.06734063960461611,0.0717951114422739,229.0,244.24106903813356,688.0,646.9025954590753,1406.2283354450537,186.30794749221374,,0.9377577171359441,280.4356994628906,664.6057739257812,290.3650074609368,333.542545683296,-17.506772223965566,8.606986999511719,0.0
841868492.995,841870072.995,841869317.172039,841868494.05,841870068.935,0.07440688148330203,0.01412963520999772,1.5327817585560217e-17,2.9107048532595304e-18,22.900967242720583,0.18877332137032,0.22864924819058885,0.02945539958872416,0.015217728994659382,6.067812315277177e-18,3.1348521728998328e-18,23.907087703241643,0.45220362420861804,0.7893149448012835,0.17772419939651599,0.011236187873435485,3.6611185075682293e-17,2.31465470192771e-18,21.95563358371089,0.06656050957805704,0.07090900061455585,206.0,250.181475020135,612.0,504.99748811841835,1407.695045861264,145.4392765781045,208.71725494522408,0.8237564435065797,481.2980651855469,114.55122375488281,296.8002346069632,333.542618859456,-17.506685925093457,9.703883171081543,32.0
841874566.995,841875989.995,841875264.5951765,841874570.895,841875986.415,0.04790295315696026,0.014617673949334659,9.868008350333815e-18,3.0112408335629398e-18,23.379094280125504,0.28915259390594983,0.39527520911264347,,,,,,,,0.1598587252978634,0.011210116737922703,3.293089741135986e-17,2.3092840480120767e-18,22.07065913596432,0.07358642509812086,0.07893874327726635,170.0,203.35386017408985,591.0,494.50430526848766,1272.0848348764343,142.41723991732448,,0.8362709864837617,324.2629699707031,115.36434173583984,294.539565547874,333.54256016393794,-17.506614549592793,8.952940940856934,32.0
843485011.995,843485124.995,843485065.3545,843485014.2,843485116.48,-0.02932507404065601,0.05027355751662516,-6.040965252375138e-18,1.0356352848424783e-17,,,,,,,,,,,0.11245081964156611,0.033435693817303366,2.3164868846162617e-17,6.887752926364493e-18,22.45259343673112,0.2826312997560976,0.3831309732321593,10.0,11.311092954813011,56.0,49.51671803007294,100.58702098274435,14.260814792661009,,0.8842599705750696,636.5263671875,236.9569549560547,287.27644684540024,333.5425441828321,-17.506492616024946,9.800000190734863,0.0
843525093.995,843525764.995,843525410.9089149,843525109.5,843525758.845,0.05040254447061864,0.02338875271342013,1.038292416094744e-17,4.8180830589645466e-18,23.32386884630407,0.41388170859138285,0.6771672845220671,0.04978321391728905,0.023410913431409733,1.0255342066961543e-17,4.822648166870405e-18,23.337292673823978,0.41848326709946093,0.6898372875526917,0.1885365713344255,0.01776846211726979,3.8838533694891655e-17,3.660303196157577e-18,21.8915109878071,0.09778554796815087,0.10747208758925098,106.0,112.58785065305973,305.0,286.4205063729012,597.1671695108521,82.48910583539555,82.85894970891897,0.9416434318079875,652.5396728515625,548.4890747070312,292.9595393076056,333.5426112572498,-17.506795907629275,9.0,32.0
871024561.995,871025591.995,871025060.5692908,871024563.645,871025577.29,0.024791847653768694,0.01838515876595892,5.107120616676351e-18,3.787342705787537e-18,24.094227763764753,0.6023590843009288,1.4691881488980272,,,,,,,,0.16659175872492926,0.013512721373960927,3.4317902297335425e-17,2.783620603035951e-18,22.025866217239276,0.08467750731180246,0.09184447659182737,141.0,151.99222841305462,482.0,449.21199045028925,912.3634300783095,129.37305324968332,,0.9278341558914366,660.98046875,504.22296142578125,281.0217620707151,333.54254360667227,-17.50667370767282,8.460992813110352,0.0
871079094.995,871079488.995,871079289.8984909,871079097.805,871079484.83,0.027118728236003614,0.029430599198334656,5.586458016616744e-18,6.062703434856939e-18,23.996826702668457,0.797895312767654,,,,,,,,,0.1636494199753773,0.021730282986567456,3.371178051492772e-17,4.476438295232896e-18,22.045213824071112,0.1353692789297476,0.15468377205856854,53.0,56.71503137481529,176.0,164.29392653796984,346.5642064808335,47.316650842935324,,0.9346763209759172,631.541259765625,558.4098510742188,280.54417814527676,333.5425569634018,-17.506580611101118,9.188679695129395,0.0
871113303.995,871114491.995,871113894.8005298,871113304.55,871114478.12,0.07406459136934374,0.01595595085280313,1.525730582208481e-17,3.2869258756774448e-18,22.905973422298825,0.2118274835566183,0.2634247902000588,,,,,,,,0.1712310576701758,0.012744555914902062,3.5273597880056215e-17,2.6253785184698246e-18,21.996043651841816,0.07794430192915414,0.08397564964180404,151.0,180.51598457475058,425.0,355.678035172186,1054.224549161282,102.43527412958959,,0.8368409383469917,275.37054443359375,130.7823944091797,296.6658395481915,333.5425560118457,-17.50663706709746,8.867549896240234,32.0
871161702.995,871162314.995,871161992.5639474,871161705.885,871162311.785,0.05935616824739523,0.024003769075370895,1.2227370658963416e-17,4.944776429526404e-18,23.1463353570384,0.36872880557664445,0.5626174122109937,,,,,,,,0.18738248312513706,0.018501503970952543,3.860079152377823e-17,3.811309818016224e-18,21.898177525585155,0.10223395082084608,0.11287062866308162,95.0,102.57556387257559,264.0,243.34458152585512,547.4127685888011,70.08323947944628,,0.9262616408692799,686.0276489257812,415.61077880859375,286.45333366016325,333.54256128840285,-17.506688427868735,9.736842155456543,0.0
871196124.995,871197052.995,871196594.6959709,871196133.97,871197045.31,0.0343089054517993,0.017733415461991538,7.067634523070655e-18,3.6530835851702565e-18,23.741482842270397,0.45237448328444074,0.7898512190007168,,,,,,,,0.14723345167633414,0.013340651675060386,3.033009104532483e-17,2.7481742450624395e-18,22.159983765962014,0.09417252992430392,0.10312317470043908,103.0,121.80325589795568,383.0,324.3756684712857,827.2797690413311,93.42019251973029,,0.8458939589809857,580.309326171875,171.14288330078125,291.3537934684143,333.5426781720505,-17.50664319663584,10.058252334594727,0.0
871244306.995,871245140.995,871244701.7771288,871244307.73,871245138.09,0.035434232072004634,0.01909149961563447,7.299451806832954e-18,3.9328489208207e-18,23.706442436994042,0.4679461923490891,0.8402458854659294,,,,,,,,0.1538059976230289,0.014351601216499924,3.1684035510343953e-17,2.9564298505989843e-18,22.112566822523075,0.09685806587080137,0.10635265176775732,101.0,114.85392081166619,349.0,306.9221218848613,746.7453973619912,88.39357110284007,,0.8795827506889059,643.281494140625,251.35946655273438,285.0962882515005,333.542557693804,-17.506807080461165,9.851485252380371,0.0
871278946.995,871279638.995,871279303.5784135,871278955.875,871279636.34,0.0682799030395464,0.022142531153429963,1.4065660026146556e-17,4.561361417606572e-18,22.99426776068514,0.30495824609561595,0.425600108664959,,,,,,,,0.18588760175952748,0.017329119288616954,3.829284596246266e-17,3.569798573455092e-18,21.906873939058478,0.09677253814936648,0.10624952926159992,104.0,115.06622522079647,281.0,252.7788339065662,619.0096818272543,72.80030416509108,,0.9040841952635582,676.878173828125,306.7088623046875,292.1724824737661,333.54254182095053,-17.506724232514934,9.163461685180664,32.0
871333136.995,871333881.995,871333580.5098373,871333150.055,871333881.745,0.10357834576147464,0.02229987907547036,2.1337139226863776e-17,4.593775089546894e-18,22.541827573332004,0.21170409774662247,0.2632336714815402,0.07102240954655441,0.02337562002403308,1.463061636659021e-17,4.815377724950815e-18,22.95151149415877,0.30891881688614475,0.43340439868482505,0.21653491808660857,0.018077750018740055,4.4606193125841364e-17,3.724016503860451e-18,21.74118015001388,0.08705879627118307,0.09465287549997825,123.0,143.4719915189711,303.0,259.87123132006855,662.5813184623917,74.84291462017976,96.41386976123913,0.8575618295170208,601.606689453125,184.9193115234375,294.7964718035155,333.5426053533993,-17.50669637762003,9.804878234863281,32.0
871355850.995,871355917.995,871355878.0050001,871355856.55,871355912.245,0.009811390868961612,0.06758734358199661,2.021146519006092e-18,1.39229927778913e-17,25.100673555989975,2.2425082049369074,,,,,,,,,0.1411029617774063,0.04864455660390048,2.90672101261457e-17,1.0020778660403498e-17,22.20615967557011,0.32159993724776825,0.45897432951162287,7.0,8.414024286739476,33.0,27.183914053506264,59.6303874897596,7.828967247409806,,0.8321753567865667,452.61810302734375,108.84156799316406,295.87480003352005,333.543011659277,-17.506523004732955,10.571428298950195,32.0
871415751.995,871416704.995,871416224.6458561,871415755.845,871416703.62,0.07542512133379889,0.019192210878707486,1.5537574994762572e-17,3.953595441013742e-18,22.886209956294532,0.24613670308063007,0.31881363886779823,0.052561120398724924,0.019878036772216758,1.0827590802137334e-17,4.094875575076652e-18,23.278338464699566,0.348271936345391,0.5158539723509605,0.19486177181489495,0.01511183593675711,4.014152499386836e-17,3.1130382029719644e-18,21.855683382173428,0.08109515795893785,0.08764475750187017,146.0,166.271890346198,403.0,353.8647597607214,853.2812197979225,101.91305081108779,121.42247341842854,0.8783476990998776,643.8519897460938,250.6570587158203,285.94948332623187,333.5426176788184,-17.50661497691877,9.945205688476562,0.0
871440217.995,871440368.995,871440292.457647,871440223.295,871440367.835,0.008894816959788793,0.04640084652697865,1.8323322937164915e-18,9.558574384557602e-18,25.207157461325522,1.983885145029646,,,,,,,,,0.14929956044156742,0.033310234856572404,3.075570945096289e-17,6.8619083804539155e-18,22.14485367723939,0.21866385133358435,0.2741012646252976,17.0,20.08915495945513,78.0,65.59827698517692,134.55602213455668,18.89230377173096,,0.8463586243239077,572.8408813476562,165.99839782714844,290.91359556489635,333.5428053429538,-17.506614998051464,10.411765098571777,32.0
871450500.995,871451099.995,871450809.5646152,871450501.91,871451099.65,0.04410587236948145,0.0251329293834968,9.085809708113179e-18,5.17738345300034e-18,23.468758958990566,0.4896328174057878,0.915904286871541,,,,,,,,0.18753495975637463,0.01891881025439942,3.863220170981317e-17,3.89727491240628e-18,21.897294400987008,0.1043514456053174,0.11545768005703394,91.0,98.26001729524283,281.0,260.93921045118407,523.9557329624927,75.15049260994103,,0.9262325258832631,628.3525390625,583.538818359375,292.96993009700884,333.54253622368464,-17.50670187730807,8.571428298950195,32.0
871492065.995,871493609.995,871492892.2845069,871492074.04,871493608.715,0.041098542798555314,0.014580111534232743,8.466299816502394e-18,3.003502976051945e-18,23.545433940794354,0.3296557670479814,0.47569648625006167,,,,,,,,0.16667193903253533,0.011010785348886094,3.433441944070228e-17,2.2682217818705354e-18,22.025343780111307,0.06945679151338524,0.07420560763607398,213.0,229.13339147687594,645.0,599.4197494711605,1374.756859534392,172.63288784769424,,0.9297325284376196,649.5927124023438,527.8989868164062,280.45440433878434,333.5425625466681,-17.506680633845995,9.089201927185059,0.0
871498354.995,871499525.995,871499007.994966,871498363.665,871499519.87,0.015366158247900743,0.01658967096880863,3.165428599067553e-18,3.417472219574578e-18,24.613586746391846,0.7949619750642256,,,,,,,,,0.1514250462114148,0.01204009296445601,3.119355951955145e-17,2.480259150677938e-18,22.129505712820073,0.08306858424333896,0.08995455282012088,147.0,158.1742374010022,531.0,493.4833039262073,1044.571168102299,142.12319153074773,,0.9295102856732815,647.9624633789062,527.0885620117188,278.63396390092487,333.54263830416915,-17.506650331111665,9.380952835083008,0.0
871504577.995,871505441.995,871505006.5675969,871504585.785,871505437.58,0.08676025008424336,0.020335861574125664,1.787261151735413e-17,4.189187484269887e-18,22.73419801203274,0.22863226997210617,0.28998307528985023,0.056295695204529435,0.021287099281751314,1.1596913212133064e-17,4.3851424520407706e-18,23.203812033315536,0.3482255797546365,0.5157512341318942,0.20247931448761128,0.016221982423957896,4.171073878444792e-17,3.3417283793353264e-18,21.814048345478312,0.08367674157112504,0.09066820986871349,129.0,155.79498386729696,375.0,309.16137823009285,769.4365434886402,89.03847693026675,112.47901873583382,0.828296413941403,512.4545288085938,133.07591247558594,289.64545491048864,333.54260814141304,-17.50663258275525,10.294573783874512,32.0
871510743.995,871511357.995,871511021.3640594,871510751.585,871511346.495,0.062415223615224356,0.024995927547788135,1.2857536064736217e-17,5.1491610748443556e-18,23.09177367300083,0.3656907723111793,0.55548729378879,,,,,,,,0.20039944938639626,0.01923591359704237,4.1282286573597625e-17,3.962598200990728e-18,21.82525869015542,0.09951435555833044,0.10956433917336739,101.0,108.53440070544647,279.0,259.48236164373367,541.5903139343362,74.73092015339532,,0.930687223627735,639.8508911132812,559.4805297851562,288.0320977745175,333.5427489010087,-17.50677176638094,9.158415794372559,0.0
871516766.995,871517272.995,871517029.2492253,871516803.64,871517271.415,0.08481316126726875,0.02583496018613739,1.747151122105736e-17,5.322001798344302e-18,22.758841872240467,0.28870198479099685,0.3944293232107867,0.04281994459873298,0.02757529380067704,8.820908587338993e-18,5.68051052293947e-18,23.500884747349403,0.5397429574632682,1.1213215510535939,0.19317403026133653,0.0206782306357272,3.9793850233835325e-17,4.259715510959803e-18,21.86512814811768,0.11041276332232641,0.12292554135371958,71.0,87.271156586427,209.0,169.98162717844184,451.77478809321184,48.954708627391256,67.92618518917133,0.8137907607132692,472.44921875,111.45331573486328,297.5030727536942,333.5425954057769,-17.506670544361256,9.521126747131348,32.0
