t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760737967.995,760738619.995,760738310.338869,760737984.115,760738618.305,0.045404172398786385,0.022090883565873305,9.353259514149995e-18,4.5507220145699004e-18,23.437260589965835,0.4304404944172866,0.7237305493522221,,,,,,,,0.16201600000266986,0.016845340543444245,3.337529600054999e-17,3.470140151949514e-18,22.05610523571524,0.10739643926009634,0.11919764008529299,84.0,92.50308596215932,254.0,231.17902606131446,570.950313306309,66.57955950565857,,0.9082383844468451,645.7860717773438,202.2842559814453,315.4398651289152,149.83486251008537,2.508888731697264,11.059523582458496,32.0
760744266.995,760744540.995,760744429.5133333,760744270.77,760744537.63,0.06023544964517967,0.035070312940130084,1.2408502626907011e-17,7.224484465666798e-18,23.130369608478833,0.49816751021471717,0.9476321566068648,,,,,,,,0.17731959756962545,0.02721738171841087,3.652783709934284e-17,5.60678063399264e-18,21.958108157529,0.15503775194333969,0.1809240838006616,36.0,42.44443780208607,114.0,97.31273092137691,239.3668741855792,28.026066505356557,,0.8483901094748797,429.2958984375,400.7245788574219,29.304857614070364,149.83480490509774,2.509021086251498,15.833333015441895,0.0
760772777.995,760773232.995,760773005.221875,760772781.29,760773217.505,0.06935044523606038,0.02562581719133291,1.4286191718628437e-17,5.2789183414145795e-18,22.977376865930832,0.3414145532325783,0.5008078247592458,,,,,,,,0.16529220422406116,0.02038398493299713,3.40501940701566e-17,4.1991008961974086e-18,22.034369072095444,0.12625960714868256,0.14289837879670841,56.0,65.75466402013163,155.0,132.52242691988494,397.80862218400915,38.16645895292687,,0.8518426132596796,387.9795837402344,367.8381652832031,34.33473488187434,149.83494317369372,2.508988295127448,16.178571701049805,0.0
760778692.995,760779531.995,760779159.9833065,760778695.045,760779526.995,0.0586239705664726,0.020608106820797615,1.2076537936693356e-17,4.245270005084309e-18,23.159811925989622,0.3270645331164772,0.47027591802546453,0.03130028522076641,0.02149163727021598,6.44785875547788e-18,4.427277277664492e-18,23.841129262424563,0.5675479567347104,1.2598478695035134,0.18529758110627068,0.015882385238392364,3.817130170789176e-17,3.271771359108827e-18,21.91032562492261,0.08928745282129924,0.09729346951237972,124.0,136.1156458599658,354.0,323.09628144829526,734.5786439700022,93.05172905710904,113.12312478662092,0.9113012060836828,167.03302001953125,181.06736755371094,319.69534139721526,149.83475611070753,2.508952173753488,9.45161247253418,32.0
760784627.995,760785764.995,760785150.9389355,760784629.5,760785761.67,0.06504684042347611,0.016921478404865752,1.3399649127236078e-17,3.485824551402345e-18,23.046934484880317,0.2510495543566087,0.32713049144680895,,,,,,,,0.17607988544310424,0.013251553723355935,3.627245640127947e-17,2.7298200670113224e-18,21.965725632512335,0.07878247279439066,0.08494943430145341,155.0,176.55738620758984,440.0,386.5769064375272,1002.7118416353121,111.33414905400785,,0.8781928476858334,560.6185302734375,112.75359344482422,329.1030391018298,149.83490721233656,2.5088365546623965,10.141935348510742,32.0
760796455.995,760797827.995,760797213.5404255,760796471.09,760797818.57,0.06762448544549281,0.01569657955423604,1.393064400177152e-17,3.2334953881726243e-18,23.00474006604553,0.226627097071745,0.28675791132054584,,,,,,,,0.18196508724489996,0.01230067844105606,3.748480797244939e-17,2.5339397588575486e-18,21.930029824973637,0.07102051042015844,0.07599330466568688,188.0,218.83561759175973,555.0,477.4610237478405,1202.6242006371097,137.50877483937808,,0.8592672445617807,419.0064392089844,432.9584045410156,38.046040021190876,149.834848299708,2.508875949594495,15.632978439331055,0.0
760826880.995,760827431.995,760827152.4049243,760826900.185,760827426.015,0.05786908277207193,0.023759084010358634,1.1921031051046817e-17,4.894371306133879e-18,23.173883502929247,0.3734836108256445,0.5739122379674662,,,,,,,,0.1647673220207659,0.01850324678804689,3.3942068336277775e-17,3.811668838337659e-18,22.037822292175086,0.11555411156125572,0.1293335337296284,66.0,79.2950876824225,215.0,178.62953375627518,481.25494005679604,51.44530572180726,,0.832767750489054,397.37811279296875,362.10028076171875,37.99030153693098,149.83509076557024,2.50896013602108,15.590909004211426,0.0
760833215.995,760833352.995,760833287.1195456,760833216.585,760833352.365,0.033790355184590115,0.05433405580423445,6.960813168025563e-18,1.1192815495672296e-17,23.758018107874328,1.0407586759890464,,,,,,,,,0.19306763616606806,0.04022007338770538,3.977193305021002e-17,8.285335117867307e-18,21.865726301730653,0.20545594968398362,0.2536274030175285,22.0,23.042693397734276,69.0,66.00625720982308,119.35036785716893,19.00980207642905,,0.9548664112268379,87.6793441772461,304.183837890625,326.68781577359925,149.83500787563366,2.508815512281105,8.818181991577148,32.0
760855659.995,760855824.995,760855746.0015385,760855669.31,760855819.495,0.086757400596303,0.04834820367924972,1.787202452283842e-17,9.959729957925441e-18,22.734233671715888,0.48091708230699126,0.8846782613695048,,,,,,,,0.21164870661537102,0.03834156177317484,4.359963356276643e-17,7.898361725274017e-18,21.765960952885433,0.18076870989137106,0.21699787833356865,26.0,30.471346064971865,73.0,62.43322082876857,143.97133132661855,17.98076759868535,,0.8534909578392266,387.50732421875,363.87628173828125,38.222898493278386,149.83496486308974,2.5087148154439904,16.346153259277344,0.0
760861599.995,760862150.995,760861869.423643,760861606.515,760862146.55,0.05303635733868284,0.02453880448442938,1.0925489611768664e-17,5.054993723792452e-18,23.268565779854526,0.412872505361662,0.6744153006088034,0.012414279387861766,0.026209990163731798,2.5573415538995238e-18,5.39925797372875e-18,24.845196212214375,1.2323469104349947,,0.1707258962392944,0.018879646204250172,3.516953462529465e-17,3.889207118075535e-18,21.999251496849585,0.11387906745421006,0.1272383253101772,70.0,81.77322000149944,228.0,195.72985379363234,478.97373393713923,56.370197892566125,75.82710624895643,0.8562863013650818,387.4078063964844,432.2420959472656,34.613813583901766,149.83480420472685,2.508858752106927,15.514286041259766,0.0
760867500.995,760868424.995,760867927.5886972,760867515.01,760868420.595,0.04903510954860281,0.01958926601252713,1.0101232567012178e-17,4.035388798580589e-18,23.353732125280192,0.3649281394505408,0.5537078745132931,,,,,,,,0.17968208925594165,0.014905938632055353,3.7014510386723976e-17,3.0706233582034026e-18,21.94373802822063,0.08652831971995312,0.0940260893289917,142.0,145.30846653718407,376.0,366.8537960418011,808.6975565505846,105.65389326003874,,0.9776221510081691,681.6348876953125,538.5181274414062,313.8558293182157,149.83486790599628,2.508809306937696,9.070422172546387,32.0
760873421.995,760874623.995,760874026.4408333,760873423.565,760874609.905,0.03865873148055978,0.015574390810542703,7.963698684995315e-18,3.2083245069717968e-18,23.6118810017407,0.36754252226888084,0.5598253111629674,,,,,,,,0.14705626938082683,0.011816711990654509,3.0293591492450324e-17,2.4342426700748287e-18,22.16129113922417,0.0839162529319104,0.09094950891551079,132.0,154.87231404572321,464.0,396.384965101696,1053.1500268421432,114.15886994928847,,0.8526364991824638,429.5626220703125,402.9252014160156,29.70699289723528,149.83501495933942,2.508830117075008,15.946969985961914,0.0
760879795.995,760880661.995,760880198.7224808,760879807.425,760880645.83,0.039646310129812595,0.020820167035951194,8.167139886741395e-18,4.2889544094059455e-18,23.584493065306717,0.45827973264443145,0.8086035463116374,,,,,,,,0.18478757101400095,0.01558154266295708,3.8066239628884196e-17,3.2097977885691584e-18,21.91331810797326,0.08789505074351212,0.09564231274920232,129.0,140.64510038085808,417.0,383.57496526741323,761.1177505558624,110.46958999701502,,0.9176144714519348,303.52227783203125,720.5056762695312,334.71157642918376,149.83496124168016,2.508971738056462,8.581395149230957,32.0
760891180.995,760892563.995,760891827.0343077,760891183.295,760892541.915,0.03622373805543262,0.015793283838261184,7.46209003941912e-18,3.2534164706818038e-18,23.682516838320947,0.39288054860115196,0.6217881063536446,,,,,,,,0.16758538817654345,0.01182478867011952,3.452258996436795e-17,2.435906466044621e-18,22.01940962582368,0.07402731154305542,0.07944634900207603,195.0,200.8563302319805,563.0,546.6703020859707,1198.5312825745145,157.4410470007596,,0.9712822086406276,684.521240234375,543.7868041992188,318.78986998700475,149.83488689524256,2.508848210299313,8.728204727172852,32.0
760897099.995,760898484.995,760897790.8010894,760897106.13,760898480.165,0.08253775596111099,0.015119061733838719,1.7002777727988864e-17,3.114526717170776e-18,22.78836835727247,0.18262477725226844,0.21968080072042184,,,,,,,,0.17965629360574326,0.012180994886606726,3.700919648278311e-17,2.5092849466409856e-18,21.943893910657515,0.07122647890792777,0.07622918659773248,179.0,217.53009509630866,496.0,408.30675096634604,1210.8125506233569,117.59234427830768,,0.8233680211017964,400.9559631347656,362.95867919921875,37.053654505074405,149.83486765381113,2.508907477282527,15.24022388458252,0.0
760903239.995,760904331.995,760903762.195522,760903244.04,760904319.285,0.03513574442095514,0.019272890113032935,7.237963350716759e-18,3.9702153632847845e-18,23.715627101582157,0.47479666851585023,0.8634195597141989,,,,,,,,0.1957113984495828,0.014284165886865525,4.031654808061406e-17,2.942538172694298e-18,21.850959699529007,0.076485002976316,0.08228411041868,182.0,187.7251543395644,550.0,534.8026637000249,959.193771168746,154.0231671456072,,0.9696964721707854,194.8203125,665.5087280273438,335.549681599157,149.83498907249245,2.508852085598532,8.604395866394043,32.0
760915791.995,760916248.995,760916003.5105715,760915801.125,760916248.74,0.04540038303606136,0.028532986274499947,9.35247890542864e-18,5.8777951725469886e-18,23.43735120762893,0.5294524537003582,1.0750286406297604,,,,,,,,0.18516648309479686,0.02153930990675876,3.814429551752815e-17,4.437097840792305e-18,21.911094054992486,0.11947567512087787,0.1342673759835833,70.0,73.90284987346092,204.0,193.69043185945264,399.11569652498076,55.78284437552237,,0.9473548284170956,707.93408203125,303.1774597167969,322.7971548562984,149.8350137443375,2.5089233458746967,10.04285717010498,32.0
760944459.995,760944764.995,760944607.2947619,760944466.75,760944764.635,0.09008985041940934,0.03264434720210861,1.8558509186398324e-17,6.724735523634374e-18,22.693310335402884,0.33572430475160786,0.48854956917070425,,,,,,,,0.18699916206890743,0.026493457619836056,3.852182738619493e-17,5.457652269686227e-18,21.900400848761226,0.14385801456601044,0.16587297111973243,42.0,49.81980677561728,107.0,89.6469254141519,266.4172728071324,25.818314519275752,,0.8432031694075945,434.7872009277344,386.1276550292969,37.451185607037274,149.83497252580432,2.508883092392734,16.880952835083008,0.0
760950379.995,760951045.995,760950686.7735364,760950380.415,760951026.225,0.012246417857781047,0.021900965310405817,2.5227620787028955e-18,4.511598853943598e-18,24.859977315412465,1.1133708849320811,,,,,,,,,0.1458098355505032,0.01582210472793264,3.003682612340366e-17,3.259353573954124e-18,22.170532949626047,0.1118509155368912,0.124711144366767,82.0,84.92687240613049,280.0,270.11788852151506,582.4495452277972,77.79395189419634,,0.9657461501736476,719.2388305664062,368.8606262207031,320.75394236201276,149.83502365315167,2.5089150943382066,9.768292427062988,32.0
760956391.995,760957262.995,760956821.7539823,760956394.85,760957262.77,0.03513134678695464,0.019333701748591982,7.237057438112655e-18,3.9827425602099485e-18,23.71576300219719,0.4760577396533101,0.8677561195102754,,,,,,,,0.16078669497124426,0.014485106323473274,3.3122059164076314e-17,2.9839319026354943e-18,22.06437472944839,0.09365485443481347,0.1025026654704817,113.0,123.21308788976634,364.0,334.3453008420695,766.3139534760776,96.29144664251604,,0.9173336053871814,275.2606506347656,708.5281982421875,332.79055634232253,149.83484986659823,2.5089064803484096,8.840707778930664,32.0
760968143.995,760969539.995,760968838.5522605,760968147.56,760969539.68,0.0782023915136331,0.015230201570237458,1.610969265180842e-17,3.1374215234689165e-18,22.846949913856356,0.19319591940126912,0.235178094281423,,,,,,,,0.18033431941454744,0.012169186968585861,3.7148869799396774e-17,2.5068525155286874e-18,21.939804037131726,0.07090064822325459,0.07585607868543676,188.0,219.6006609431958,505.0,431.8414246610695,1217.7419232020056,124.37033030238803,,0.8562840888242943,375.6299743652344,366.60821533203125,41.338957809203734,149.83497776431287,2.5089708293954343,16.537233352661133,0.0
760974080.995,760975460.995,760974807.2344337,760974088.175,760975454.29,0.060186399136212376,0.016039031929779332,1.2398398222059748e-17,3.3040405775345424e-18,23.13125409774605,0.2565038203544283,0.3364838800244421,,,,,,,,0.18289463352288404,0.012407946736465348,3.7676294505714115e-17,2.5560370277118618e-18,21.924497593411076,0.07126754603669028,0.0762762295130841,203.0,217.27116059848146,540.0,506.1536127736641,1187.958095945424,145.7722404788153,,0.9345900760015308,130.0908966064453,213.78817749023438,327.91121807147897,149.83482097219897,2.5088372672004224,9.078817367553711,32.0
760979977.995,760981382.995,760980699.8263158,760979988.79,760981376.725,0.053426656795831286,0.01643540670670146,1.1005891299941244e-17,3.385693781580501e-18,23.260605002992538,0.29120852590479274,0.3991474765293752,0.03811041625131058,0.016808445038990764,7.85074574776998e-18,3.4625396780320972e-18,23.62739076932778,0.3966945788829861,0.6315597470727639,0.19352187408233618,0.012517607801620015,3.986550606096125e-17,2.578627207133723e-18,21.863174847202508,0.06805096998675353,0.072603124459647,228.0,239.01075390861217,630.0,600.7837841583696,1235.0580782765787,173.02572983761047,191.94217645094804,0.9540712362778602,575.7073974609375,675.7523193359375,326.9746643727075,149.83487397554248,2.5089019927220355,9.254385948181152,32.0
760992188.995,760993224.995,760992697.2168703,760992198.17,760993221.305,0.06527166834990933,0.017358547918772685,1.3445963680081321e-17,3.575860871267173e-18,23.043188216387083,0.2560354399873894,0.3356756435739321,,,,,,,,0.16921509516717226,0.013662355033814973,3.4858309604437486e-17,2.8144451369658844e-18,22.008902243677056,0.08430263835449381,0.09140359179800228,131.0,153.40060462192724,383.0,327.1843420912392,906.5420816646326,94.22909052227692,,0.8542644068176187,375.9181823730469,363.4775085449219,43.74730074306397,149.83499080723863,2.5089256582563486,15.992366790771484,0.0
760998404.995,760999145.995,760998800.9292023,760998456.215,760999135.925,0.03290571922626994,0.021105729776030722,6.7785781606116075e-18,4.3477803338623284e-18,23.786821530767572,0.5380361021533986,1.1134744216673127,,,,,,,,0.1603696940441871,0.015753995860562593,3.3036156973102543e-17,3.245323147275894e-18,22.067194248373415,0.10173868745326331,0.11226715504496454,94.0,103.6246668363672,315.0,285.98010164343935,646.1611556595924,82.36226927331055,,0.9073727129619059,633.2122802734375,191.88819885253906,312.56757580909874,149.8349717398737,2.5088231360510393,10.074467658996582,32.0
