t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
845780271.995,845781076.995,845780700.2482184,845780276.9,845781075.16,0.19374256849097418,0.023133203288743246,3.991096910914068e-17,4.765439877481108e-18,21.86193736754136,0.1224649616144795,0.13805546479345665,0.15785658035436315,0.024180805793522938,3.251845555299881e-17,4.981245993465725e-18,22.084343273865215,0.15474475111233943,0.18052495307751926,0.29059383785107556,0.02003428669135239,5.986233059732157e-17,4.1270630584185926e-18,21.421783998285367,0.0723859347240392,0.07755882724302765,174.0,210.38997056995265,294.0,243.47336691147092,724.0001100015546,70.12032967050364,96.10178902892449,0.8273189385788898,336.08856201171875,306.7877502441406,113.01856223770777,36.66039940661363,-3.616300788209682,13.563218116760254,0.0
847027683.995,847029374.995,847028511.114987,847027688.705,847029374.92,0.21321873060391333,0.016317366029463737,4.3923058504406145e-17,3.36137740206953e-18,21.75793661636727,0.0800640963444259,0.08644156884481902,0.17482258305107135,0.017080909504171512,3.6013452108520694e-17,3.518667357859331e-18,21.97350616808451,0.10121336500223066,0.11162772160323797,0.3070565469893012,0.014280527883117268,6.325364867979604e-17,2.941788743922157e-18,21.36195409563928,0.04935618561212962,0.05170715095949774,386.0,462.3258751404033,588.0,490.58610574403184,1505.6701434101394,141.2887984542812,199.10073144656573,0.8351646903400337,486.1953430175781,457.4391174316406,103.5803522355652,36.660442630884674,-3.6161974540816444,14.497408866882324,0.0
847075010.995,847076703.995,847075844.3749613,847075018.185,847076696.005,0.23907485858994335,0.016355356700977867,4.924942086952833e-17,3.3692034804014407e-18,21.633665231079767,0.07184590464682827,0.07693915233485171,0.18990304083023468,0.01731899618745464,3.912002641102834e-17,3.567713214615656e-18,21.883670202622724,0.0947600490107341,0.1038281903646201,0.32220882673156614,0.014582013910547639,6.637501830670262e-17,3.0038948655728135e-18,21.30965641624525,0.04805709605271602,0.050283118799256954,388.0,488.2473003231222,549.0,437.4097305373681,1515.3132373058284,125.97400239476202,200.4847087484384,0.7949537265180088,469.6522216796875,313.878173828125,110.76281383250871,36.66055570693515,-3.616236847507377,14.548969268798828,0.0
847299806.995,847301508.995,847300647.7656171,847299807.07,847301504.87,0.2376748093687378,0.0163124524703393,4.8961010729959985e-17,3.360365208889896e-18,21.64004211437847,0.0720719546318449,0.07719846013253573,0.18905269772074304,0.01726052797417585,3.894485573047307e-17,3.555668762680225e-18,21.88854280253921,0.09486047574662138,0.10394878523839779,0.32207755906016705,0.014520438658009586,6.634797716639441e-17,2.991210363549975e-18,21.310098834612198,0.04787765513674458,0.0500867002986638,405.0,491.99587252499225,544.0,447.6773281712377,1527.569551758441,128.93107051331648,203.20472780899277,0.823443462766852,511.7623596191406,383.5190734863281,112.97099612903821,36.660539736177746,-3.6162475128855234,14.367900848388672,0.0
847441801.995,847443480.995,847442643.1899468,847441808.43,847443462.035,0.19013382021716774,0.01617117848457847,3.9167566964736556e-17,3.3312627678231645e-18,21.88235156439477,0.08862594167477411,0.09650845040677325,0.16010722640226707,0.016783050968633004,3.2982088638867015e-17,3.4573084995383987e-18,22.06897266464581,0.10823257195957225,0.12022870562939758,0.2897764945277647,0.013949690914419971,5.969395787271953e-17,2.873636328370514e-18,21.424842114026347,0.051047703492837826,0.053566719266036955,375.0,431.5162339358615,594.0,515.2130699793174,1489.1347023818598,148.38136415404344,193.0950069981365,0.8692184043383192,259.7286682128906,343.3445129394531,151.2808339988814,36.66048240042041,-3.616244459551249,12.880000114440918,0.0
847554169.995,847555869.995,847555027.1000596,847554179.275,847555866.025,0.24052890996917145,0.016706043258215827,4.954895545364932e-17,3.4414449111924602e-18,21.62708179213896,0.07290674322820223,0.07815707321266174,0.20137301532053406,0.017458571161851583,4.148284115603002e-17,3.5964656593414264e-18,21.8199968171095,0.09027183938145811,0.09846358556920265,0.3327920007630669,0.014782144032610736,6.855515215719179e-17,3.0451216707178114e-18,21.27456780320547,0.047186460347017345,0.04933074386720904,420.0,506.8400186772845,588.0,487.9030478202725,1522.9933938169747,140.5160777722385,200.15024665110664,0.8289822269466077,507.8976135253906,421.5670471191406,110.0319613835625,36.66052728118879,-3.6162559188723318,14.149999618530273,0.0
847672478.995,847674088.995,847673259.890919,847672481.48,847674076.39,0.2142877941846921,0.01689090882210085,4.414328560204657e-17,3.479527217352775e-18,21.75250641408001,0.08237597122966989,0.08914284629809188,0.17927007628035468,0.017598316821350775,3.6929635713753065e-17,3.625253265198259e-18,21.94623049180675,0.10167048297276793,0.11218409637169913,0.3118875602851633,0.01474116514833562,6.424883741874364e-17,3.0366800205571377e-18,21.345004867108813,0.050140807613434646,0.05256896805024169,370.0,447.643706334621,587.0,486.39681096865195,1435.2727179158217,140.0822815589718,190.34225671073966,0.8268178149089928,505.67047119140625,420.7099609375,107.6807827044668,36.66044212317582,-3.616179037351405,14.613513946533203,0.0
847826284.995,847827950.995,847827162.3754722,847826295.065,847827946.34,0.2050525089422945,0.01612476555160766,4.2240816842112664e-17,3.3217017036311783e-18,21.800337281216443,0.08218853638627621,0.08892337563621311,0.16324684058662722,0.016969676253872454,3.362884916084521e-17,3.495753308297726e-18,22.047888037828567,0.10737451669987053,0.11917063042529819,0.2968948611402767,0.014091807133557463,6.1160341394897e-17,2.9029122695128373e-18,21.398493298513554,0.05034772751786676,0.052796463682209804,360.0,443.8865439660216,587.0,476.7819545039516,1495.0967566807913,137.3132028971381,199.81672206656904,0.8112635961796826,502.4204406738281,353.80902099609375,112.35458695202637,36.660490257176704,-3.6162333812479295,14.605555534362793,0.0
847968567.995,847968678.995,847968628.2718335,847968571.25,847968678.52,0.33202877074403453,0.06927271424062427,6.839792677327111e-17,1.42701791335686e-17,21.277060706146493,0.20573762317016175,0.25405745569275595,0.2570800025713277,0.07473094068522801,5.29584805296935e-17,1.539457378115697e-17,21.554829261044503,0.2770560238666562,0.37291190550056186,0.39480270494325886,0.06434582036072069,8.132935721831133e-17,1.325523899430846e-17,21.089049701189467,0.1639326856534744,0.1931632883438823,30.0,37.646062133887604,26.0,20.78386415880996,95.35411399802366,5.985752877737269,13.132426262089007,0.7972626450928358,416.61871337890625,279.2983703613281,121.840325967232,36.660213272203364,-3.616225993609285,15.133333206176758,0.0
848388420.995,848389762.995,848389055.0170765,848388421.74,848389761.645,0.2320911733011483,0.018182345132581847,4.781078170003655e-17,3.7455630973118605e-18,21.66585343989314,0.08189068769981489,0.08857478865260404,0.17636690230601038,0.019415376531085143,3.633158187503814e-17,3.999567565403539e-18,21.963957282343447,0.11339073043462022,0.12662886273349372,0.3147367396565681,0.016181521521486913,6.483576836925304e-17,3.333393433426304e-18,21.33513139582463,0.05443322993789579,0.05730693876500226,301.0,378.3172751377997,433.0,344.93384035901215,1202.011800562619,99.34094602339552,166.32217733730062,0.7958560374372572,472.2694091796875,312.5234680175781,113.4681063156197,36.66053009717699,-3.6162511192843327,14.431893348693848,0.0
909585229.995,909586876.995,909586105.2595074,909585233.625,909586876.04,0.18473018993779672,0.015960374756444382,3.805441912718612e-17,3.2878371998275426e-18,21.913655308070183,0.08997269547288411,0.09810775493203394,0.1474386680072442,0.016736900271530217,3.03723656094923e-17,3.4478014559352247e-18,22.15847150320341,0.11674282378596246,0.1308248432110588,0.2794328743014629,0.0137932732658225,5.756317210610136e-17,2.8414142927594347e-18,21.464306254968854,0.052312991496840766,0.05496169678110263,335.0,410.41225021581334,591.0,482.9616192401471,1468.732879915356,139.0929463411624,193.8642307426495,0.8164313471148438,513.34130859375,355.2453918457031,121.85740512906192,36.66053295701798,-3.6162400148014164,13.814925193786621,0.0
909591145.995,909592791.995,909591954.4232881,909591148.925,909592786.205,0.25594942109113683,0.01691900636561912,5.2725580744774184e-17,3.485315311317538e-18,21.559614621010155,0.06949784114359758,0.07425246650382533,0.2059001571328054,0.017893992438993988,4.2415432369357914e-17,3.686162442432762e-18,21.79585830487449,0.0904801274029623,0.0987114702560632,0.3390209215298339,0.015162971765304283,6.983830983514577e-17,3.1235721836526823e-18,21.254433749886136,0.0475057687004643,0.04967984466677677,406.0,499.90139367815294,524.0,425.32157603412656,1474.5443774453358,122.49261389782846,196.29247466286358,0.8123517030869638,504.5298767089844,350.92303466796875,115.47745949317067,36.66054368080903,-3.6162633935173503,13.71921157836914,0.0
911289417.995,911290976.995,911290208.7709454,911289418.59,911290975.82,0.2529724239309628,0.01775486470608991,5.211231932977834e-17,3.657502129454522e-18,21.572317044761444,0.07364712921153682,0.0790086074147176,0.21515615746919534,0.018508904422943367,4.4322168438654235e-17,3.812834311126333e-18,21.74811555125279,0.08960000273210156,0.09766473836114642,0.34446599978887976,0.015782196179450213,7.095999595650923e-17,3.251132412966744e-18,21.237134095731864,0.048638632368785295,0.05092014403634337,402.0,476.38474769477517,520.0,439.348957652732,1382.9659472538574,126.53249980398684,178.83110857288932,0.8440876683388712,526.8579711914062,440.6534423828125,133.2127892973205,36.66048158030824,-3.6161962929921634,13.485074996948242,8.0
940589777.995,940591330.995,940590589.787048,940589781.01,940591330.22,0.22194865158370625,0.01757753745053253,4.572142222624348e-17,3.620972714809701e-18,21.714368722806658,0.08275123462829725,0.08958249593245426,0.18627640301359047,0.01830559931106975,3.837293902079964e-17,3.770953458080368e-18,21.904605392148238,0.10177395440960879,0.11231010729914814,0.3219138063644472,0.015354437097794557,6.631424411107613e-17,3.1630140421456786e-18,21.31065099181103,0.05058961873606549,0.05306252354831997,376.0,439.55316077681675,554.0,473.94501436383234,1365.4374310345263,136.49616413678376,185.2043875835877,0.855645191774959,295.28778076171875,436.7970275878906,110.98950444573515,36.66052429104532,-3.6161914398095054,13.867021560668945,0.0
940761437.995,940762843.995,940762200.4248525,940761445.285,940762842.82,0.24568671078118562,0.018667972644131933,5.061146242092424e-17,3.845602364691178e-18,21.604045834791716,0.07951335720113661,0.08579990181067032,0.20620042619793347,0.019488758712608616,4.2477287796774295e-17,4.014684294797375e-18,21.794276103508807,0.09805297366433052,0.10779525258032763,0.34253292922248163,0.016482709294003566,7.056178341983121e-17,3.3954381145647347e-18,21.243244178734095,0.05102759525991374,0.05354457755256803,373.0,431.86445344569154,490.0,423.97017868035914,1260.796894552545,122.10341145994346,171.88759643992583,0.8638496109508069,278.09417724609375,416.2860107421875,122.9888765994773,36.660316192270166,-3.616288025399854,13.252010345458984,0.0
940932918.995,940934376.995,940933698.2955829,940932920.395,940934375.67,0.22098642805624924,0.01780016209272572,4.552320417958734e-17,3.6668333911014986e-18,21.71908599453466,0.08411082928112634,0.09117813248183992,0.17389512494267612,0.018797762311617398,3.582239573819128e-17,3.872339036193184e-18,21.979281482603508,0.1114456929159573,0.12420748521767422,0.314829565942127,0.01562334045757466,6.485489058407816e-17,3.21840813426038e-18,21.334811223481164,0.052585163307334426,0.055262212750168516,343.0,406.07217115267275,498.0,420.27905809421634,1289.8158720814622,121.04036873113434,181.77947892402014,0.8448705914446191,437.96466064453125,512.33837890625,118.58004399197453,36.660496099053304,-3.6162443660546177,14.183673858642578,0.0
941364987.995,941366309.995,941365650.9040273,941364989.125,941366306.91,0.23284957555074023,0.01935809575551998,4.7967012563452484e-17,3.987767725637115e-18,21.662311373457815,0.08670710398414982,0.09423725778543712,0.1927510052521353,0.020228585085834125,3.970670708193987e-17,4.1670885276818296e-18,21.86750837075001,0.10835333910871725,0.12037777461375399,0.3344524600522183,0.016953486478646116,6.889720677075697e-17,3.4924182146011e-18,21.269164013158065,0.05368677916161957,0.056480172788123895,329.0,389.18020366397604,485.0,410.51581820393443,1163.6338497950144,118.22855564273314,164.8886093705748,0.845525501468342,449.77178955078125,511.0851135253906,121.72564841493423,36.66046476021898,-3.616162903825931,14.060790061950684,0.0
941536604.995,941537953.995,941537293.6661589,941536605.595,941537952.05,0.20578850633187232,0.018378812955676626,4.23924323043657e-17,3.786035468869385e-18,21.796447212612755,0.09287795842055502,0.10157266211083638,0.16791516516027336,0.019221277272706592,3.459052402301631e-17,3.959583118177558e-18,22.01727519759408,0.11767112019795434,0.131992009736841,0.3048229943666092,0.015967144425554244,6.27935368395215e-17,3.2892317516641742e-18,21.369880687574334,0.0554332111840381,0.05841639405809218,302.0,364.45250765682897,496.0,411.13759478413294,1195.6201283768758,118.4076272978303,163.68975633147863,0.8288351179184065,515.157470703125,427.1466369628906,118.313917005296,36.66044826792476,-3.616174488250985,13.539734840393066,0.0
941708183.995,941709598.995,941708850.2396786,941708185.08,941709592.245,0.23114190443123286,0.018129137839214545,4.761523231283397e-17,3.734602394878196e-18,21.670303281980633,0.08198285597161359,0.0886826355456023,0.17823891691642435,0.019281496244061724,3.6717216884783414e-17,3.971988226276715e-18,21.95249366381205,0.1115236271972222,0.12430431852364165,0.31723192664747024,0.016078282937642952,6.534977688937887e-17,3.312126285154448e-18,21.326557777936255,0.053679319652601976,0.056471916708346725,311.0,389.29107212736653,460.0,366.8241223801741,1227.1497268305322,105.64534724549017,170.56523392280644,0.7991466859784854,419.07574462890625,281.1978454589844,120.32387941192141,36.66044237276158,-3.6163016981178693,13.401928901672363,0.0
941879729.995,941881223.995,941880469.0986171,941879734.77,941881219.05,0.245995417275612,0.01790052140933303,5.067505595877607e-17,3.6875074103226035e-18,21.602682458567283,0.07626422494452356,0.08202862374648134,0.20308030358158813,0.018773582523694342,4.183454253780715e-17,3.867357999881034e-18,21.810830490117198,0.09599809122168779,0.10531657789678661,0.3377350034160418,0.0158739490376355,6.957341070370461e-17,3.270033501752913e-18,21.258559815078346,0.04986794427945185,0.05226911080479013,376.0,452.670491229782,514.0,426.94349349516386,1340.3126316526805,122.95972612660722,180.47939509951834,0.831001630836301,302.29541015625,308.2771911621094,134.0121656330038,36.66052189080626,-3.616309687920835,12.526596069335938,0.0
942051253.995,942052819.995,942052032.2777903,942051264.915,942052810.47,0.2057043985308596,0.016922091611618877,4.2375106097357077e-17,3.485950871993489e-18,21.796891054462055,0.08583315300122507,0.09320572337925981,0.16961997221812147,0.017676114902846207,3.494171427693302e-17,3.6412796699863186e-18,22.006307530648677,0.1076292917653241,0.11948460084192192,0.30089522157061205,0.01474914743003987,6.198441564354608e-17,3.0383243705882134e-18,21.38396177277337,0.05195688790156794,0.05456874756862362,353.0,416.1948943490171,539.0,457.17666097663874,1383.1887797239322,131.66687836127198,181.57845195982637,0.84839491336133,481.2293701171875,502.8674011230469,131.07216631857756,36.66042107197093,-3.6162232578926243,13.711048126220703,0.0
942222764.995,942224387.995,942223604.0483333,942222767.365,942224387.375,0.21743256796814106,0.017005304503449503,4.479110900143706e-17,3.5030927277105976e-18,21.7366885122904,0.08175794103116019,0.08841949553329087,0.18494146737695863,0.017656970652567047,3.809794227965348e-17,3.637335954428811e-18,21.912414252201362,0.09900448410835594,0.1089465125329987,0.316696021357268,0.014838165341326957,6.523938039959721e-17,3.056662060313353e-18,21.328393481556308,0.04971427667402395,0.052100310723190546,384.0,455.53820119581985,587.0,495.7686809005652,1438.4083489382476,142.7813800993628,189.516850455912,0.8431672844967529,452.3382873535156,506.1398010253906,118.34252694956571,36.6604756250515,-3.6162498749776515,13.833333015441895,0.0
944310654.995,944312347.995,944311481.0675874,944310655.045,944312345.66,0.23268359167836286,0.01651304086778759,4.793281988574275e-17,3.4016864187642436e-18,21.663085602750026,0.07444102600330993,0.0799230743584225,0.1934942270930101,0.017283341998037136,3.9859810781160075e-17,3.56036845159565e-18,21.86332996910686,0.09289094776465134,0.1015881993258283,0.32158159508601764,0.014615943644743912,6.624580858771963e-17,3.010884390817246e-18,21.311772037412446,0.04825836163180597,0.05050350780412316,400.0,484.09283018307195,564.0,464.6618152804705,1505.3499254320986,133.82260280077554,192.8163098570677,0.8264439492603455,517.40771484375,409.54656982421875,117.79519727153564,36.660529688057906,-3.616225523594043,13.34749984741211,0.0
944488094.995,944489762.995,944488890.8842443,944488096.525,944489754.245,0.2170558212786149,0.015874106931793072,4.471349918339467e-17,3.2700660279493728e-18,21.738571405520606,0.07663463760859557,0.0824573329327194,0.16348560132299786,0.016976227056016313,3.3678033872537557e-17,3.49710277353936e-18,22.04630122740729,0.10726461035897117,0.11903523881664668,0.2949525514605956,0.014118830512183678,6.07602256008827e-17,2.9084790855098376e-18,21.405619606632786,0.05076659173771958,0.05325725774139656,344.0,436.42223095556903,507.0,400.2040210674187,1479.6353813330995,115.25875806741661,194.52315089954402,0.788530523736086,442.008544921875,287.2525939941406,120.31913982198877,36.660480681068805,-3.61630631455571,13.194766998291016,0.0
944659633.995,944661259.995,944660458.2878295,944659635.18,944661259.095,0.22962509130995265,0.01678624947319198,4.730276880985024e-17,3.4579673914775474e-18,21.677451644974447,0.0766033745475383,0.0824211374148014,0.188755534779443,0.017603944966091457,3.888364016456526e-17,3.62641266301484e-18,21.89025076230748,0.09681182305624603,0.10629689364466088,0.3195753367721515,0.014828587446050302,6.583251937506321e-17,3.054689013886362e-18,21.31856686185776,0.04924527492585895,0.05158543368990465,387.0,464.45853211463634,544.0,453.9244281078764,1453.3616292354332,130.73023529506844,190.12848056037956,0.8334876835407273,298.2347106933594,317.6149597167969,130.9330705747378,36.660429297678355,-3.616288403404526,12.49095630645752,0.0
944831190.995,944832752.995,944831995.1474929,944831193.825,944832751.15,0.21677313469330914,0.0172875599373681,4.465526574682168e-17,3.561237347097829e-18,21.739986355350396,0.08330757927370769,0.09023490374557142,0.17774084539191823,0.018094733673177245,3.661461415073515e-17,3.727515136674512e-18,21.955531896300826,0.10526088754178531,0.11657223997526245,0.31261134027224463,0.01512400646389458,6.439793609608239e-17,3.1155453315622834e-18,21.342488178969237,0.051296386976755315,0.05384062254366384,353.0,427.2437794324276,549.0,454.79659620707923,1366.6931566217422,130.98141970763882,184.3265823831298,0.8264832327377056,310.9856872558594,328.7938537597656,113.99062740285852,36.66047933574652,-3.616352025235993,13.24929141998291,0.0
945002778.995,945004248.995,945003543.0005864,945002780.245,945004245.04,0.2056634006618719,0.017772415177765347,4.236666053634561e-17,3.661117526619662e-18,21.79710746843958,0.08998944337403003,0.09812767083042573,0.16732412107866568,0.01859279363507364,3.446876894220513e-17,3.830115488825169e-18,22.02110361895904,0.11440087812065869,0.12789024583341657,0.30578986148682785,0.015425517177320805,6.299271146628654e-17,3.1776565385280857e-18,21.366442294475018,0.05343311847213883,0.05619949174569783,324.0,392.9766055655214,543.0,446.7864489132103,1285.1197997695854,128.67449728700458,177.94506458828474,0.824728236637372,503.1894226074219,444.8840637207031,112.52837915004929,36.660430565158,-3.6162591438790903,13.95678997039795,0.0
945020555.995,945021990.995,945021305.6547122,945020567.095,945021986.965,0.19802488353951667,0.01804294657614096,4.079312600914043e-17,3.716846994685038e-18,21.838200583627852,0.09467585989110106,0.10372711293007697,0.1769679342638023,0.0184900195333486,3.6455394458343274e-17,3.8089440238698115e-18,21.96026354643831,0.1078969162692971,0.11981458337591278,0.3088663428305183,0.01547815654708206,6.362646662308677e-17,3.1885002486989044e-18,21.355573535489228,0.05308987809632626,0.055819908663618634,365.0,398.20132606279753,541.0,496.1829802146756,1289.235086003849,142.9006983018266,170.0480561122809,0.9168521537246257,553.9102172851562,591.2711181640625,245.5055918477108,36.66057875382511,-3.6162274116412187,9.972602844238281,0.0
945168487.995,945169843.995,945169206.8943583,945168498.435,945169842.09,0.22042632097022663,0.018264091000779463,4.540782211986668e-17,3.762402746160569e-18,21.721841369722895,0.08642880484225302,0.09390858161631854,0.16586344274110917,0.019471149332592252,3.416786920466849e-17,4.011056762514004e-18,22.03062331108934,0.12051452728498191,0.13558115247102975,0.3100097276981815,0.01608706120958258,6.38620039058254e-17,3.3139346091740116e-18,21.35156169590336,0.054928001669363624,0.057855606766885614,296.0,371.3617885369778,467.0,372.61212191027965,1197.903663521576,107.31229111016056,172.673362833102,0.7973786384526219,501.6583557128906,324.7659912109375,126.46966974227985,36.66047006431297,-3.6162737526628224,13.587838172912598,0.0
