t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630316.0990742,752630096.085,752630544.92,0.056917223062881446,0.024352131394777925,1.1724947950953577e-17,5.016539067324252e-18,23.191890742212824,0.3867077673611803,0.6062284952478727,,,,,,,,0.15081069448197082,0.019117555816455488,3.106700306328599e-17,3.938216498189831e-18,22.133919650313114,0.12958361439002175,0.147172478670619,54.0,62.22996347096895,155.0,134.52726549008923,412.6362767887687,38.74385246114571,,0.8679775650279586,362.31158447265625,179.24168395996094,223.95234038918971,36.57947066481555,-4.119143310023027,12.259259223937988,0.0
752636152.995,752636472.995,752636280.1807317,752636153.355,752636458.89,0.01039921022363675,0.031313657511582355,2.1422373060691705e-18,6.450613447385965e-18,25.03749910572918,1.508174226637724,,,,,,,,,0.1446831738557675,0.022551025068682992,2.9804733814288105e-17,4.645511164148696e-18,22.17895493216256,0.157267667632901,0.18397007253176767,41.0,41.16266444933801,134.0,132.6530120523795,284.50208377632396,38.2040674710853,,0.9963238371775819,230.7099151611328,549.43994140625,225.81281830811616,36.579265254739745,-4.119119323206432,13.219511985778809,0.0
752670510.995,752671996.995,752671264.7746496,752670523.76,752671989.645,0.024087058778674002,0.015371566461237768,4.961934108406844e-18,3.16654269101498e-18,24.12554056893071,0.5358954442367967,1.1037296200655717,,,,,,,,0.16839983858516924,0.011280185968057617,3.469036674854486e-17,2.323718309419869e-18,22.01414582279169,0.07039531845071778,0.07527790160134984,214.0,222.86959433575606,690.0,663.1647846107305,1323.4549166330607,190.99145796789043,,0.9604291327162254,396.8665771484375,621.1158447265625,221.13804541034543,36.57941259679472,-4.119339757733118,13.579439163208008,0.0
752676427.995,752677916.995,752677124.734533,752676440.185,752677901.995,0.003655624136634273,0.014468663805358892,7.530585721466602e-19,2.9805447439039315e-18,26.172596159654837,1.7382485427365175,,,,,,,,,0.14057472341531066,0.010298059208373973,2.8958393023554e-17,2.1214001969250385e-18,22.210231905760562,0.07675915658332144,0.08260151991929732,182.0,186.33897682161478,645.0,630.184931560423,1325.5510826871719,181.49326028940186,,0.9769354021760392,289.16107177734375,590.6927490234375,220.565166197346,36.57939100364282,-4.119027019325828,12.934065818786621,0.0
752712806.995,752713439.995,752713108.6143243,752712811.6,752713430.58,0.010308620163529101,0.021480755201906045,2.1235757536869948e-18,4.425035571592645e-18,25.046998655770214,1.2227036419609014,,,,,,,,,0.13535909242650793,0.01548691080023575,2.788397303986063e-17,3.1903036248485644e-18,22.251281415525497,0.11761593482314225,0.13192256100469635,74.0,76.3915414906796,253.0,245.047732568306,564.3620987792582,70.57374697967214,,0.9688919699057624,322.3148193359375,607.45361328125,221.52198301354755,36.57952926496362,-4.119069202323512,12.716216087341309,0.0
752718826.995,752719360.995,752719092.2577586,752718836.32,752719344.075,0.020169271118812563,0.02286806520853449,4.1548698504753876e-18,4.710821432958105e-18,24.318274490313073,0.8228879505060114,,,,,,,,,0.13457265981529765,0.016812374485374905,2.7721967921951314e-17,3.4633491439872302e-18,22.257607909296006,0.12781526824491962,0.1448949675083746,58.0,64.07012368648874,208.0,189.12333911279904,476.1005970635168,54.467521664486135,,0.9055434571737042,220.57186889648438,249.19981384277344,234.38248734996088,36.57933331113813,-4.118932395647076,12.017241477966309,0.0
752753368.995,752754891.995,752754160.557926,752753372.17,752754891.39,0.008854558331528015,0.013865323737832277,1.8240390162947712e-18,2.856256689993449e-18,25.212082741736435,1.0230979236869935,,,,,,,,,0.13482890010273788,0.009969308084533434,2.7774753421164004e-17,2.0536774654138873e-18,22.255542520801797,0.07745049004033433,0.08340270037404807,176.0,182.90936780541037,616.0,593.3932025123105,1356.6035743526484,170.89724232354544,,0.9623723277190216,171.43894958496094,385.5632019042969,229.01653849903968,36.57939345237785,-4.119192206086435,11.4375,0.0
752759285.995,752760811.995,752760049.0969445,752759290.14,752760805.51,-0.00012730608130855883,0.01435721972521864,-2.622505274956312e-20,2.9575872633950396e-18,,,,,,,,,,,0.1391127794719896,0.010149765607087883,2.8657232571229856e-17,2.090851715060104e-18,22.221582430245736,0.07645953652742676,0.08225463465628735,180.0,187.85468463467083,680.0,652.8701243985327,1350.376905325908,188.02659582677745,,0.9583943602070447,419.56109619140625,620.989501953125,221.8535473182696,36.579497303318284,-4.11915851085172,13.566666603088379,65.0
752878211.995,752879207.995,752878735.2613709,752878215.81,752879205.025,0.0027894560811063235,0.0178123553643534,5.746279527079027e-19,3.6693452050568e-18,26.46620117999084,2.1709647001103853,,,,,,,,,0.1424179814717424,0.012657367834681538,2.933810418317893e-17,2.607417773944397e-18,22.196087934736994,0.09244485494745902,0.10105483864402132,124.0,126.60266556175436,440.0,430.9825508434403,888.9514108643226,124.12297464291083,,0.9796328672983299,268.8294982910156,579.2307739257812,222.102163070559,36.57947997434941,-4.119078679438024,12.596774101257324,0.0
753410845.995,753411866.995,753411402.48556,753410857.595,753411856.9,0.0021416687167489816,0.01764142880119115,4.411837556502902e-19,3.634134333045376e-18,26.753119267484585,2.413854996965739,,,,,,,,,0.14183258608803492,0.01252173296289829,2.9217512734135194e-17,2.5794769903570476e-18,22.200559945936202,0.09185691133254537,0.1003526116510649,125.0,128.29896934093557,449.0,438.7557566632529,904.580342780332,126.36165791901686,,0.9744581630944379,281.84613037109375,587.671875,221.76805354762033,36.579547814831884,-4.11913593527426,13.407999992370605,0.0
753416848.995,753417784.995,753417370.4064225,753416856.245,753417776.905,0.04638108150090482,0.018290032594825516,9.554502789186394e-18,3.7677467145340566e-18,23.414147822060997,0.3609236786757499,0.5444322883172674,,,,,,,,0.1615503067317136,0.01397489217379058,3.3279363186733006e-17,2.8788277878008595e-18,22.059230532652453,0.09007921727835821,0.09823443764046047,116.0,133.63451521766586,381.0,330.79185924506083,827.2006282203631,95.26805546257754,,0.86841787558254,317.4271545410156,189.70355224609375,225.9266932991866,36.57944042531029,-4.118975573552261,12.060344696044922,0.0
753422008.995,753423701.995,753422895.4680612,753422009.31,753423692.775,-0.020571489432721548,0.01381475851596254,-4.2377268231406384e-18,2.8458402542882832e-18,,,,,,,,,,,0.1328362856874337,0.009410948945184181,2.736427485161134e-17,1.9386554827079414e-18,22.271708191160563,0.07431777170235421,0.07978100688443845,196.0,199.2354487604291,811.0,798.9227209589355,1499.8571190799018,230.0897436361735,,0.9839950509208389,177.3389434814453,472.5378723144531,234.17875439472922,36.5795039917245,-4.119176183503457,11.658163070678711,0.0
753427925.995,753429619.995,753428703.6164286,753427928.45,753429617.805,-0.02150223710301421,0.013041640672822466,-4.429460843220927e-18,2.686577978601428e-18,,,,,,,,,,,0.11683917944092977,0.008824754972833058,2.406887096483153e-17,1.8178995244036097e-18,22.4110287543217,0.07905538663266753,0.08526685583603566,168.0,175.29587043153276,752.0,720.6807428310243,1500.31754134457,207.55605393533503,,0.958645528101939,176.36761474609375,400.7791442871094,223.63374253491284,36.579445349158696,-4.119119848047945,12.410714149475098,0.0
753433842.995,753435537.995,753434705.0145025,753433845.21,753435535.515,0.002796665067976429,0.01375067189798424,5.761130040031444e-19,2.8326384109847532e-18,26.463398855379264,1.930219132524627,,,,,,,,,0.14220655314677297,0.009771353419731638,2.929454994823523e-17,2.0128988044647173e-18,22.19770097508618,0.07215212005256788,0.07729044781399352,201.0,211.8018634911229,762.0,720.9601454224943,1489.3959441694635,207.6365218816784,,0.9492317110031129,174.67135620117188,331.3861999511719,235.54373537277473,36.579494719477744,-4.119155194082316,11.656716346740723,0.0
753439760.995,753441455.995,753440621.2422619,753439766.03,753441453.335,0.053600821509278834,0.013515481751047383,1.1041769230911439e-17,2.784189240715761e-18,23.2570713851798,0.24414145445373592,0.31546469238597297,0.021298359042032713,0.014292011340772686,4.387461962658739e-18,2.9441543361991732e-18,24.259134640046742,0.5574659091833318,1.2071361447587101,0.1634312854374967,0.010452248023159869,3.366684480012432e-17,2.1531630927709328e-18,22.04666200854961,0.06730815064994289,0.07175818171037207,210.0,244.4843025663316,665.0,570.4874745928748,1495.945540120182,164.300392682748,212.6231173455244,0.8593092506835238,424.7644958496094,176.90684509277344,224.46344027735364,36.57939813086309,-4.119227870798349,13.100000381469727,0.0
753445677.995,753447372.995,753446505.7813916,753445689.585,753447372.465,0.04138837683723876,0.012970856961197237,8.526005628471185e-18,2.671996534006631e-18,23.537804013392467,0.2959873300366027,0.4082305555449892,,,,,,,,0.14730584609842984,0.009892972828890394,3.0345004296276546e-17,2.037952402751421e-18,22.15945004263702,0.07057323952789574,0.075481405611729,194.0,221.71053672531755,632.0,553.5303752848811,1505.103446995379,159.41674808204579,,0.8753204823159035,303.9072570800781,199.54698181152344,222.29536149623976,36.57947151797132,-4.1192053981174155,12.396906852722168,0.0
753451594.995,753453290.995,753452416.114209,753451595.77,753453282.995,-0.004367707437541653,0.01342005221130022,-8.997477321335806e-19,2.764530755527845e-18,,,,,,,,,,,0.1333389021582925,0.009412641823258435,2.7467813844608253e-17,1.9390042155912375e-18,22.267607812364638,0.07405984790000986,0.079483826655526,196.0,200.6738044579705,737.0,719.6082063392735,1504.990675712492,207.2471634257108,,0.9768702973285813,278.5558776855469,582.8170166015625,219.47832786820624,36.579481958101496,-4.119139948877478,12.744897842407227,0.0
753469346.995,753471043.995,753470187.7685406,753469351.475,753471042.29,0.007675473372931277,0.013568156027003769,1.581147514823843e-18,2.7950401415627764e-18,25.367237076463326,1.1053088675752036,,,,,,,,,0.14294129924576274,0.009725581274598868,2.944590764462712e-17,2.0034697425673667e-18,22.192105686888706,0.07146776598483484,0.07650563868666183,209.0,216.0152019546744,734.0,709.7774393245397,1511.2161642190881,204.41590252546746,,0.9677065063591477,328.706298828125,610.2863159179688,222.04307349957207,36.57940494082231,-4.119128816147534,13.435406684875488,0.0
753475284.995,753476961.995,753476128.8044723,753475297.325,753476956.35,0.004266124112877442,0.013340354306517819,8.788215672527532e-19,2.7481129871426707e-18,26.004916284808054,1.539097531630464,,,,,,,,,0.13499210535838252,0.009508477677852331,2.78083737038268e-17,1.9587464016375803e-18,22.254229073198506,0.0739030717068907,0.07930326309236335,199.0,201.55554887361882,686.0,677.7285963014945,1493.0913799627094,195.18583573483045,,0.9874705394881974,211.27853393554688,520.5131225585938,223.91785204029438,36.579441784849266,-4.119124733235271,12.316582679748535,0.0
753481303.995,753482879.995,753482116.1900914,753481305.835,753482877.755,0.020753038802030405,0.013313055918061699,4.275125993218263e-18,2.74248951912071e-18,24.287295754810277,0.5381016288880112,1.1137744041094635,,,,,,,,0.13462672540664378,0.009798956749032955,2.7733105433768618e-17,2.0185850903007886e-18,22.25717179410431,0.07628286283157593,0.08205018737567826,164.0,188.7569204158404,639.0,554.3735407558478,1402.076146810337,159.6595797376842,,0.869148404448881,353.1805114746094,180.23043823242188,224.70141251290016,36.57924607991771,-4.119187588973623,12.579268455505371,0.0
753487441.995,753488796.995,753488074.2969863,753487447.41,753488763.2,0.024159210067861113,0.014223941456560805,4.976797273979389e-18,2.930131940051526e-18,24.122293174793807,0.5026447509666845,0.9647577920801531,,,,,,,,0.13436392977824904,0.010542920024412506,2.7678969534319302e-17,2.171841525028976e-18,22.25929325679068,0.08201554485071227,0.08872088985922844,146.0,162.42151996824305,515.0,462.56053823209464,1208.8178742338034,133.21743501084327,,0.8993524748429317,239.87408447265625,254.59521484375,216.2934589159026,36.579298937498905,-4.119217541797634,12.664383888244629,0.0
753493550.995,753494714.995,753494124.6489015,753493579.1,753494713.85,-0.011385591983320219,0.01619222637534214,-2.3454319485639652e-18,3.3355986333204806e-18,,,,,,,,,,,0.13001917567394694,0.011206917970378958,2.678395018883307e-17,2.308625101898065e-18,22.294981479324466,0.08976884573804966,0.09786539931503313,132.0,134.59918502966428,518.0,508.28417304496986,1035.2256452325369,146.38584183695136,,0.9809945184135653,181.34097290039062,472.683349609375,230.42274072362375,36.57941426593728,-4.119141181417591,11.393939018249512,0.0
753499615.995,753500632.995,753500113.3422116,753499621.82,753500630.365,0.0178641504249696,0.0162651578049226,3.680014987543738e-18,3.3506225078140554e-18,24.450044082367967,0.7028627963999554,2.620339769336269,,,,,,,,0.12896977139914848,0.01192143190732031,2.6567772908224585e-17,2.455814972907984e-18,22.303780174890306,0.09598987067432319,0.10530668273315769,104.0,117.03587732253311,393.0,350.0859070046317,907.4675100440306,100.82474121733394,,0.8888501775840596,248.59791564941406,232.78651428222656,225.57247383399854,36.57946466994509,-4.119054923831863,12.519230842590332,0.0
753504850.995,753506550.995,753505694.6346098,753504855.265,753506542.04,-0.0016106999888360958,0.013585949767552837,-3.3180419770023576e-19,2.7987056521158843e-18,,,,,,,,,,,0.13891237521064748,0.009578990051726915,2.861594929339338e-17,1.9732719506557446e-18,22.22314765696099,0.07240065762718828,0.0775757307837921,205.0,210.30152887666156,755.0,738.6805269251053,1513.9150025889285,212.73999175443035,,0.9749639472284698,280.1226501464844,586.826171875,221.9788222001577,36.57949096627798,-4.119192282387831,12.697561264038086,0.0
753510766.995,753512467.995,753511534.4801142,753510768.795,753512461.57,0.014777175088869277,0.013607309827040212,3.044098068307071e-18,2.8031058243702836e-18,24.656021452162616,0.7087239962403302,2.753638934954406,,,,,,,,0.146759732054119,0.009873571999264983,3.023250480314851e-17,2.0339558318485865e-18,22.163482724566112,0.07069299736431844,0.0756184234635846,219.0,220.93535825858356,696.0,689.8939960798307,1505.4221969900545,198.68947087099127,,0.9915384293307398,197.7876739501953,512.6470947265625,231.4717968928562,36.57939258278412,-4.119056910732529,12.383562088012695,0.0
753516685.995,753518385.995,753517539.144973,753516688.66,753518381.64,0.027975294902516053,0.013000838447463647,5.762910749918307e-18,2.6781727201775113e-18,23.96306331661383,0.41439075277754256,0.6785590152245469,,,,,,,,0.14088255763306667,0.009686410636256845,2.902180687241173e-17,1.99540059106891e-18,22.207856931574035,0.07219561790783757,0.07734036654704823,185.0,211.53815024312985,673.0,588.6550389792212,1501.5212230465606,169.53265122601573,,0.8748801681250945,305.66546630859375,195.8262481689453,224.91315031261325,36.579514138222606,-4.119197686019749,12.286486625671387,0.0
753522602.995,753524303.995,753523500.0679257,753522607.12,753524303.86,0.017265809336036858,0.01332820407202533,3.556756723223593e-18,2.7456100388372178e-18,24.487032648131866,0.6211237798420264,1.6048869094972993,,,,,,,,0.1414536943433731,0.009725921368834304,2.9139461034734856e-17,2.0035398019798666e-18,22.20346426399592,0.07219735664911653,0.07734236203957678,188.0,211.52761884398774,725.0,644.8215293374033,1495.384194989726,185.70860044917217,,0.8890157386958079,260.7703552246094,213.65625,232.6131706252764,36.57950971845973,-4.1191790088201685,12.297872543334961,0.0
753528520.995,753530220.995,753529426.7694134,753528533.3,753530219.16,0.029639677490680836,0.01271952024311767,6.105773563080252e-18,2.6202211700822398e-18,23.90031631556272,0.3876856309381793,0.6086726973382142,,,,,,,,0.13724891723296015,0.009522871107470202,2.827327694998979e-17,1.9617114481388615e-18,22.23622768261554,0.0728341474252936,0.07807364636478553,179.0,207.72178291128586,657.0,565.4968498224825,1513.4675529622448,162.863092748875,,0.8621171309163199,414.25103759765625,176.5127410888672,223.94116854259184,36.57940630013672,-4.119087808463281,12.882681846618652,0.0
753534437.995,753536138.995,753535267.9618679,753534440.495,753536135.63,0.019367912246316153,0.012885086470276103,3.989789922741127e-18,2.6543278128768773e-18,24.362292978244984,0.5537182264891065,1.1882961461841042,,,,,,,,0.13390194995049282,0.009459616602544848,2.758380168980152e-17,1.9486810201242387e-18,22.263032746294233,0.0741145913057153,0.07954688939653565,174.0,200.367247999083,685.0,595.0889901127774,1496.372891307141,171.3856291524799,,0.8687576116963721,343.9699401855469,183.4265594482422,223.70387291067843,36.579493067025126,-4.119235820593242,12.028735160827637,0.0
753552194.995,753553891.995,753553014.0115052,753552195.25,753553874.685,-0.012827766094706865,0.0133038077287873,-2.642519815509614e-18,2.740584392130184e-18,,,,,,,,,,,0.12729850363754194,0.009178818679678975,2.622349174933364e-17,1.8908366480138687e-18,22.31794175335168,0.07559298599311148,0.0812525467259988,186.0,192.3415075730979,758.0,735.1514026945254,1510.9486920659606,211.72360397602333,,0.9672548014829319,314.5351257324219,601.7000122070312,219.05967145481046,36.57949140921126,-4.119158539298732,13.317204475402832,0.0
753558107.995,753559809.995,753558975.7580401,753558118.465,753559807.92,0.00891753488635396,0.013300027941423851,1.8370121865889158e-18,2.7398057559333134e-18,25.2043879574491,0.9911289998456567,,,,,,,,,0.1383704667341188,0.009559826224773952,2.850431614722847e-17,1.969324202303434e-18,22.22739148537532,0.07253427867984996,0.07772916522469586,199.0,209.50134520751368,716.0,680.5543481305742,1514.0611298946767,195.9996522616054,,0.9500801931280652,178.79298400878906,366.0686340332031,223.79428393082017,36.57947805625275,-4.119165342468498,11.758793830871582,0.0
753564024.995,753565726.995,753564861.4926213,753564032.12,753565725.635,0.023155876124115075,0.013489456804679216,4.770110481567705e-18,2.7788281017639184e-18,24.168346956058684,0.49839363526583824,0.9484889677806159,,,,,,,,0.14930916375568531,0.00993130887895852,3.075768773367117e-17,2.0458496290654553e-18,22.14478384226819,0.06991748707900669,0.07473171738779527,206.0,226.02680574131023,727.0,663.1008271671454,1513.8173709897542,190.97303822413792,,0.9118193565455549,215.86328125,271.8644714355469,224.33244275518507,36.57951044016556,-4.119192292290809,11.791261672973633,0.0
753570118.995,753571644.995,753570867.3218333,753570124.485,753571629.25,0.006608858714078982,0.014097751635485876,1.3614248951002704e-18,2.9041368369100905e-18,25.529683831230166,1.2399563591296427,,,,,,,,,0.1382355332875384,0.010089941929323379,2.847651985723291e-17,2.0785280374406158e-18,22.228450769265002,0.07649014036163138,0.08229005678967738,180.0,187.69903986841865,646.0,620.5742919285145,1357.8204923476014,178.7253960754122,,0.9592756961133346,176.24142456054688,392.21435546875,223.89398460758255,36.57947363181081,-4.119131840114193,11.79444408416748,0.0
753576252.995,753577562.995,753576880.9859554,753576258.21,753577562.165,4.397616311659657e-05,0.01540083536185403,9.059089602018894e-21,3.17257208454193e-18,30.971956662880373,6.363913195175787,,,,,,,,,0.13804020533570968,0.010890902547260994,2.8436282299156196e-17,2.243525924735765e-18,22.229986008410457,0.08244955888350347,0.08922903382889302,157.0,160.6510059643815,571.0,557.6382866829322,1163.7986597722238,160.5998265646845,,0.9774688780553492,172.84237670898438,447.76702880859375,232.12555839550282,36.57958264539241,-4.119033066934729,11.554140090942383,0.0
753582320.995,753583480.995,753582922.7723966,753582330.31,753583473.78,0.017318100067698558,0.01585879881541592,3.567528613945903e-18,3.2669125559756793e-18,24.483749388096694,0.7058388609362041,2.6858882240153825,,,,,,,,0.13707702642970498,0.011585765080640034,2.823786744451923e-17,2.386667606611847e-18,22.23758831289565,0.08809402162783542,0.09587797574927492,121.0,139.98448799481756,491.0,424.6495267984608,1021.2104219127015,122.29906371795673,,0.8647608244540735,368.14794921875,176.72496032714844,225.5355769715385,36.57945342210964,-4.119292203613187,12.727272987365723,0.0
753588262.995,753589397.995,753588798.567888,753588271.675,753589389.89,-0.019705847023838634,0.01589962902339741,-4.059404486910759e-18,3.2753235788198666e-18,,,,,,,,,,,0.11761920197769045,0.010799496151452107,2.422955560740423e-17,2.2246962071991337e-18,22.40380442880879,0.09537508594259592,0.10456712714345429,116.0,118.61769183260114,492.0,480.8709208954572,1008.4891738604049,138.49082521789168,,0.9781601779939951,274.8515319824219,582.4212036132812,221.22304259471932,36.57946396634882,-4.119146128770695,12.612069129943848,0.0
753593611.995,753595315.995,753594477.1230975,753593620.0,753595305.415,-0.004466763561358716,0.013583474374260947,-9.201532936398955e-19,2.798195721097755e-18,,,,,,,,,,,0.13715733872841462,0.009527708542978453,2.825441177805341e-17,1.962707959853561e-18,22.236952375289224,0.0729169881438878,0.0781688476000113,205.0,207.23407786835776,751.0,742.9965639495572,1510.9222721119004,213.9830104174725,,0.9894450664246139,214.6972198486328,535.2026977539062,229.38371740766615,36.5793987513177,-4.119196062926628,12.31219482421875,0.0
753599529.995,753601233.995,753600387.1220001,753599530.325,753601233.085,0.010717767680594006,0.013579608841974343,2.207860142202365e-18,2.7973994214467145e-18,25.0047391525027,0.888637611881169,,,,,,,,,0.14517706430400837,0.009784518179939524,2.990647524662572e-17,2.015610745067542e-18,22.17525497480942,0.07081508179577156,0.0757581365905402,215.0,220.1492098914967,724.0,707.9742602239953,1516.4186639736201,203.8965869445107,,0.9768498831739045,291.5240478515625,591.06982421875,219.71506530389337,36.57940372945305,-4.119188521751226,13.20465087890625,0.0
753605447.995,753607150.995,753606235.5914403,753605458.635,753607143.81,0.027594256130018008,0.013026322639490981,5.684416762783709e-18,2.683422463735142e-18,23.977953272250353,0.4198185398025167,0.6935518526679623,,,,,,,,0.14125571933695502,0.009696729849111008,2.909867818341273e-17,1.9975263489168677e-18,22.20498489724575,0.0720853067310685,0.07721378029783921,184.0,212.20787161460163,684.0,592.8928367015485,1502.2957839207595,170.753136970046,,0.8673476135988389,352.5047912597656,180.45693969726562,224.62179364515924,36.579442792039856,-4.119177174018776,12.788043022155762,0.0
