t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764039467.995,764039923.995,764039718.0680597,764039473.27,764039920.45,0.07226764276912659,0.025402602803201692,1.4887134410440077e-17,5.232936177459549e-18,22.932640277244584,0.32704597641183497,0.4702372434469382,0.04075829416657004,0.026867627305619163,8.396208598313428e-18,5.5347312249575475e-18,23.554460001405705,0.5497429910567995,1.1687322591460116,0.16889361368837982,0.020259865210458135,3.479208441980624e-17,4.173532233354376e-18,22.01096692983703,0.1230027628842798,0.13873949354574222,67.0,69.49496696496561,144.0,138.05162015457518,411.47184578091003,39.75886660451766,52.72407643336574,0.9643121656096745,330.5016174316406,601.1829223632812,212.84875717336968,215.4393410568657,53.029631605771634,13.86567211151123,0.0
764045385.995,764045971.995,764045672.4744211,764045388.175,764045967.485,0.07671498374351815,0.02443179883100709,1.580328665116474e-17,5.032950559187461e-18,22.867799506633805,0.30017968825768193,0.41629540475031845,0.06609165313203012,0.024850409552412554,1.3614880545198206e-17,5.119184367796986e-18,23.029633462768334,0.3465454636317382,0.5120371561525978,0.19204588907152542,0.019311784780767952,3.9561453148734236e-17,3.978227664838198e-18,21.87148746223452,0.1040325136455067,0.11506730700503809,95.0,98.89292094594529,215.0,206.21174764763117,514.9442220505625,59.38898332251779,64.85940603983641,0.960780994282053,323.89385986328125,604.90771484375,218.58480315199736,215.43930075747375,53.02982732652737,13.06315803527832,0.0
764080888.995,764082592.995,764081733.6665529,764080893.965,764082587.34,0.06747832494599687,0.01373334705016153,1.3900534938875354e-17,2.829069492333275e-18,23.007089266738827,0.20113539646844814,0.24706601174677445,0.058499231187666915,0.013946453305250857,1.2050841624659384e-17,2.8729693808816766e-18,23.162124603732494,0.2321559041050918,0.2956884271650395,0.17728683333952736,0.010791990727970081,3.6521087667942633e-17,2.2231500899618367e-18,21.958308792981935,0.06415854490492023,0.06818924394422865,264.0,269.8670356276905,594.0,580.3859095771882,1522.205741646138,167.15114195823023,180.81917003193908,0.9785193786434887,258.5360412597656,577.2039184570312,226.74496761556784,215.4395516701894,53.0297705572803,12.446969985961914,0.0
764086805.995,764088509.995,764087697.5586575,764086807.04,764088507.155,0.07345593227886725,0.013462698971741328,1.5131922049446652e-17,2.7733159881787136e-18,22.914932812416048,0.18271500906291394,0.2198115159207248,0.05641578034202545,0.013870542483269216,1.1621650750457241e-17,2.8573317515534583e-18,23.201498500817923,0.23867555805466623,0.3063741091297594,0.1752513340226881,0.010707455606797475,3.610177480867375e-17,2.2057358550002796e-18,21.970846668688747,0.06438844563820822,0.06844900701197076,257.0,267.8860509255532,562.0,540.2869035920103,1528.5820927952113,155.60262823449898,181.649899343665,0.959580983279761,314.4489440917969,596.0928955078125,213.94253161923265,215.43943003619455,53.029857268246296,13.046692848205566,0.0
771703452.995,771704532.995,771703995.112454,771703453.19,771704530.75,0.10606547705348024,0.017429447525041986,2.184948827301693e-17,3.590466190158649e-18,22.51606487589562,0.16518764897723415,0.19490939036006338,0.061142574651827326,0.01871997212563226,1.259537037827643e-17,3.8563142578802455e-18,23.114140693811425,0.28999858260452527,0.39686603634923046,0.19929673545287677,0.014386329306845809,4.105512750329261e-17,2.9635838372102367e-18,21.831249537824963,0.07567479769411634,0.08134708091541754,163.0,191.91122399997462,367.0,311.7232883402845,962.9421353233936,89.77630704200196,133.03446260557402,0.8497061686692584,424.9776306152344,188.32803344726562,213.1405720538748,215.43946147872393,53.02986336133988,13.349693298339844,0.0
771792694.995,771793339.995,771793008.6202198,771792698.625,771793339.455,0.0958659314203702,0.022032967086096686,1.974838187259626e-17,4.538791219735917e-18,22.625839259572647,0.22461362865477597,0.2835349770586717,0.04858169113699736,0.023819321772873027,1.0007828374221456e-17,4.9067802852118434e-18,23.363818428505958,0.43318003385000736,0.7317010780012936,0.1880541108259637,0.018048768088227255,3.8739146830148526e-17,3.7180462261748144e-18,21.89429292136414,0.09950306684583055,0.10955065335110703,91.0,108.5601747178436,220.0,184.78659064970418,577.2815826308181,53.21853810711482,80.51485917139617,0.8384754557034636,459.20953369140625,193.33238220214844,214.98202977503172,215.43929032141753,53.02982600984507,13.230769157409668,0.0
771881126.995,771882164.995,771881655.0894015,771881141.645,771882161.37,0.10554337512752672,0.01789962421838397,2.1741935276270503e-17,3.687322588987098e-18,22.521422554537295,0.1700887180797821,0.20177505575232857,0.053431784161781494,0.019482950834292845,1.1006947537326988e-17,4.013487871864326e-18,23.26050080969154,0.33753906398570166,0.49243705511766933,0.19381498007394757,0.014837009248533263,3.99258858952332e-17,3.0564239051978522e-18,21.861531647779305,0.08008797203602924,0.08646940239270151,142.0,170.64043398588103,323.0,269.8504466831036,880.4295412087105,77.71692864473385,123.59751277036091,0.8324522406029021,480.0754699707031,258.2758483886719,162.78149784597665,215.43936714689437,53.029859272559854,14.598591804504395,0.0
771969925.995,771971002.995,771970481.7889699,771969928.555,771971000.525,0.12711044595038695,0.017302139813343737,2.6184751865779713e-17,3.5642408015488096e-18,22.31954689402811,0.13855950470132683,0.15886512515282547,0.06917244004386408,0.018978429604532,1.4249522649036e-17,3.9095564985335916e-18,22.980167261002254,0.26323376392459963,0.34820299734740345,0.20615209121330155,0.014710373436843751,4.246733078994012e-17,3.0303369279898126e-18,21.79453063835846,0.07483542395780063,0.08037790544398504,165.0,196.39394484071943,311.0,261.4591426657288,952.6653049447577,75.30023308772991,130.49576115255869,0.840401006477109,459.8725280761719,194.12130737304688,214.40791892095643,215.43928021617577,53.02979238670546,13.296969413757324,0.0
794296814.995,794298211.995,794297488.1738298,794296817.985,794298210.825,0.07380022679773812,0.015141815649225072,1.5202846720334053e-17,3.119214023740365e-18,22.909855758828073,0.20262350452190248,0.2493185029640408,0.05771941099723571,0.015584718053303356,1.1890198665430555e-17,3.2104519189804913e-18,23.176695273379636,0.2595163686918589,0.34170514323790613,0.17236052253397555,0.012077461620376265,3.550626764199896e-17,2.4879570937975106e-18,21.988905494899672,0.07353141209837233,0.07887543627777305,188.0,203.6686909081892,438.0,404.3858774307111,1181.6434988356584,116.46313270004481,135.46492414668222,0.9232870579439684,599.4535522460938,456.48968505859375,207.2988278346126,215.4393324777819,53.02983892987394,12.718085289001465,0.0
794302731.995,794304250.995,794303512.8426076,794302736.02,794304250.37,0.07362724027016282,0.014703051405754406,1.516721149565354e-17,3.0288285895854075e-18,22.91240369410573,0.197677855419105,0.24186227377252578,0.057645529323440484,0.015120990896991144,1.187497904062874e-17,3.1149241247801754e-18,23.178085921506373,0.252914938884242,0.3303150576106759,0.1754024764300956,0.01169623761917857,3.613291014459969e-17,2.4094249495507853e-18,21.96991069828679,0.07008770467412972,0.07492622521259662,209.0,224.89462497004808,487.0,453.09887740580314,1282.1633396930797,130.49247669287132,150.98364057433028,0.9294842718586611,558.18212890625,545.6190795898438,215.0034935667482,215.4392753595311,53.02981553571626,12.291866302490234,0.0
794332317.995,794333978.995,794333136.279369,794332326.275,794333975.245,0.05615125179035836,0.013110212759637557,1.1567157868813823e-17,2.7007038284853368e-18,23.206601393716223,0.2278305701405685,0.28869173914410595,0.03896765923800747,0.013545145602906438,8.027337803029538e-18,2.7902999941987262e-18,23.603239203028462,0.32390224219494,0.4637145746323448,0.1554542989855479,0.010241126955522097,3.202358559102287e-17,2.109672152837552e-18,22.10099315832207,0.06926945779570559,0.07399181108974773,214.0,230.4145889323309,551.0,511.0663942474157,1482.2014600815369,147.18712154325573,172.65666751379644,0.9288983070774344,513.3472900390625,582.1693725585938,214.55369597746642,215.43942313670564,53.02983394276588,12.808411598205566,0.0
794338233.995,794339895.995,794339125.4735376,794338234.365,794339894.495,0.09218176162901806,0.013506454371936226,1.898944289557772e-17,2.7823296006188626e-18,22.668387491492854,0.1484539093579862,0.1720163893217368,0.0647037588327027,0.014173021857395024,1.3328974319536756e-17,2.919642502623375e-18,23.052676222869067,0.21504916491488757,0.26843469629018557,0.18193344978273684,0.011052606089038334,3.747829065524379e-17,2.2768368543418965e-18,21.93021861352148,0.0640334394512827,0.06804793746519877,253.0,270.95409860911894,497.0,464.1232326561548,1489.3033630302161,133.66749100497262,174.59057297887875,0.933950861579219,585.03466796875,515.4210815429688,218.0822193918023,215.4394408005415,53.02992569088419,12.237154006958008,0.0
794344151.995,794345813.995,794344987.9717299,794344154.61,794345811.73,0.07465100336741072,0.013338951012562526,1.537810669368661e-17,2.7478239085878803e-18,22.897410876612245,0.1784936079428192,0.2137244886125167,0.05318679975812906,0.013866893947294047,1.0956480750174586e-17,2.8565801531425737e-18,23.265490350819995,0.25154711656865203,0.32797847711162476,0.17027262295549384,0.010674305393822458,3.507616032883173e-17,2.198906911127426e-18,22.002137934631705,0.06601597256713632,0.07029129328160266,237.0,254.45465748368144,531.0,496.16849646252336,1494.3955937660705,142.89652698120676,174.97253827861508,0.9315999109251618,564.0509033203125,543.0675048828125,217.67179384018522,215.43940651415613,53.02973012979494,12.312235832214355,0.0
794367817.995,794369483.995,794368652.5331349,794367822.705,794369475.355,0.0810881917343557,0.013560284516216867,1.6704167497277275e-17,2.7934186103406745e-18,22.807605960587626,0.16789002716931378,0.19868581303497734,0.06253609409706905,0.014006713690872736,1.2882435383996223e-17,2.8853830203197838e-18,23.089673118936066,0.2194340919968205,0.2753150147110013,0.17914261266661505,0.010901191389537376,3.69033782093227e-17,2.2456454262446993e-18,21.947002740504015,0.06413702798155896,0.06816493813281,252.0,270.0535424650021,551.0,513.2461098107215,1507.4779721314694,147.8148796254878,175.78175815052973,0.9333766620059318,596.4740600585938,494.530517578125,218.03227978787018,215.43944091428574,53.029920914636506,12.039682388305664,0.0
794373740.995,794375401.995,794374540.2526305,794373744.935,794375397.565,0.06331026091672724,0.013595655524355918,1.3041913748845812e-17,2.800705038017319e-18,23.076314741608524,0.21121412098454329,0.2624752669667316,0.052017150286780625,0.013875051650286935,1.0715532959076809e-17,2.8582606399591087e-18,23.289633609811453,0.25671866161926715,0.3368549279066144,0.16764096533992354,0.010674029406789803,3.4534038860024246e-17,2.1988500577986992e-18,22.0190496174988,0.06701928028772741,0.07142993068281456,230.0,246.66271992561565,571.0,533.0193987083815,1471.3749674816097,153.50958682801388,170.1259871139178,0.9326222083664685,614.8153686523438,471.56719970703125,226.42329094673198,215.4393150891,53.029802133994345,11.973913192749023,0.0
794379652.995,794380934.995,794380294.0037866,794379653.075,794380933.715,0.08786843841039513,0.016089477219425188,1.8100898312541397e-17,3.3144323072015887e-18,22.720417729426877,0.18256163756073107,0.21958934860229107,0.07363078662502867,0.016471506914406336,1.5167942044755905e-17,3.393130424367705e-18,22.912351399423333,0.21919101446375322,0.2749317320355047,0.1920828334053753,0.01295455249895739,3.956906368150731e-17,2.6686378147852225e-18,21.871278616612738,0.07086125719854053,0.07581098839080269,206.0,219.85293918320662,443.0,414.1702942294861,1144.5735950761657,119.28104473809202,135.5770850275115,0.937106390356134,538.0938110351562,567.4862060546875,217.07494066521517,215.43949784803394,53.02981477026942,12.184466361999512,0.0
794385573.995,794386916.995,794386225.4817934,794385574.265,794386894.2,0.0673314440899283,0.014615311979637363,1.387027748252523e-17,3.010754267805297e-18,23.009455177272816,0.213284593119905,0.26568597851101927,0.04539262587521283,0.015223682468557223,9.350880930293842e-18,3.136078588522788e-18,23.4375367335962,0.31401044214972984,0.44356301555154687,0.16274219564725254,0.011604318280364954,3.352489230333402e-17,2.3904895657551805e-18,22.051249572469338,0.07478274258478379,0.08031713117748751,184.0,196.68039779253078,427.0,400.3738793259637,1208.5396599836965,115.30767724587756,141.82160915153392,0.9358351997346495,420.4011535644531,617.8997802734375,218.85273886788062,215.4392936360163,53.0298309767462,12.57608699798584,65.0
794391485.995,794393055.995,794392278.6228226,794391502.29,794393048.5,0.08975937512402597,0.01447496471039389,1.849043127554935e-17,2.981842730341141e-18,22.697300448740616,0.16232749911717193,0.19093691727446327,0.07526723282652169,0.014828070474761337,1.5505049962263466e-17,3.0545825178008354e-18,22.88848512589223,0.19524050501853907,0.23821878244729433,0.1916101233177572,0.011696384519530825,3.947168540345798e-17,2.40945521102335e-18,21.8739538740401,0.06433207558585963,0.06838530408247934,248.0,268.3697898748494,536.0,495.3211945952315,1400.603398338185,142.6525040434267,162.95024779451174,0.9243016422689697,592.7435913085938,479.7394714355469,208.5868531220379,215.439510251496,53.02981887809637,12.540322303771973,0.0
794397402.995,794399071.995,794398184.1795772,794397405.88,794399051.11,0.0899142693583132,0.01408718034785601,1.852233948781252e-17,2.901959151658338e-18,22.69542845109488,0.15802693383706412,0.18501058937395243,0.07536222309347343,0.014426548336376096,1.5524617957255527e-17,2.9718689572934758e-18,22.88711574717449,0.1901708201634662,0.23070519144123836,0.19417380100973497,0.011363071156232368,3.99998030080054e-17,2.340792658183868e-18,21.85952341964966,0.06174777765888706,0.06547237401922246,272.0,292.0046798309626,585.0,544.405446608278,1503.8315071986608,156.78876862318407,178.6725942904627,0.931655461099338,559.3698120117188,542.8878784179688,214.04598286218499,215.43941291094484,53.029923830753674,12.1875,0.0
794403319.995,794404988.995,794404111.8164885,794403322.77,794404967.795,0.09551236085894312,0.013796714169308277,1.967554633694228e-17,2.842123118877505e-18,22.629851049955665,0.14649159826734603,0.16938589499368106,0.07226267109694955,0.01434933563387463,1.4886110245971608e-17,2.9559631405781736e-18,22.93271497333205,0.1966602257626775,0.2403385805971361,0.19001961820360466,0.011274914056806092,3.914404134994256e-17,2.3226322957020548e-18,21.8830038971214,0.0625838430193646,0.06641314444256707,262.0,284.03404713669784,532.0,490.50634878670877,1494.761697880886,141.26582845057214,176.0185741944135,0.922629346137508,582.9407348632812,490.79400634765625,204.23237760202375,215.43929906426337,53.02967963074542,12.568702697753906,0.0
794409236.995,794410906.995,794410065.746168,794409239.685,794410901.92,0.08387931728013845,0.013345671161938376,1.727913935970852e-17,2.7492082593593052e-18,22.770862782625557,0.16030753310403867,0.1881463810053141,0.06084667589600191,0.01390820653364567,1.2534415234576393e-17,2.865090545931008e-18,23.119407856627376,0.22350676360041888,0.28176983489881025,0.17572743974665114,0.010815260566213071,3.619985258781013e-17,2.2279436766398926e-18,21.96790104589045,0.06484669372724738,0.06896712767960977,244.0,264.0007672534618,519.0,479.1190099428808,1502.330925859249,137.98627486354968,172.5889243191636,0.924435438940803,599.8370361328125,465.4541320800781,210.28334317463978,215.43948960709835,53.02987974167746,12.75,0.0
