t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802368035.995,802369075.995,802368519.1344388,802368036.835,802369055.895,0.03167668607131672,0.015174215334423985,6.525397330691244e-18,3.1258883588913407e-18,23.82815064853193,0.424945526227134,0.7079769231956732,0.0033980333986520614,0.016146806903445776,6.999948801223246e-19,3.32624222210983e-18,26.25193089211136,1.899511207683723,,0.12271301020349791,0.011497387324607814,2.527888010192057e-17,2.3684617888692098e-18,22.357773475821997,0.0972388826578161,0.10681202788127919,98.0,113.91551950036792,341.0,293.43675482816616,928.3084109130654,84.50978539051187,110.7610965158357,0.8605386130430163,276.0885009765625,119.31217193603516,306.8219620781753,242.41294882784933,54.26920384577961,9.612244606018066,32.0
802492396.995,802493349.995,802492850.0820192,802492412.435,802493333.74,0.04978402383317665,0.016748986021194547,1.025550890963439e-17,3.4502911203660765e-18,23.3372750102828,0.31486793709938254,0.44528796911943047,0.018868435341521772,0.01780426246448894,3.886897680353485e-18,3.667678067684722e-18,24.390660280154307,0.7215174295558882,3.1218092555809562,0.1438159920002129,0.01302394025038328,2.962609435204385e-17,2.6829316915789556e-18,22.185482046856315,0.09412366192650623,0.10306457150015191,104.0,121.93533400257128,324.0,276.8250771036022,847.8565721842032,79.72562220583745,105.93760709142936,0.8531330617635058,304.3478698730469,104.73751068115234,310.369566157164,242.41292882603932,54.26901265480277,8.673076629638672,32.0
806089772.995,806091155.995,806090484.4834154,806089811.254,806091154.027,0.03366731486770149,0.013449056372339166,6.935466862746507e-18,2.770505612701868e-18,23.76197879832602,0.36490838588524355,0.5536618396624604,0.02530277502416041,0.013696207475202796,5.2123716549770444e-18,2.821418739891776e-18,24.072079614887524,0.46971280548733674,0.8461608768835127,0.12958950307640946,0.010195116554719741,2.6695437633740347e-17,2.1001940102722667e-18,22.298575438690953,0.08222391126389184,0.08896479038856953,142.0,161.56796640042415,473.0,415.2522782850342,1246.767389062055,119.59265614608987,130.0212916475271,0.8792132221348966,219.83407592773438,151.98243713378906,306.5492973192212,242.41289196066927,54.26896809856552,9.112675666809082,32.0
806285555.995,806286362.995,806285964.9319867,806285584.326,806286362.219,0.021303062053802165,0.017358724996567987,4.388430783083246e-18,3.575897349293005e-18,24.258894918927638,0.6470997299267935,1.8311700315237402,0.010432681487396912,0.017785486648880366,2.1491323864037638e-18,3.663810249669355e-18,25.03401012886044,1.080332170998652,,0.1198486563362205,0.012859195739801776,2.468882320526142e-17,2.6489943223991656e-18,22.383417076563013,0.11065862661033066,0.1232304285290553,75.0,86.86378003340792,287.0,247.99920023124224,724.7789227584028,71.42376966659778,79.30239238349085,0.8636488130876109,558.4647827148438,139.25653076171875,305.120048687852,242.41303880691777,54.26918042184753,10.813333511352539,32.0
806374334.995,806375097.995,806374705.2711718,806374345.305,806375084.41,0.008417949405309126,0.017408789686855247,1.73409757749368e-18,3.586210675492181e-18,25.266984222088038,1.2171581601229349,,-0.005763425617212808,0.017994739838579524,-1.1872656771458383e-18,3.706916406747382e-18,,,,0.10779907934551951,0.012557464839971201,2.2206610345177017e-17,2.5868377570340674e-18,22.498462370527836,0.11963664374799166,0.13447075742933734,64.0,73.69298729684103,272.0,235.89707321887494,683.6142548178817,67.938357087036,77.63294720535025,0.8687245176321948,544.745361328125,134.19692993164062,302.6590353579001,242.41293309974208,54.26903432072518,10.828125,97.0
806438691.995,806440172.995,806439515.4036734,806438712.4,806440167.055,0.02417193448671105,0.0136600904993409,4.979418504262476e-18,2.813978642864225e-18,24.121721478730063,0.48637044832007703,0.9040812546783137,0.018324580194117958,0.013827837381484367,3.774863519988299e-18,2.8485345005857797e-18,24.422414915041294,0.6104489989593631,1.5253399620184673,0.13040104858317647,0.010140492946053006,2.6862616008134354e-17,2.0889415468869192e-18,22.291797290834317,0.08130907279502608,0.08789469397797589,147.0,165.36516661001866,526.0,467.7502421658435,1268.1275833801312,134.71206974376292,142.12726101199644,0.8891722494131369,645.2191162109375,203.31089782714844,314.35492340479686,242.41301726251342,54.269098386742435,10.129251480102539,32.0
806586841.995,806588079.995,806587551.416151,806586845.21,806588073.145,0.05185510423526384,0.014995028349610728,1.0682151472464351e-17,3.08897584001981e-18,23.293021221036625,0.27577690339073513,0.37058821649485196,0.028843165942786998,0.0156764298057087,5.941692184214121e-18,3.229344539975992e-18,23.929892678534472,0.4712707089201089,0.8514119906155884,0.14971605394945914,0.011660745743323243,3.084150711358858e-17,2.402113623124588e-18,22.141829070153715,0.08143181666347488,0.08803815520935743,139.0,164.8481554864107,445.0,374.1387221234693,1101.0720035545407,107.75195197155918,133.0897529729301,0.8434204600571065,356.08837890625,101.85496520996094,301.3613980539556,242.4127003145423,54.269165349485355,9.187050819396973,32.0
806592761.995,806593996.995,806593388.5273015,806592816.52,806593989.18,0.03661188196628557,0.01449012219245812,7.542047685054827e-18,2.9849651716463728e-18,23.67094486609404,0.36203969852549633,0.5470059541706433,0.014091532519785828,0.015178860350498464,2.9028556990758803e-18,3.1268452322026837e-18,24.707604431936787,0.7936758109843289,,0.134005692774456,0.01102687522890853,2.7605172711537936e-17,2.271536297155157e-18,22.26219187931153,0.08585572138093056,0.09323233833616484,126.0,147.68676431341,436.0,372.6981171421704,1102.093211532293,107.3370577369451,132.1565819832675,0.8533761594455423,520.6873779296875,119.53797912597656,305.32669117567235,242.41296457147368,54.2691169425758,9.880952835083008,32.0
836946284.995,836947383.995,836946789.189647,836946290.24,836947329.02,0.004154873251268077,0.014624689902436762,8.559038897612239e-19,3.012686119901973e-18,26.03360555070718,1.6378192646562084,,-0.003688116317650454,0.014908867781972413,-7.597519614359935e-19,3.071226763086317e-18,,,,0.10201274076446315,0.010448150194133952,2.101462459747941e-17,2.152318939991594e-18,22.558363960346355,0.10586775993528619,0.11731714514033342,85.0,95.33009320611089,355.0,317.52568495488794,934.4920300319957,91.44739726700774,98.77660851078619,0.8918644204071872,146.51046752929688,213.81822204589844,314.516450308034,242.4127946560621,54.26907327039742,8.541176795959473,32.0
836952418.995,836953298.995,836952881.4930128,836952443.95,836953275.44,0.024162746623326823,0.01661599323778303,4.9775258044053254e-18,3.422894606983304e-18,24.122134250504352,0.5682187533603802,1.2634653538624008,0.008563590502349176,0.017219706034979663,1.76409964348393e-18,3.5472594432058106e-18,25.2483602704285,1.1967063792369004,,0.11750020147517176,0.012404278900591089,2.420504150388538e-17,2.555281453521764e-18,22.404903471789538,0.10896379691081393,0.12113186082564553,78.0,89.72927891370858,285.0,247.4907848369191,763.65212814268,71.2773460330327,83.1896748020472,0.8695831273359957,218.34222412109375,148.42300415039062,310.30715811593086,242.41277437586075,54.26905412177531,9.076923370361328,32.0
837377891.995,837379195.995,837378556.126625,837377900.585,837379194.96,0.011295310827261288,0.013697135969759527,2.3268340304158254e-18,2.8216100097704624e-18,24.947754533880506,0.8622764745594012,,0.010711248675727564,0.013715310064611871,2.206517227199878e-18,2.8253538733100454e-18,25.005399744636573,0.8950554622797604,,0.11562114910846476,0.009930918064013203,2.381795671634374e-17,2.0457691211867197e-18,22.422406796687298,0.08946646573756212,0.09750608508090508,120.0,135.54882748073265,479.0,424.67615750528125,1172.3532288506633,122.30673336152103,122.99146051072105,0.8854496349124644,645.549072265625,224.31617736816406,301.9257399180194,242.41311800237114,54.26917561658437,9.574999809265137,32.0
837408600.995,837408687.995,837408637.6922221,837408609.36,837408677.9,2.4872769556698237e-05,0.05864141072808272,5.123790528679837e-21,1.2080130609985039e-17,31.590689634510777,8.431661075965565,,0.017855879932082437,0.05667979161540495,3.678311266008982e-18,1.1676037072773419e-17,24.450546857624847,1.5514572793796546,,0.13554100507563596,0.041467641631985436,2.7921447045581006e-17,8.542334176189e-18,22.2498232456631,0.2898094500660058,0.3965100748075585,9.0,10.683725724172096,44.0,37.08946243771914,78.82283090796217,10.681765182063115,9.276274719572687,0.8426664992609464,285.6541748046875,120.41090393066406,302.06792345508205,242.41337612152185,54.26860339820439,9.0,32.0
837444101.995,837444189.995,837444147.9394444,837444115.955,837444175.85,-0.0249551965133104,0.056814681109042864,-5.1407704817419424e-18,1.170382430846283e-17,,,,0.00424815810068712,0.053502521820813324,8.751205687415468e-19,1.1021519495087544e-17,26.00949832199025,2.833391076275923,,0.11651637993990364,0.03818161979800233,2.400237426762015e-17,7.86541367838848e-18,22.414032542443287,0.30774428809432663,0.4310811626304272,9.0,9.312478188533808,41.0,39.260424475462585,79.92419772513496,11.307002248933227,8.972947560526856,0.9667977108738302,109.84017181396484,466.0105895996094,297.57372839724525,242.412692380525,54.26908243898018,8.11111068725586,32.0
837502120.995,837503439.995,837502807.7506834,837502126.42,837503417.83,0.022223377820021466,0.013968201499197593,4.578015830924422e-18,2.877449508834704e-18,24.212974825559733,0.5294936634529499,1.0752092901515695,0.020285479677093477,0.01402652608640072,4.178808813481256e-18,2.889464373798548e-18,24.31203679592184,0.5706520613738846,1.2767088757544158,0.1268971458980636,0.010340092255942531,2.6140812055001104e-17,2.1300590047241612e-18,22.321370364279804,0.08505028794154157,0.09228323397539029,139.0,150.6103720444797,466.0,431.36846955093057,1186.869657143155,124.23411923066803,126.53415173514333,0.9232265870954138,692.4476928710938,316.94708251953125,304.01223687154953,242.41280601073817,54.26914486434766,9.489208221435547,32.0
837686432.995,837686849.995,837686609.0024998,837686436.07,837686848.795,0.010389009045205769,0.024727114501926536,2.1401358633123885e-18,5.0937855873968666e-18,25.03856468902898,1.3223311098043489,,-0.012766242580595683,0.026138258236033635,-2.6298459716027106e-18,5.384481196622928e-18,,,,0.1038163002245492,0.017939269855892663,2.1386157846257136e-17,3.6954895903138884e-18,22.539336131108087,0.17305822727990616,0.20597132363614534,28.0,33.490495209696036,125.0,104.6495321587056,322.5938040294044,30.139065261707216,37.60880596693256,0.8364146663947872,296.061279296875,111.98194885253906,306.19871888723446,242.41260952963646,54.2692781355049,8.428571701049805,32.0
837851431.995,837852632.995,837852110.0542015,837851438.445,837852631.84,0.033817553688233117,0.014599593852385916,6.966416059776021e-18,3.007516333591499e-18,23.757144529554694,0.3896425288813532,0.6135872669347897,0.014040866521303229,0.015216297340190808,2.892418503388465e-18,3.1345572520793063e-18,24.711515223071107,0.7970957832687482,,0.13153418554964788,0.011058714543689108,2.7096042223227464e-17,2.2780951959999564e-18,22.282403399948844,0.08764815470884812,0.09535001786001729,119.0,141.47118272833458,433.0,364.9264528091717,1075.5468788373344,105.09881840904147,126.36957256517528,0.8413915538374246,520.488525390625,119.95875549316406,304.8615806817001,242.41294413107198,54.26914323148288,9.571428298950195,32.0
925907362.995,925908630.995,925908019.2095,925907365.46,925908629.985,0.019453123194937045,0.01308186351934975,4.007343378157031e-18,2.6948638849860484e-18,24.357526657126215,0.5584032414388993,1.2119100775488398,0.003931951610555239,0.01358388170282034,8.099820317743792e-19,2.7982796307809897e-18,26.09347958887376,1.6220565979883155,,0.10893772876837143,0.009693117891877778,2.2441172126284513e-17,1.9967822857268223e-18,22.487054208824965,0.0925482836822944,0.1011784580064301,110.0,126.30764658019385,414.0,360.2526359338194,1159.4481361802132,103.75275914894002,121.74875261378479,0.8711443375955007,459.2506103515625,547.175537109375,158.65457305248313,242.4127730334371,54.26922041124084,13.372727394104004,0.0
926120414.995,926121720.995,926121069.9194093,926120428.155,926121717.79,0.03819185853520203,0.013207674319089657,7.867522858251618e-18,2.720780909732469e-18,23.625073017463986,0.3224709472612588,0.46076404898252576,0.020832188411211334,0.013746520187424017,4.291430812709535e-18,2.8317831586093474e-18,24.283162763081766,0.5501846874971328,1.1708852037697177,0.12334525629768088,0.010158648869453292,2.540912279732226e-17,2.092681667107378e-18,22.35219387067185,0.08592879461869174,0.09331852209388813,127.0,147.42563422999308,410.0,353.3947122848092,1195.227434399234,101.77767713802507,122.5264311223395,0.8615977077719572,559.9420776367188,433.9784240722656,163.511472078215,242.4128175502238,54.26911039310242,12.60629940032959,0.0
926286070.995,926287455.995,926286752.8639113,926286074.57,926287449.725,0.025037774234036404,0.012558596690652256,5.157781492211499e-18,2.5870709182743648e-18,24.083510702316158,0.44137551653375695,0.7560243888330724,0.012162975635699293,0.012956140896454527,2.5055729809540544e-18,2.6689650246696326e-18,24.867400408038034,0.7874113097974913,,0.11261475318115231,0.009419236246036767,2.3198639155317376e-17,1.940362666683574e-18,22.451011776698916,0.0872137993852462,0.09483614607676571,124.0,142.94178440670385,444.0,385.9769605998132,1269.2989183821005,111.16136465274622,127.50333258800289,0.8677287639567351,520.8034057617188,506.22906494140625,160.8666437828426,242.41287645885635,54.269119530062774,12.758064270019531,0.0
926451699.995,926453170.995,926452429.9870071,926451713.475,926453160.59,0.026585314056951706,0.012297129528901298,5.4765746957320514e-18,2.5332086829536675e-18,24.018395512307595,0.4127793887009297,0.6741618617503597,0.01710483348084331,0.012579399993753303,3.523595697053722e-18,2.5913563987131806e-18,24.497202873516486,0.5985174704538068,1.4436466609817273,0.11537546819579969,0.00924419668853573,2.3767346448334736e-17,1.9043045178383603e-18,22.42471630896839,0.08368275660789593,0.0906752727008211,137.0,155.77171381208825,473.0,416.2434799992332,1350.1285520049505,119.87812223977919,132.67798975231148,0.8797892886548198,240.85101318359375,396.27301025390625,159.19262061181146,242.41301903440146,54.26902695639637,12.481751441955566,0.0
926623223.995,926624774.995,926623983.7051111,926623225.735,926624763.89,0.02067215138186014,0.011694617701497689,4.258463184663189e-18,2.4090912465085238e-18,24.291535808353174,0.48678418187502004,0.9055715838660774,0.01265791487483946,0.011932455285477784,2.6075304642169288e-18,2.4580857888084233e-18,24.82409457326369,0.721007238885722,3.1043723624243427,0.10786059313423783,0.008696520568365312,2.2219282185652993e-17,1.7914832370832545e-18,22.497842989550886,0.08418995076267421,0.09127112423128736,135.0,153.82770171316497,492.0,431.75579509725856,1426.1714797147351,124.34566898801049,135.77534452601202,0.8778000686874124,237.6388702392578,375.2568359375,164.23568621042247,242.4128281915609,54.26907064109719,12.407407760620117,0.0
929622109.995,929623558.995,929622802.2070175,929622113.52,929623546.755,0.01199331525343691,0.01166638412350644,2.4706229422080032e-18,2.4032751294423267e-18,24.882651876019036,0.737674931338411,3.9112074353065154,-0.00044551440942714533,0.012060913152988328,-9.177596834199193e-20,2.4845481095155956e-18,,,,0.09642297257473385,0.008518519374781555,1.9863132350395174e-17,1.7548149912050003e-18,22.619548710007855,0.09191679564697708,0.10042409800801266,114.0,128.12468213778902,438.0,389.54247906237345,1328.7775590872222,112.18823396996358,128.7166716872858,0.889931730056726,333.38232421875,550.9951782226562,165.03774893335,242.4130359438128,54.26929802699815,13.640351295471191,0.0
929799666.995,929800990.995,929800400.0886554,929799735.625,929800975.3,0.023600975681186204,0.012710191091307124,4.861800990324358e-18,2.6182993648092675e-18,24.147675106536973,0.46777561691575187,0.8396769730495066,0.011116936733620502,0.013109034908085626,2.2900889671258232e-18,2.700461191065639e-18,24.965037164744246,0.8457401760243215,,0.10972314656948477,0.009513593934146206,2.2602968193313862e-17,1.959800350434118e-18,22.479254366181127,0.0902796049315917,0.09847282552298253,119.0,133.0170419827878,405.0,362.519617519652,1212.2970051588122,104.4056498456598,119.54001287407966,0.8949004866059856,317.7547912597656,544.92041015625,166.63192863488214,242.41305281288555,54.26902501512373,13.428571701049805,0.0
929959508.995,929960707.995,929960123.9556863,929959517.995,929960698.18,0.003468996521977959,0.013742979347072318,7.146132835274595e-19,2.8310537454968974e-18,26.22949033895534,1.7390671602957113,,0.0028973185365112723,0.013761963939977123,5.968476185213221e-19,2.834964571635287e-18,26.42500938759963,1.8991501180898247,,0.1051227562477438,0.009798930033357332,2.165528778703522e-17,2.0185795868716102e-18,22.525758151816774,0.09676312657330755,0.10623818262798679,102.0,115.08962238316599,436.0,386.42959874901845,1094.8116896015663,111.29172443971734,111.91760418089414,0.8864559741550825,341.34625244140625,545.90673828125,157.25469270753234,242.41277453806265,54.26895901437245,12.901960372924805,0.0
930137130.995,930138222.995,930137728.3227081,930137156.12,930138219.755,0.018015405722003,0.014267860684933305,3.711173578732618e-18,2.9391793010962606e-18,24.440889881890865,0.6333335568935716,1.7047429661206692,0.009464755708845649,0.014565090446013475,1.9497396760222035e-18,3.000408631878776e-18,25.13972647740669,1.0116039532814405,,0.11056367481605656,0.010526823983845617,2.277611701210765e-17,2.1685257406721972e-18,22.47096883760078,0.09874400799654737,0.10863113327465612,96.0,110.3138920262523,367.0,320.6221745650173,997.7408240977896,92.339186274725,100.87051886542439,0.8706304950196477,442.2327575683594,556.4851684570312,162.08397131997125,242.41303982755846,54.269288561451425,13.854166984558105,0.0
930320649.995,930321725.995,930321193.7611594,930320654.07,930321702.83,-0.01374119683612061,0.013248426701617681,-2.8306865482408453e-18,2.7291759005332425e-18,,,,-0.028232387048690022,0.013795582698252451,-5.815871732030144e-18,2.841890035840005e-18,,,,0.07907436567970888,0.008985804189405144,1.6289319330020028e-17,1.85107566301746e-18,22.834910708075558,0.11685950528438482,0.13097142557359476,69.0,77.43860704332732,354.0,315.60954482645457,979.3136673013956,90.89554891001893,105.08696954065238,0.8911551409656967,323.4764099121094,544.2119140625,163.25726935579132,242.4130296049437,54.26927532129792,13.739130020141602,0.0
930498183.995,930499348.995,930498774.3187499,930498195.53,930499344.64,0.022100466664830974,0.01372550100047038,4.55269613295518e-18,2.8274532060968984e-18,24.218996389563102,0.5244912135467565,1.0535460224510445,0.005832823967323726,0.014274319710033881,1.2015617372686877e-18,2.9405098602669794e-18,25.665302825586004,1.3436787786483997,,0.11076670016446202,0.010229028198581453,2.2817940233879178e-17,2.107179808907779e-18,22.468976955256633,0.09590205085962467,0.1052009833546208,104.0,117.25994445204941,367.0,325.9164181056435,1058.6209057229878,93.86392841442535,111.08519506083842,0.8871054797219029,339.99737548828125,550.2130126953125,161.75371442812812,242.4128181738336,54.26901055990914,13.394230842590332,0.0
956946630.995,956948007.995,956947280.1926894,956946632.39,956947996.245,0.03059182808855448,0.013093911143416808,6.301916586242223e-18,2.6973456955438623e-18,23.865986424811137,0.3868356474640464,0.6065476981985611,0.012081413754989723,0.013648135292857045,2.488771233527883e-18,2.811515870328551e-18,24.87470560508494,0.8207860414864392,,0.12236025279699897,0.009898107240691862,2.5206212076181787e-17,2.0390100915825235e-18,22.36089908607872,0.08445691929265209,0.09158500208117815,132.0,152.81867203911048,460.0,397.9576382517247,1248.924128104274,114.61179981649674,137.72990289889296,0.8639596604757058,457.6749572753906,549.0086669921875,159.78104873703504,242.41280620026112,54.26903288455697,13.643939018249512,0.0
960827009.995,960828157.995,960827576.4618697,960827011.725,960828157.94,0.053035393383877326,0.01464161332091985,1.0925291037078729e-17,3.016172344109489e-18,23.268585513678566,0.2646883686489687,0.35076230451280566,0.02331308898151424,0.015586385167617749,4.802496330191934e-18,3.210795344529256e-18,24.16100044674915,0.5558597729635579,1.1990138911369677,0.13807397401015792,0.011518152945298815,2.844323864609253e-17,2.372739506731556e-18,22.229720438038775,0.08699228098795331,0.09457424752609356,115.0,143.70039682616132,384.0,307.3050220687574,1040.7493364070876,88.50384635580215,119.43731493905099,0.8005407384933637,434.5033264160156,243.6517333984375,160.11014959421962,242.41266605752537,54.26924346778353,12.82608699798584,512.0
987451730.995,987452773.995,987452306.910097,987451733.715,987452767.26,0.04132744829185932,0.015137172503701623,8.51345434812302e-18,3.1182575357625343e-18,23.539403522059228,0.33884456170067523,0.4952462988264834,0.018610253059399586,0.015912374368820627,3.833712130236315e-18,3.277949119977049e-18,24.4056193033964,0.6708789067339289,2.0968246520153713,0.12879321537632982,0.011681649608403873,2.653140236752394e-17,2.406419819331198e-18,22.30526753580677,0.09426409418588122,0.10323299548858955,103.0,121.55634148443816,339.0,286.6356843596308,943.8101310636143,82.55107709557367,103.99179610531921,0.8475761483296291,542.9393920898438,447.3623046875,150.58173101782856,242.41278887844618,54.269091305323975,12.339805603027344,0.0
