t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888927022.995,888928617.995,888927878.7828461,888927028.91,888928610.33,0.030681792637817337,0.014442795643990066,6.3204492833903714e-18,2.9752159026619534e-18,23.862798173902807,0.4188313049402872,0.6908038225624935,,,,,,,,0.1302945675216894,0.01087271489335274,2.6840680909468012e-17,2.2397792680306643e-18,22.292684228265287,0.08701936394531629,0.09460626112628034,130.0,143.60733318617707,420.0,381.21752653225144,1102.1743724063674,109.79064764128844,,0.9057185464925979,653.469482421875,318.5137023925781,266.2457421574635,150.8780308045655,2.867916645527447,10.376922607421875,32.0
889252369.995,889254018.995,889253236.6703104,889252371.025,889254014.69,0.01599921027159749,0.014851502173204969,3.295837315949083e-18,3.0594094476802234e-18,24.56975363447768,0.7129166289238249,2.860667750282854,,,,,,,,0.13483355374308567,0.010827710094674297,2.777571207107565e-17,2.2305082795029052e-18,22.255505047095404,0.08386523163025572,0.09088957458648395,145.0,155.06819215885216,507.0,474.54152980934333,1150.071238605206,136.6679605850909,,0.9353428726826155,569.6826782226562,597.2142333984375,260.1646885027768,150.87788406162971,2.8680993648625757,9.56551742553711,0.0
889601306.995,889603011.995,889602163.3324088,889601337.145,889602991.46,0.03482842604686739,0.01396465012328236,7.174655765654682e-18,2.876717925396166e-18,23.725165378928022,0.3660608768428091,0.5563523466586098,,,,,,,,0.1334588999362495,0.010589518200832558,2.7492533386867395e-17,2.181440749371507e-18,22.266631148090937,0.08290238172142494,0.08975966951031467,137.0,158.83370966539064,473.0,407.5808498333478,1190.1320162331788,117.3832847520042,,0.8628943177504019,593.831298828125,220.40203857421875,264.24609770759963,150.87803377715832,2.8680295044342223,10.36496353149414,0.0
890228371.995,890229986.995,890229323.2739655,890228373.76,890229985.385,0.040032417355726574,0.016568924340574744,8.246677975279675e-18,3.4131984141583973e-18,23.573970460625645,0.3760372755395167,0.5800478741154542,,,,,,,,0.1731082319548461,0.012458389253068707,3.566029578269829e-17,2.5664281861321534e-18,21.984205698197723,0.0754553486902445,0.08109354016752235,174.0,193.0686009500413,573.0,515.3479755683691,1115.3057181035833,148.4202169636903,,0.9016102803993111,645.02734375,300.757080078125,264.3625471578763,150.87788613235927,2.8679613481851445,10.339080810546875,0.0
890429554.995,890431125.995,890430304.4665704,890429556.24,890431123.63,0.04011496295441478,0.014485536640675485,8.263682368609445e-18,2.9840205479791497e-18,23.571734011314856,0.33472555261874604,0.4864187759523695,,,,,,,,0.13440015883128406,0.011104916659804894,2.7686432719244516e-17,2.287612831919808e-18,22.259000545104488,0.0861959015936371,0.09363365997025497,121.0,146.47683814981824,432.0,356.79617888419364,1089.8561387393472,102.75729951864778,,0.8262676599589034,368.4834289550781,135.03530883789062,266.83249767047045,150.8779640830156,2.8680346038087188,9.462809562683105,0.0
890453224.995,890454790.995,890453991.0285769,890453227.14,890454761.135,0.054811716280813,0.014982106515868255,1.1291213553847478e-17,3.0863139422688606e-18,23.23281649739126,0.26235896354691945,0.3466683741551755,,,,,,,,0.14686820707785195,0.011746439716758532,3.02548506580375e-17,2.4197665816522577e-18,22.162680517076694,0.08353873821875979,0.09050619024759499,130.0,156.33026998372918,408.0,340.2336094566685,1064.4255356154895,97.98727952352056,,0.8320696500333304,366.66046142578125,133.99366760253906,268.0874739854332,150.8780019178939,2.868019117004175,9.361538887023926,32.0
949315322.995,949316888.995,949316203.094926,949315328.36,949316877.34,0.022848288730337826,0.015741581919338308,4.7067474784495924e-18,3.242765875383691e-18,24.18286580439038,0.5690491115194405,1.267963198403418,,,,,,,,0.1391031011797966,0.01161828750478015,2.86552388430381e-17,2.3933672259847107e-18,22.22165796922801,0.08709518642071501,0.0946958968853302,135.0,143.34725669821165,442.0,415.9786353624379,1030.5108619607934,119.80184698438214,,0.9420375554326655,155.34559631347656,492.8151550292969,261.6685503577394,150.87797395520266,2.867928776217197,8.76296329498291,0.0
949522430.995,949523909.995,949523166.2024426,949522440.405,949523906.975,0.029658128540907436,0.01649936348483867,6.109574479426932e-18,3.398868877876766e-18,23.89964064220365,0.4802461505359261,0.8823215256541559,,,,,,,,0.14670441828317976,0.012305293308866148,3.022111016633503e-17,2.5348904216264263e-18,22.16389201588413,0.08745114055373193,0.09511688114695005,131.0,142.13546259137598,427.0,393.75349114233404,968.8560457464584,113.40100544899222,,0.9219455365167402,615.4595947265625,547.9119262695312,261.34416942510467,150.87797835433767,2.8680787002477586,9.16030502319336,8.0
949670378.995,949671802.995,949671137.0055715,949670381.625,949671797.04,0.01761095361990562,0.016388466012437822,3.627856445700557e-18,3.3760239985621914e-18,24.46554281669032,0.7142215760149355,2.8963460200283713,,,,,,,,0.12819063879477655,0.012008155033191083,2.6407271591723967e-17,2.4736799368373632e-18,22.310359220744495,0.09721991394892626,0.10678913767196363,105.0,113.96199696384296,372.0,341.3395412662612,889.0040492448708,98.30578788468326,,0.9216712747736975,641.4136352539062,502.97607421875,262.4587875229397,150.87804080496213,2.8680341855093676,8.638094902038574,32.0
949853852.995,949855222.995,949854569.9705043,949853863.99,949855217.09,0.03336846246071811,0.01801123774629151,6.8739032669079304e-18,3.710314975736051e-18,23.771659510349053,0.46863842508236075,0.8425586418365221,,,,,,,,0.15319239221375291,0.01349173654651695,3.15576327960331e-17,2.7792977285824918e-18,22.11690700486602,0.0916426283115257,0.10009688407195938,119.0,128.92546066562068,380.0,350.1487374192841,841.5917971026131,100.84283637675384,,0.9231966664193171,644.7681274414062,508.45562744140625,267.72011380335545,150.87800827042255,2.8681353125379925,8.739496231079102,32.0
950007752.995,950009088.995,950008505.5959259,950007777.15,950009083.015,0.008243503915126535,0.017795179600505216,1.6981618065160661e-18,3.665806997704074e-18,25.289720378660267,1.2487679362779893,,,,,,,,,0.13687305335780436,0.01277694313293733,2.81958489917077e-17,2.63205028538509e-18,22.239205111036785,0.09689688851704759,0.10639946693176583,108.0,114.75774016994102,398.0,374.46591453705275,838.4246376819623,107.84618338667121,,0.9415302793535525,148.95416259765625,487.2561340332031,265.7774358433468,150.8777681334734,2.8679293153838397,8.44444465637207,0.0
950197106.995,950198481.995,950197766.511,950197108.36,950198474.755,-0.0004679623062670802,0.017383190911210804,-9.640023509101852e-20,3.580937327709426e-18,,,,,,,,,,,0.12919325045011554,0.012280656489405963,2.66138095927238e-17,2.5298152368176282e-18,22.301900437385612,0.09859130528469606,0.10844632164218382,105.0,110.67167498275299,406.0,385.66857170600804,856.636663271243,111.07254865133034,,0.9490008003510596,178.69607543945312,549.636962890625,267.1453680845515,150.87781235143873,2.867979434484803,9.409523963928223,0.0
950859576.995,950861197.995,950860397.9186232,950859579.195,950861196.05,0.02325388837926958,0.015966904748198073,4.790301006129533e-18,3.289182378128803e-18,24.163761041293665,0.5675519707296495,1.259869473807246,,,,,,,,0.14436189490228876,0.011774416039726699,2.9738550349871484e-17,2.4255297041836998e-18,22.181368565003776,0.08512835001279839,0.09237515343775016,138.0,150.32333200611578,477.0,437.8790703747835,1041.2950876535806,126.10917226793768,,0.9182808330325812,627.298095703125,516.9512329101562,255.6208426350883,150.87784949718608,2.86784013390314,9.724637985229492,0.0
951048816.995,951050477.995,951049636.2789288,951048819.05,951050465.175,0.0234864356905526,0.01615059490000863,4.838205752253836e-18,3.3270225494017778e-18,24.152957217249078,0.5682099968655692,1.2634180395292596,,,,,,,,0.1466491440641861,0.011906874562913818,3.020972367722234e-17,2.4528161599602463e-18,22.164301168723327,0.0847579988683691,0.09193918622614206,140.0,151.69229018331941,479.0,442.3547738151409,1034.389195731862,127.39817485876061,,0.9230849685437629,646.7913208007812,524.5982666015625,276.4609991711456,150.8779815539505,2.8679925918556655,8.092857360839844,97.0
951569274.995,951570939.995,951570135.8024999,951569276.64,951570936.51,0.05427794946504359,0.015125433724903234,1.118125758979898e-17,3.115839347330066e-18,23.24344141915003,0.26689302269756965,0.3546593987757518,,,,,,,,0.1525234404335099,0.011796122360851846,3.141982872930304e-17,2.4300012063354803e-18,22.121658517536748,0.08088169435146497,0.08739545464388598,142.0,167.18397554808396,439.0,373.919569371176,1096.1198821171693,107.68883597889871,,0.8498588345634498,227.34959411621094,184.49932861328125,276.1316751478607,150.87799311136533,2.867939698369142,8.767605781555176,32.0
951711220.995,951712887.995,951712089.8858712,951711227.745,951712874.85,0.0416904315583843,0.014586606942832973,8.588228901027164e-18,3.0048410302235924e-18,23.529909023130834,0.3257371112236349,0.4675145308426103,,,,,,,,0.1404821420367859,0.011176793309001837,2.89393212595779e-17,2.3024194216543785e-18,22.21094719843292,0.08311720565712477,0.09001157685802852,132.0,157.98207071525985,462.0,385.75778418338115,1124.5704857909377,111.09824184481378,,0.8358931850643769,279.3448486328125,155.3374786376953,272.7955551522039,150.87784627054728,2.8679571676860323,9.030303001403809,97.0
951894631.995,951896249.995,951895433.3124483,951894634.95,951896242.405,0.05780867443504325,0.016523453291665265,1.190858693361891e-17,3.4038313780830447e-18,23.175017472434305,0.27295888364062293,0.3654959894982177,,,,,,,,0.16222826122039574,0.012888282067538356,3.341902181140152e-17,2.654986105912901e-18,22.054683716512386,0.08300165623961675,0.08987606757056099,145.0,158.43931722093623,387.0,354.100003700603,976.6443653469723,101.98080106577368,,0.9155100535545467,517.0984497070312,631.771240234375,259.67278394851184,150.8779021813618,2.867807302243836,9.55862045288086,0.0
980501160.995,980502490.995,980501851.994086,980501165.915,980502490.155,0.0355079109703246,0.018633718935193062,7.314629659886867e-18,3.8385461006497706e-18,23.704187194263433,0.45801550886357134,0.8077553376210602,,,,,,,,0.14305038013576007,0.014078607828603758,2.946837830796658e-17,2.9001932126923743e-18,22.191277459455538,0.10191824273692873,0.11248587085645312,93.0,103.24252309219017,299.0,269.49896966142535,721.7214172671838,77.61570326249051,,0.9009918455008817,498.0705261230469,617.1265258789062,238.2472588180073,150.87794901809968,2.8680155085776655,10.892473220825195,0.0
980702368.995,980703663.995,980703096.695126,980702372.63,980703659.495,0.03193728404377099,0.01894331924645785,6.579080513016824e-18,3.902323764770317e-18,23.819255047901123,0.50563567812938,0.9763907374510339,,,,,,,,0.16113878790737546,0.01411245175254699,3.3194590308919344e-17,2.90716506102468e-18,22.061999768651827,0.09115251535640922,0.09951239409901191,119.0,130.3752771723147,397.0,362.96958355076856,809.0868676960386,104.53524006262136,,0.9129705724163958,543.8076171875,616.65380859375,260.0375041014734,150.87793340577554,2.868038043616429,9.495798110961914,0.0
980874014.995,980875292.995,980874641.3945901,980874032.745,980875286.655,0.032797913079728146,0.019679541404384653,6.756370094423998e-18,4.0539855293032386e-18,23.790384473555605,0.5103163751112767,0.9949156980488567,,,,,,,,0.1665383296448262,0.014655808412942143,3.43068959068342e-17,3.0190965330660814e-18,22.02621448891558,0.09157484740078203,0.10001601667287474,122.0,129.12455883189904,381.0,360.0516703995826,775.344385327276,103.69488107507979,,0.9450267746670967,185.63760375976562,564.2830810546875,270.074374279894,150.87793171311137,2.868085715110199,9.180327415466309,32.0
981039654.995,981041017.995,981040328.3145902,981039673.885,981041017.935,0.04726934276922882,0.018303806286328432,9.737484610461137e-18,3.770584094983657e-18,23.3935510901641,0.35536619149190685,0.5317449681844622,,,,,,,,0.16401647683355075,0.013989904203815361,3.378739422771145e-17,2.8819202659859644e-18,22.042781303075138,0.08887023019071094,0.09679822721243525,122.0,137.45023168342345,382.0,339.71266466539385,838.026973490672,97.83724742363344,,0.8879829949721083,145.72935485839844,314.6229553222656,268.22155159239185,150.87785846265191,2.8679627880620417,8.204917907714844,0.0
981205308.995,981206728.995,981206035.6667708,981205313.45,981206718.665,0.03623573950378218,0.016397372465386337,7.464562337779129e-18,3.3778587278695855e-18,23.682157177789552,0.4053047996350685,0.6540780195250235,,,,,,,,0.1359202421957356,0.012454443171849081,2.799956989232153e-17,2.5656152934009106e-18,22.246789650676803,0.09518917825374018,0.10434367096658193,96.0,119.10216300995607,375.0,303.29878312237224,876.2650881569193,87.35004953924322,,0.806271598087864,402.4334411621094,134.97052001953125,265.0406514001336,150.87790197521272,2.8679511291483926,9.270833015441895,32.0
981370884.995,981372412.995,981371688.982797,981370898.32,981372401.925,0.07444559147635457,0.016388651135933466,1.533579184412904e-17,3.376062134002294e-18,22.900402538069667,0.21602653641287972,0.2699621010815392,,,,,,,,0.17286552459618074,0.013082301317488125,3.561029806681323e-17,2.694954071402554e-18,21.98572902882441,0.07920679129976804,0.08544302653384861,143.0,174.60170543109024,423.0,345.16811492790504,1010.043534354032,99.40841709923667,,0.8195021721580845,312.9795227050781,151.1293487548828,263.64590745885806,150.8779262755272,2.868058894666319,8.461538314819336,0.0
981536493.995,981538065.995,981537300.0732894,981536494.12,981538063.445,0.094617923631221,0.017670638922756554,1.9491292268031524e-17,3.64015161808785e-18,22.640066466690875,0.1859052724678385,0.22445028533146782,0.04504193246602325,0.01908290793318433,9.278638088000789e-18,3.9310790342359725e-18,23.445957462280848,0.3835232052869735,0.5983216155459381,0.1964266731738321,0.014340783212493885,4.0463894673809415e-17,2.9542013417737402e-18,21.846998847054106,0.0765077329152426,0.08231042010814704,152.0,187.6096533420175,416.0,337.6349029063054,955.1129198018245,97.23885203701597,144.58952171087745,0.8105698241719302,399.18951416015625,137.69102478027344,262.3102273418246,150.87795161351465,2.868098440339877,8.703947067260742,0.0
981702043.995,981703692.995,981702866.2606666,981702046.595,981703685.46,0.044312262483779605,0.015280830268573152,9.128326071658598e-18,3.1478510353260692e-18,23.4636901882737,0.3216800006536893,0.45913865791889563,,,,,,,,0.14301076478818134,0.011753972374783426,2.9460217546365355e-17,2.4213183092053856e-18,22.191578177103978,0.08575821331850975,0.09311735543763078,120.0,148.03626766291478,438.0,354.74597175293616,1035.1407314140085,102.16683986484563,,0.8108764895736169,442.75860595703125,138.96194458007812,264.5168515630013,150.8779172736903,2.868128685596598,9.199999809265137,32.0
981903099.995,981904786.995,981903949.4242433,981903107.71,981904783.65,0.03286495210769931,0.017015625390603587,6.7701801341860575e-18,3.505218830464339e-18,23.78816749064198,0.45299617297071393,0.7918054643080836,,,,,,,,0.16374824804076543,0.012685179761799892,3.373213909639768e-17,2.6131470309307775e-18,22.04455834468088,0.08101052420490618,0.0875459015384017,152.0,166.63263895162135,507.0,462.46103344617734,1017.6147894427417,133.18877763249913,,0.9124482351363927,582.1568603515625,570.2686157226562,249.34418636344466,150.8779480154887,2.8680169242171982,9.993420600891113,0.0
984659353.995,984661000.995,984660157.4359177,984659376.31,984660993.845,0.06443741855357026,0.01576879750456611,1.3274108222035473e-17,3.2483722859406185e-18,23.057154665759143,0.23767473532037542,0.3047227308722924,,,,,,,,0.16735599991076353,0.012408423801223478,3.4475335981617283e-17,2.5561353030520364e-18,22.020896782639177,0.07765614970917412,0.08364125028018421,158.0,181.90696906770415,447.0,388.426949582725,1086.9462054823216,111.86696147982481,,0.8688372603309275,632.679931640625,291.35595703125,256.79462350462387,150.87808346495837,2.8680088896366183,10.139240264892578,0.0
1011523511.995,1011524735.995,1011524149.0343057,1011523515.13,1011524731.115,0.06362631939960059,0.0196075192168087,1.3107021796317721e-17,4.039148958662592e-18,23.070907996823628,0.2916578070417799,0.3999965010618389,,,,,,,,0.17469030217251796,0.015330653630502369,3.59862022475387e-17,3.158114647883488e-18,21.974328009864724,0.09133175550681827,0.09972608195854704,108.0,129.84231464110533,345.0,286.6343326421535,743.2714525439292,82.55068780094022,,0.832151211880448,567.8471069335938,204.98049926757812,257.30382230332367,150.8779965784884,2.8679985990573518,10.324073791503906,0.0
