t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
816000544.995,816002233.995,816001343.210393,816000547.405,816002233.51,0.11033220164305196,0.012910373946538023,2.2728433538468705e-17,2.6595370329868328e-18,22.473244288825832,0.12014620347400395,0.13511502878010617,0.07677651533635049,0.013728778777177745,1.5815962159288202e-17,2.8281284280986152e-18,22.866929007849784,0.1786139679358456,0.21389724257398512,0.18343612650299151,0.010917009006213793,3.778784205961625e-17,2.2489038552800415e-18,21.92128782221265,0.06276670101060944,0.06661910805659588,229.0,282.333495497487,481.0,390.6841033898387,1539.1379052745242,112.51702177627357,164.1638505084191,0.8113624972070502,465.3055419921875,274.4122009277344,141.55249588300848,53.06708303520726,-27.194334526783084,13.978165626525879,0.0
816012377.995,816014067.995,816013240.755587,816012387.055,816014067.55,0.10432856144292733,0.012928714272723943,2.149168365724303e-17,2.6633151401811324e-18,22.533991952351542,0.12684145193076546,0.14364437377319916,0.07556130786086071,0.01362778408527136,1.5565629419337305e-17,2.8073235215659e-18,22.884251334133342,0.18003068988072002,0.21593418993616353,0.18166963444142875,0.010827735783984827,3.742394469493432e-17,2.2305135715008743e-18,21.93179414425881,0.06285614634552772,0.06671988241970794,230.0,281.5071210130668,510.0,416.12590070911943,1549.5551685266707,119.84425940422642,164.42070587663514,0.8172351233033327,440.47601318359375,265.3876953125,140.5659283628817,53.06698315802616,-27.19435141647768,13.8695650100708,0.0
816024210.995,816025901.995,816025026.29308,816024222.765,816025894.78,0.11794072387406727,0.013346534476559096,2.4295789118057858e-17,2.7493861021711737e-18,22.400840527550603,0.11639697536134364,0.13039057619517536,0.09101982016736829,0.013981912870759191,1.8750082954477867e-17,2.8802740513763934e-18,22.6821600672179,0.15515123495666217,0.1810787406723371,0.19705623920412707,0.011273894805150812,4.0593585276050176e-17,2.322422329861067e-18,21.84352452481976,0.06040475786737076,0.06396437776431085,250.0,305.5149197723107,520.0,425.9036943595641,1550.3945523685409,122.66026397555449,164.39828642725865,0.8185162942458971,433.9481506347656,264.3070983886719,139.87508884437685,53.067177267901236,-27.194339987899127,13.855999946594238,0.0
816047876.995,816049567.995,816048694.2455319,816047877.01,816049556.155,0.10915956296239912,0.013001609222280492,2.2486869970254218e-17,2.678331499789781e-18,22.484845529413523,0.1221785076519808,0.13769143837072662,0.07932712645657343,0.013721742678271948,1.6341388050054125e-17,2.826678991724021e-18,22.831445693247638,0.17322344154972313,0.20620560582586833,0.1856032307228984,0.01094209201441195,3.8234265528917065e-17,2.2540709549688614e-18,21.908536171142625,0.062192954169042025,0.06597311078869694,235.0,287.7201897344276,504.0,411.46588662062584,1550.1895555039537,118.50217534674026,164.7481068333061,0.8169913577219922,440.7978210449219,268.72900390625,137.4646740710456,53.0671158758961,-27.194364001506322,14.191489219665527,0.0
816982609.995,816984276.995,816983436.6870931,816982630.345,816984273.54,0.10288250196332119,0.013813512533921907,2.1193795404444163e-17,2.845583581987913e-18,22.549146207092303,0.1367862668412947,0.15653748073651386,0.09337532493890058,0.014037601325868652,1.9235316937413517e-17,2.891745873128942e-18,22.654419684656865,0.1520610553762225,0.1768809768909776,0.1967752196166942,0.011365558054265123,4.0535695241039e-17,2.3413049591786155e-18,21.84507398556126,0.06096691774096641,0.06459511152051789,258.0,299.7500624513365,577.0,496.6246800669115,1523.3120462791546,143.02790785927053,157.51030514667886,0.8608463837800749,533.9939575195312,421.71038818359375,135.7413776518725,53.06706755665382,-27.194286361211677,14.27519416809082,0.0
817202324.995,817203125.995,817202727.8722174,817202339.285,817203122.765,0.10738985237725318,0.019423608457015473,2.2122309589714155e-17,4.001263342145187e-18,22.502591886553343,0.18050527388309945,0.216617992492651,0.08336117558385853,0.020251176475890007,1.7172402170274855e-17,4.171742354033341e-18,22.777590423631565,0.2361192550025315,0.3021641412778884,0.19174651513687088,0.01618668637452957,3.94997821181954e-17,3.334457393153091e-18,21.873181300788783,0.08799090172620083,0.09575582778443703,115.0,140.32629381818305,263.0,214.35739862580817,731.8323032781926,61.73493080423277,79.31989268667003,0.819714927742459,441.6202087402344,265.6424560546875,140.65628813031168,53.06694392196793,-27.194439443303718,13.52173900604248,0.0
818267137.995,818268256.995,818267682.5309842,818267143.485,818268242.72,0.10325078022454746,0.017407409748166954,2.126966072625678e-17,3.585926408122392e-18,22.545266644676836,0.16915865981721012,0.200466452728147,0.08428807590952782,0.017937086933274796,1.736334363736273e-17,3.6950399082546075e-18,22.765584649825392,0.20947917745049338,0.2597968489131688,0.20508903662299663,0.01422943382077931,4.22483415443373e-17,2.931263367080538e-18,21.80014388737011,0.07283190835622122,0.07807107342485864,188.0,207.7349882682829,396.0,358.16708471780106,1012.9014777623154,103.15212039872672,122.35947162177996,0.9051749544615671,626.6392822265625,360.871337890625,229.99220953467335,53.06712140113816,-27.194471833369054,12.345745086669922,0.0
818285686.995,818286022.995,818285872.0276119,818285688.68,818286022.125,0.17400190988317485,0.033918901177284896,3.5844393435934017e-17,6.987293642520689e-18,21.978614961949077,0.19335986344497513,0.2354213856463332,0.1378037517557854,0.03563106019048524,2.838757286169179e-17,7.33999839923996e-18,22.231847396117157,0.2496880805068109,0.32481551818501586,0.2618644026255762,0.029350499112559426,5.39440669408687e-17,6.046202817187242e-18,21.534808836926796,0.11534282308507926,0.12906884486368497,67.0,79.60162775120709,110.0,92.73774171607737,303.9803308623989,26.708469614230285,37.71199769840356,0.8420722416111881,544.3081665039062,228.13690185546875,224.41428524841263,53.06722857924596,-27.19447120830527,13.0,0.0
818338503.995,818339320.995,818338884.339628,818338512.35,818339314.26,0.09023669363366497,0.02022512029147809,1.8588758888534984e-17,4.166374780044486e-18,22.69154206517713,0.21957249172843518,0.27553334110179506,0.07110935421688654,0.02085572985856254,1.4648526968678627e-17,4.296280350863883e-18,22.95018316352154,0.2792405940707674,0.3768983636820522,0.1961287328386793,0.016298337914834007,4.0402518964767933e-17,3.357457610455805e-18,21.84864694393874,0.08667159513334965,0.09419531098202683,121.0,144.80908493699192,325.0,271.47223020894955,738.3369220872954,78.18400230017748,92.30642321288067,0.8358440749986207,410.9805908203125,164.51454162597656,235.74132959747863,53.067195562806944,-27.194386862052724,11.611570358276367,0.0
818355916.995,818357086.995,818356460.309322,818355937.205,818357084.255,0.1041977924559767,0.01672620527963641,2.14647452459312e-17,3.4455982876051e-18,22.535353704854757,0.1616349460459645,0.18997877791513318,0.07386725371187824,0.01756246920552821,1.521665426464692e-17,3.617868656338811e-18,22.90887011795275,0.23158862699668958,0.29476663042422757,0.20006114196528293,0.013752711712070341,4.1212595244848284e-17,2.8330586126864902e-18,21.827093141338658,0.07218274409010661,0.07732559193043542,177.0,211.61614974678258,421.0,352.08390832612554,1057.7573819083009,101.40016559792417,133.48251685175003,0.83681292915979,389.1212158203125,164.36561584472656,235.8853767011919,53.06711443518236,-27.194493277043758,11.474575996398926,0.0
818415092.995,818416305.995,818415696.0646154,818415093.545,818416295.76,0.08329539810297977,0.016610830559964606,1.715885200921383e-17,3.4218310953527088e-18,22.778447479486925,0.19742889248482953,0.24148917284245996,0.07156322119924323,0.016931963860766362,1.4742023567044106e-17,3.48798455531787e-18,22.943275298071494,0.2305744025348453,0.29312171213396354,0.1919088530492944,0.013273959717811918,3.9533223728154645e-17,2.734435701869255e-18,21.872262475332096,0.0726149230467712,0.0778217872061866,195.0,209.02057061505002,440.0,410.75717660263865,1089.1658581345398,118.29806686155995,131.07635338670437,0.933094414702932,526.9769287109375,607.4141845703125,243.19495139872902,53.067142977135724,-27.194363146079954,12.061538696289062,0.0
818444679.995,818445913.995,818445337.0892268,818444691.075,818445911.155,0.10867333197310522,0.0166471760582515,2.2386706386459674e-17,3.429318267999809e-18,22.489692542679148,0.15474790963101626,0.18052925430907507,0.08688018804958869,0.01722283396555118,1.789731873821527e-17,3.547903796903543e-18,22.732698119341734,0.1963564615006348,0.23988444596878722,0.20921520269684712,0.01368127511413533,4.309833175555051e-17,2.8183426735118777e-18,21.778516901239197,0.06877491587473727,0.07342778927038651,194.0,233.84782059888926,470.0,390.2065553363901,1117.738183384956,112.37948793688037,136.73851703619863,0.8298911255340418,443.8511657714844,169.57518005371094,234.5602745283138,53.06725083095505,-27.19447018105733,12.097938537597656,0.0
818509764.995,818511048.995,818510434.5361617,818509765.695,818511041.515,0.07024648244728639,0.015976386769351234,1.4470775384140995e-17,3.2911356744863542e-18,22.96343854481987,0.22249472148510918,0.28015998708169576,0.06934842329941387,0.01600047914787325,1.4285775199679258e-17,3.2960987044618895e-18,22.977408521413594,0.2254033729973699,0.28479725896235664,0.18389363177854925,0.012559971713012777,3.788208814638114e-17,2.587354172880632e-18,21.918583275209897,0.07173327360692383,0.07680999360703566,198.0,214.36607551552908,497.0,459.9974520605789,1165.7069004633925,132.47926619344676,133.52613993914602,0.9237991008204618,634.7957763671875,434.3722229003906,237.29834872367834,53.06712015995838,-27.194305440193602,11.929292678833008,0.0
818539762.995,818540652.995,818540240.0190755,818539774.78,818540648.715,0.07923476876240848,0.018076774439788428,1.6322362365056146e-17,3.723815534596416e-18,22.83271051293896,0.22312141247092043,0.28115640136229203,0.05604014392298284,0.01885319914810529,1.1544269648134464e-17,3.8837590245096896e-18,23.208751895061077,0.31485993744138696,0.4452718578796784,0.17178373246802958,0.014572582190797876,3.538744888841409e-17,3.0019519313043625e-18,21.992544913163474,0.08840519653770684,0.09624672347911911,119.0,138.96039583398502,303.0,259.9489576101098,808.926397380769,74.86529979171164,93.62804410166672,0.8567123240842158,565.8614501953125,236.5670166015625,232.8526588282944,53.06706850640316,-27.194249892697314,12.773109436035156,0.0
818545985.995,818546574.995,818546307.691134,818545992.695,818546573.535,0.13245055406434839,0.02387252387636855,2.7284814137255768e-17,4.917739918531921e-18,22.274865551578714,0.1799232954502905,0.2157795522636583,0.09962032090291484,0.025124943488981727,2.0521786106000456e-17,5.175738358730236e-18,22.584130159065282,0.2441903286213929,0.3155465290608426,0.2186716696294502,0.020217200728556897,4.504636394366674e-17,4.1647433500827206e-18,21.730518697648023,0.09600848961693487,0.10532909479647756,97.0,116.98845237365782,193.0,160.16647763428367,534.9959259555683,46.1279455586737,63.69198654821204,0.8294137631562783,465.4547424316406,170.4005584716797,238.7472028253085,53.06710901768419,-27.19445953096998,11.587629318237305,0.0
844993818.995,844994157.995,844994004.9478261,844993832.29,844994153.6,0.11555484113328925,0.03411159570574437,2.3804297273457584e-17,7.02698871538334e-18,22.423029637936608,0.28084068639159554,0.37983268327548103,0.13025001375322903,0.0334094289332269,2.683150283316518e-17,6.882342360244742e-18,22.293055555427117,0.24790822524928302,0.32180093587115266,0.23810803790143817,0.02771656024695783,4.905025580769626e-17,5.709611410873313e-18,21.638064859268987,0.11955277431689026,0.13436478114502748,69.0,73.80222410333931,141.0,131.89476246002084,309.95267843032167,37.985691588486006,33.43088347493974,0.9350801554793771,171.0159454345703,454.01776123046875,235.2692410273294,53.06714723931621,-27.194428836488427,10.507246017456055,0.0
845016268.995,845017125.995,845016723.4405286,845016271.115,845017123.265,0.09626099922036889,0.018617655625453672,1.982976583939599e-17,3.835237058843456e-18,22.621374086294473,0.19197244035112604,0.23336534029587597,0.07939156054286407,0.019185207740565015,1.635466147183e-17,3.952152794556393e-18,22.83056415339279,0.2350005940138118,0.3003300486363294,0.18439733770068029,0.015314126452408792,3.7985851566340135e-17,3.154710049196211e-18,21.91561338377878,0.08662087288997,0.09413539770301327,123.0,144.98558835761514,284.0,240.62054456232948,786.2672539934413,69.2987168339509,82.56260405932336,0.8486537456709877,275.2530822753906,191.35711669921875,243.09184732083034,53.0669874620827,-27.194408144060453,10.227642059326172,0.0
845057963.995,845059255.995,845058568.4023495,845057966.2,845059252.44,0.08860009841315884,0.014526561341124893,1.8251620273110722e-17,2.992471636271728e-18,22.711414489292864,0.16484186752299834,0.19442780304770224,0.06517673077946817,0.01519112379053419,1.3426406540570443e-17,3.129371500850043e-18,23.04476856810173,0.22747450544356695,0.2881190063150072,0.16943948965044744,0.011952480325047228,3.490453486799217e-17,2.462210946959729e-18,22.007463413309964,0.0740085568273976,0.07942474710576164,166.0,200.96165302701866,402.0,332.9117367081328,1186.037879608828,95.87858017194226,123.6595814535028,0.8265067926703971,374.7580261230469,162.23251342773438,239.10360707462632,53.06713254545135,-27.19440448278225,10.566265106201172,0.0
845076528.995,845077008.995,845076780.8375902,845076542.35,845077006.245,0.09336515218115563,0.02641144006861817,1.923322134931806e-17,5.4407566541353435e-18,22.65453797643342,0.2704678585858318,0.36102537208974184,0.09068779914786511,0.02652652394908503,1.868168662446021e-17,5.464463933511516e-18,22.68612784406917,0.2785795537755824,0.3756896886301355,0.19995995890907017,0.021330918920503462,4.1191751535268456e-17,4.394169297623713e-18,21.827642402912815,0.11005118185732954,0.12247743660780586,83.0,87.87532571787924,172.0,162.6550186068448,439.46461180180415,46.84464535877131,48.02124727020271,0.9447195897391569,87.42279052734375,445.4429016113281,315.86321278137103,53.06719197366682,-27.194283128046095,7.722891330718994,32.0
845088650.995,845088844.995,845088756.1792649,845088653.61,845088838.395,0.06295601812447808,0.04400168941636986,1.2968939733642484e-17,9.06434801977219e-18,23.082406870668446,0.5754370856172848,1.3033221094864693,0.09245252223856433,0.04206710785641591,1.904521958114425e-17,8.665824218421677e-18,22.665203090403487,0.40716725143293786,0.6590348229525098,0.2029710399270084,0.033849180124381276,4.1812034224963733e-17,6.972931105622543e-18,21.811414807890802,0.16746175869626967,0.19808582748970593,34.0,35.95603925186746,91.0,86.12315151231574,177.14861817133036,24.803467635546937,19.578202690851597,0.9458230232706296,242.74600219726562,574.8749389648438,235.18091781201173,53.06718474746824,-27.194363682791817,11.176470756530762,0.0
845099095.995,845099592.995,845099316.6899375,845099101.805,845099588.845,0.08225605928320673,0.025361099458798973,1.6944748212340587e-17,5.224386488512588e-18,22.792080251185542,0.29178405573961896,0.4002352610956734,0.08308907410025076,0.025325019219685063,1.7116349264651658e-17,5.2169539592551226e-18,22.781140201368117,0.28885455662576476,0.3947156188049732,0.187615487382066,0.0202949133469391,3.8648790400705594e-17,4.180752149469454e-18,21.896828285268867,0.11151882396829293,0.12429835006333789,80.0,85.46001585997101,178.0,166.63844334638483,455.5061900936653,47.991871683758845,47.61242827815554,0.9362630024613476,164.9105987548828,433.92547607421875,237.5246608347228,53.0670849497201,-27.19437721034883,10.1875,0.0
845159190.995,845159855.995,845159520.2154807,845159203.375,845159849.285,0.10242800419086855,0.021806817719570055,2.110016886331892e-17,4.492204450231431e-18,22.5539532235656,0.20956157798059039,0.25992381340799753,0.09086875344213122,0.022239453312860983,1.871896320907903e-17,4.581327382449362e-18,22.68396357413846,0.23769886671520624,0.3047625007442072,0.19544309850335456,0.017949858271037924,4.026127829169104e-17,3.6976708038338126e-18,21.852449151974568,0.09539935459148907,0.10459630364210071,104.0,118.55466039087355,224.0,195.91118637538332,606.5942532569841,56.42242167611041,63.43419675225096,0.8776226778938523,209.10125732421875,253.18621826171875,240.8248667880662,53.06708012198199,-27.194553288202638,10.52884578704834,0.0
845171316.995,845171690.995,845171510.5936906,845171327.395,845171690.15,0.07671571365780583,0.02522640034405942,1.5803437013508e-17,5.19663847087624e-18,22.867789176310318,0.3086732648880215,0.43291807392540704,,,,,,,,0.14740679903155826,0.020739024041190976,3.0365800600501e-17,4.272238952485341e-18,22.158706211243477,0.14292141982317474,0.16462843394599247,42.0,50.51942523671807,101.0,84.12266979656563,342.72113341191533,24.227328901410903,,0.8316275307472222,321.0763244628906,174.59951782226562,238.81860046119118,53.067180014717785,-27.19460521882973,11.309523582458496,0.0
845205582.995,845207193.995,845206401.5570494,845205587.89,845207187.21,0.09544318240224668,0.013223592839366829,1.9661295574862817e-17,2.724060124909567e-18,22.63063772058096,0.14087966877090352,0.1619240182492625,0.07545876754449296,0.013724616372201794,1.554450611416555e-17,2.8272709726735696e-18,22.885725730841695,0.18143559813027466,0.2179605664293156,0.17713293383591525,0.010939512207098592,3.648938437019854e-17,2.25353951466231e-18,21.959251710329916,0.06506464274624335,0.06921371648376962,222.0,262.1819065476099,494.0,419.834852129715,1480.1420654528235,120.91243741335794,150.4922104977796,0.8470996590449439,261.5489807128906,202.85694885253906,240.9026096939797,53.06712142944601,-27.194318759505062,10.752252578735352,0.0
845253957.995,845254531.995,845254233.1871808,845253966.76,845254529.04,0.11770549145040395,0.0236056398732638,2.424733123878321e-17,4.862761813892343e-18,22.40300818760309,0.1984491209229695,0.24301946634948735,0.10076370323598582,0.024277384544202855,2.075732286661308e-17,5.001141216105788e-18,22.571739699565423,0.23437155736833404,0.2993009036628642,0.20560169612491377,0.019757255861738425,4.235394940173224e-17,4.069994707518115e-18,21.797433267301678,0.09962030313042192,0.10969279960242062,94.0,108.29293839794724,185.0,160.7500363842492,526.7122812651975,46.29601047866378,55.21945839779178,0.8683161591846382,224.62022399902344,236.66481018066406,239.65902875433508,53.06718002979439,-27.194248089180327,10.744680404663086,0.0
845312062.995,845313700.995,845312899.3937174,845312070.34,845313692.78,0.09922642327687184,0.013404676244831415,2.04406431950356e-17,2.7613633064352714e-18,22.588431657435,0.13757746688978756,0.15757496503851698,0.08167471768370788,0.013832893516931889,1.6824991842843823e-17,2.849576064487969e-18,22.79978089507345,0.169875852062237,0.20147531256426632,0.18481095795066557,0.011082059162727233,3.807105733783711e-17,2.2829041875218098e-18,21.913180704591486,0.06322809264913332,0.06713912838950975,230.0,278.10865685151873,541.0,447.18743820496263,1504.8277436328128,128.78998220302927,155.2022757276976,0.8273337353861673,409.2248229980469,159.72390747070312,240.4531097750506,53.067038427584194,-27.19445356583266,11.073912620544434,0.0
845342716.995,845343284.995,845342974.0300624,845342717.17,845343282.785,0.10268467852591324,0.022767186550481364,2.1153043776338127e-17,4.690040429399161e-18,22.551235880491866,0.2174286862359267,0.2721595042336382,,,,,,,,0.18639233413733436,0.018913029750026428,3.8396820832290877e-17,3.896084128505444e-18,21.9039298827222,0.10493062288335153,0.11616724624410324,80.0,97.12563750934598,184.0,151.4532253912654,521.0817170076509,43.61852891268444,,0.8238627925843879,421.0013732910156,160.3379669189453,240.58043931428244,53.067219719481635,-27.19449356044414,11.162500381469727,0.0
845425378.995,845426116.995,845425744.4226174,845425381.52,845426104.455,0.12587519858368587,0.022537591302919803,2.5930290908239288e-17,4.6427438084014796e-18,22.330149578211383,0.17882790095013235,0.21420441803270762,0.13111022425207824,0.022365207049737174,2.7008706195928117e-17,4.6072326522458575e-18,22.28590859947194,0.17100575577944355,0.2030679847626402,0.23470186579689853,0.018628777808859596,4.8348584354161094e-17,3.837528228625077e-18,21.65370864475004,0.0829279609550504,0.0897896586124034,149.0,158.73195260396784,273.0,255.55869280224638,676.3131262932866,73.60090352704697,70.06038695103092,0.9389081639034054,316.42962646484375,621.1514282226562,236.41480820313737,53.06711612216237,-27.194228157504917,12.040268898010254,0.0
845471777.995,845473446.995,845472650.1958098,845471780.585,845473443.375,0.0977829922799853,0.01399518276646282,2.0143296409676972e-17,2.883007649891341e-18,22.604341692307116,0.1452342293096791,0.1677062159539311,0.0981692232552904,0.013986171938698541,2.022285999058982e-17,2.8811514193718992e-18,22.600061613154157,0.1446120381482423,0.16687672877966264,0.19890861780971775,0.011395147787585361,4.0975175268801853e-17,2.3474004442425844e-18,21.83336600113651,0.06048362369264737,0.06405282208864449,284.0,304.69636626044905,577.0,537.8762999244158,1531.8409509633775,154.90837437823177,154.3167299537289,0.9322837965893391,160.90997314453125,417.7913513183594,239.7510649058353,53.06704054184622,-27.19438675084529,10.330986022949219,0.0
