t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761004677.995,761005066.995,761004880.071,761004752.635,761005021.125,0.002759973915864267,0.007662881946898726,3.863963482209974e-18,1.0728034725658217e-17,25.21773755593274,1.4427043858521564,,0.001714108150073298,0.00783885908614636,2.399751410102617e-18,1.0974402720604903e-17,25.7349044503461,1.8652501709709775,,0.012636230757463124,0.005741021400181867,1.7690723060448375e-17,8.037429960254614e-18,23.565956129484128,0.40665756550075116,0.6576752278360374,5.0,4.844587061052496,13.0,13.147376641067474,383.3886191253052,3.7864444726274336,4.187417504364463,1.032777939141687,385.8532409667969,436.83258056640625,39.45592201842864,149.8591887925426,2.013673316445326,8.800000190734863,0.0
761033250.995,761033670.995,761033321.985,761033321.985,761033321.985,-0.00626450293637473,0.005355605131974822,-8.770304110924622e-18,7.49784718476475e-18,,,,,,,,,,,0.002799303449723005,0.002601562495058984,3.919024829612207e-18,3.642187493082578e-18,25.202375051622177,0.7135335460360537,2.877383382041387,1.0,1.157794367974901,15.0,13.01666073006743,413.60087920781376,3.7487982902594204,,0.8637112320291389,269.083251953125,171.8800048828125,263.016971109156,149.859070730634,2.01210720706697,8.0,0.0
761039169.995,761039933.995,761039424.585,761039175.62,761039578.39,-0.003876666552296686,0.004406308585292227,-5.427333173215361e-18,6.168832019409119e-18,,,,,,,,,,,0.005409499431518659,0.002673368463736316,7.573299204126124e-18,3.742715849230842e-18,24.487107301275742,0.43602100336594773,0.7400504949565097,4.0,4.094458916152983,25.0,24.405257407879468,756.9016261091476,7.028714133469288,,0.9774997135186669,429.352294921875,420.0250549316406,35.53252090966743,149.85982119560873,2.0132438891292352,12.5,0.0
761045088.995,761046109.995,761045615.4214287,761045113.195,761046013.02,-0.0034964842747488693,0.004118139413007731,-4.895077984648417e-18,5.765395178210824e-18,,,,,,,,,,,0.006828224044623935,0.0025982787327513916,9.55951366247351e-18,3.637590225851948e-18,24.23423059361955,0.3501070931738468,0.5199325251210425,7.0,6.90627787003684,35.0,36.2594814565668,1011.43105804713,10.442730659491241,,1.015413376779419,120.62767791748047,251.70091247558594,316.2933981390583,149.85904523468704,2.0142320773795084,8.428571701049805,32.0
761056926.995,761058357.995,761057686.0827998,761056943.1,761058323.03,0.01503906150027988,0.004555652556889132,2.1054686100391832e-17,6.377913579644785e-18,23.376948161682577,0.28729548734192534,0.39179551992116046,,,,,,,,0.02216785454632574,0.003962811938508258,3.1034996364856036e-17,5.5479367139115616e-18,22.95569084206485,0.17856705936003792,0.21382990865637552,25.0,31.29251009164831,44.0,34.94139639043565,1411.6165380936677,10.063122160445468,,0.8002703119593234,534.3595581054688,171.85333251953125,264.7704529148606,149.8592620304188,2.013544158934903,11.640000343322754,0.0
761062845.995,761064278.995,761063588.0609375,761062855.475,761064232.27,0.0025513365177638747,0.0038012732771831315,3.571871124869425e-18,5.321782588056384e-18,25.303080636924033,0.9904610866482138,,,,,,,,,0.011531938287145176,0.0028501684366394435,1.6144713602003248e-17,3.990235811295221e-18,23.665244225981866,0.23980049386330649,0.3082351022184149,16.0,16.370561157393226,46.0,44.266400395506174,1419.5845268823311,12.748723313905781,,0.9781077698409391,380.57916259765625,366.8778076171875,38.3959444948593,149.85891410094115,2.0135401573777765,7.25,0.0
761081019.995,761082041.995,761081790.267,761081390.055,761081999.075,0.000518902199049313,0.0034776990705136274,7.264630786690382e-19,4.868778698719078e-18,27.032286222024688,2.2165132770216616,,-0.004348929356647551,0.004113592845286851,-6.088501099306572e-18,5.7590299834015915e-18,,,,0.006357477202445856,0.0025108731214749523,8.9004680834242e-18,3.515222370064933e-18,24.311787971262355,0.36139507274415905,0.5455183086803927,5.0,6.410916017190421,26.0,20.44323646115156,1008.4056636056839,5.88765210081165,10.796401011054835,0.7802902698642916,539.938720703125,178.34742736816406,262.1310903085297,149.8591715663872,2.013332750528388,10.399999618530273,0.0
761087318.995,761087962.995,761087561.6741667,761087407.485,761087831.11,-0.0010655234773453395,0.005638576972491748,-1.4917328682834754e-18,7.894007761488448e-18,,,,,,,,,,,0.00960967984275305,0.003880947050806153,1.3453551779854272e-17,5.433325871128615e-18,23.86322770274379,0.3683080309798292,0.5616258829698317,6.0,6.13115651313988,24.0,23.649237971836016,638.0188116010514,6.810980535888773,,0.9793578187227584,384.7447814941406,363.97119140625,39.12539763819134,149.8593716559973,2.013627883879772,7.0,0.0
761093544.995,761093883.995,761093714.8575,761093640.42,761093789.295,0.005179922269594539,0.0058204041202313105,7.251891177432355e-18,8.148565768323835e-18,24.53419189317526,0.8177058213429547,,-0.002326302013731583,0.007502937676386191,-3.256822819224216e-18,1.0504112746940669e-17,,,,0.008261761238745226,0.0049672269539111635,1.1566465734243317e-17,6.95411773547563e-18,24.027318400242493,0.5111349723230987,0.9981965211893282,2.0,2.766414631123295,5.0,3.583126060068577,334.84562809073026,1.0319403052997504,3.5453666900399776,0.722958783146281,641.3275146484375,580.76171875,301.5191010397947,149.858275566484,2.01349556442041,21.0,40.0
761116113.995,761116289.995,761116273.805,761116273.805,761116273.805,-0.0006031838369671824,0.008507755378075122,-8.444573717540554e-19,1.1910857529305172e-17,,,,,,,,,,,0.005935028098494409,0.005868630196857143,8.309039337892173e-18,8.2160822756e-18,24.38644305150718,0.7464846230044522,4.87817106188589,1.0,1.0227560822778754,4.0,3.9121526991728253,172.3253985161969,1.1266999773617739,,0.977750235200564,391.040771484375,366.8587951660156,34.33084958813716,149.858293222365,2.01314594941897,7.0,0.0
761122032.995,761122563.995,761122147.3,761122046.635,761122281.785,0.006472749621134259,0.005256432268392983,9.061849469587964e-18,7.359005175750178e-18,24.29227798008489,0.6454472829110642,1.81510476315988,,,,,,,,0.01046347057328895,0.0044723115404309245,1.464885880260453e-17,6.2612361566032945e-18,23.77081060682799,0.3863805303516479,0.6054122733915612,5.0,5.473780989236545,8.0,7.248873702062102,523.1324493051055,2.087675626193886,,0.9144650762443982,277.3896179199219,155.51480102539062,273.50743739700584,149.85897484900903,2.0136741933361577,7.599999904632568,0.0
761133868.995,761134923.995,761134544.306111,761134074.975,761134895.865,0.0003768387022447769,0.004043344323724419,5.275741831426878e-19,5.660682053214187e-18,27.379611251241197,2.673211882488804,,,,,,,,,0.008586195011564178,0.002890972553076855,1.202067301618985e-17,4.047361574307597e-18,23.98549812988008,0.3150849356571328,0.44572513880705245,9.0,8.820913414805569,29.0,29.283934648335276,1027.3367193413687,8.43377317872056,,1.0209515543215257,137.35902404785156,281.6945495605469,288.0563518702181,149.85901679340031,2.0134819301939344,9.0,0.0
761139787.995,761141108.995,761140258.3584615,761139805.32,761141077.435,-0.0012542610212661906,0.004004054922064807,-1.755965429772667e-18,5.6056768908907306e-18,,,,,,,,,,,0.009866859772005254,0.002745390820456484,1.3813603680807356e-17,3.8435471486390774e-18,23.834552609887712,0.2665340877546214,0.35402342717490143,13.0,12.916640062770973,49.0,50.55064155435118,1309.0933043782286,14.558584767653143,,1.007700039919295,373.4362487792969,424.4513854980469,36.10405976742094,149.85893842542978,2.0134868566832322,9.923076629638672,0.0
761145704.995,761147171.995,761146402.6929168,761145889.445,761147165.7,0.003487951303252186,0.0034758271048130774,4.88313182455306e-18,4.866157946738309e-18,24.963573967660384,0.7506863254947476,6.147293442500079,-0.00018004730480352546,0.0038229695722076227,-2.5206622672493565e-19,5.352157401090672e-18,,,,0.010488908642893023,0.002691721206731952,1.4684472100050234e-17,3.768409689424733e-18,23.76817424305912,0.24801465293792901,0.3219808211224091,12.0,15.184498511295175,44.0,35.191282472464366,1447.67191976486,10.135089352069738,15.445147938688583,0.7914705459262951,509.8274841308594,159.51171875,264.3798208810447,149.85890858723795,2.013571214848928,11.083333015441895,0.0
761157541.995,761159012.995,761158165.4813889,761157596.125,761158983.46,0.0035526155067048767,0.0037515153114175566,4.973661709386827e-18,5.2521214359845795e-18,24.94362948222815,0.7825508394227043,,,,,,,,,0.0119335361723103,0.0028753366024278477,1.670695064123442e-17,4.025471243398987e-18,23.628077115350138,0.2343821204744998,0.2993181726233445,18.0,17.22506708538836,41.0,42.00403483659221,1443.416841133489,12.097162032938558,,1.0464041531331514,104.52396392822266,322.9159240722656,305.36542478532664,149.85888860257472,2.0136065033844206,8.05555534362793,32.0
761163632.995,761164933.995,761164521.0895455,761164050.26,761164924.73,-0.0028057224858461156,0.0038854839224757506,-3.928011480184562e-18,5.439677491466051e-18,,,,,,,,,,,0.008332028883731744,0.002541791802495206,1.1664840437224442e-17,3.558508523493288e-18,24.01812308300145,0.2890785005769665,0.3951360513048101,11.0,10.74537519113181,49.0,49.874189192136654,1289.6468964614508,14.36376648733536,,1.0251070107168425,375.1750793457031,427.44891357421875,37.00972226182015,149.8592212455111,2.0130908721248613,8.090909004211426,0.0
761169929.995,761170854.995,761170284.8633332,761169947.185,761170555.38,0.003597897925273864,0.0039060246501667027,5.03705709538341e-18,5.468434510233384e-18,24.929877905088134,0.7980987660794874,,,,,,,,,0.00876580879992754,0.0030981143407083057,1.2272132319898558e-17,4.337360076991628e-18,23.963020016056053,0.328590827284831,0.47346390958008655,6.0,8.005511820149977,21.0,16.387761583100357,913.2656213327572,4.719675335932903,,0.7500766300888105,571.2944946289062,198.69647216796875,264.3197196725847,149.85925092292132,2.01341880720444,12.833333015441895,64.0
761182387.995,761182695.995,761182567.19,761182567.19,761182567.19,0.004388953493243952,0.004387783908018823,6.144534890541533e-18,6.142897471226352e-18,24.714097552634964,0.752430313939275,8.935822763885785,,,,,,,,0.005067019278939067,0.004120721633417283,7.093826990514694e-18,5.7690102867841964e-18,24.558118608268327,0.6461404580323595,1.8218119929150625,1.0,1.5120235590953595,1.0,0.7025631138042857,298.404935102585,0.20233817677563432,,0.6613653563693795,649.5110473632812,578.370361328125,306.71118101016054,149.858751070384,2.01338049660143,15.0,40.0
761188456.995,761188616.995,6.47e-322,760862150.995,0.0,-0.0042957117395854985,0.0055088686974545395,-6.0139964354196985e-18,7.712416176436356e-18,,,,,,,,,,,2.2212165905048422e-210,1.2526804803269043e-106,3.109703226706779e-225,1.7537526724576662e-121,542.9535227284883,259.3781235038852,,6.47e-322,3.1441350853116063e-208,2.0,2.1113145041763,141.55013512648947,0.6080585772027745,,3.1441350853116063e-208,0.0,3.5e-323,565.685424949238,320000.0,0.0,6.47e-322,64.0
761210805.995,761211418.995,761211111.4966666,761210857.5,761211310.24,0.005103280342162574,0.005442549591781315,7.144592479027604e-18,7.619569428493841e-18,24.55037643400478,0.7880783426404463,,,,,,,,,0.011546156494732252,0.004360308422238379,1.6164619092625153e-17,6.104431791133731e-18,23.663906401101336,0.3478405809468228,0.5148985217699007,6.0,7.011976623914943,16.0,13.585959497409686,607.2996349143582,3.9127563352539902,,0.8560399168848235,531.5482177734375,684.8369140625,313.746715061713,149.85912644163318,2.013996330284925,19.33333396911621,32.0
761216722.995,761217590.995,761217021.1,761216884.085,761217165.14,0.002606228779045066,0.004525900889366537,3.648720290663092e-18,6.336261245113152e-18,25.279968659666952,1.0930167357470744,,,,,,,,,0.010063185661448835,0.00343007774974243,1.408845992602837e-17,4.8021088496394024e-18,23.813161286724466,0.31845378323011886,0.4525460564243602,8.0,8.60722274125658,24.0,22.14607165735433,855.3178914536061,6.378068637318048,,0.9296367054377199,246.3169708251953,179.18988037109375,269.027103442898,149.85861614498003,2.0139546607095227,7.0,0.0
761222640.995,761223748.995,761223126.1342309,761222666.15,761223701.965,0.001818815373794638,0.004415593202215659,2.5463415233124932e-18,6.1818304831019225e-18,25.67052845878944,1.3375166103996676,,0.0015865216559908673,0.0044394795347617935,2.2211303183872142e-18,6.215271348666511e-18,25.81888498852893,1.4489580214164413,,0.01161582023939067,0.0032521982547603478,1.6262148335146937e-17,4.553077556664487e-18,23.65737529378901,0.26800802538339497,0.35663871737342134,13.0,12.756917300458248,37.0,37.359124801494666,1098.2364600648673,10.759427942830467,11.014541373166587,1.0200191414265043,378.9728088378906,422.26239013671875,30.622814742726753,149.85892684261628,2.013356426159387,9.923076629638672,65.0
761234476.995,761235979.995,6.87e-322,4e-323,0.0,3.4387065893531305e+84,9.314082584569928e+40,4.814189225094383e+69,1.30397156183979e+26,-192.52098780211603,0.0,0.0,,,,,,,,3.4387065893531305e+84,9.314082584569928e+40,4.814189225094383e+69,1.30397156183979e+26,-192.52098780211603,0.0,0.0,6.87e-322,1.3630446202284261e+87,10.0,8.703791824128905,396.38293783152756,2.5066920453491246,,1.3630446202284261e+87,0.0,4e-323,565.685424949238,320000.0,4e-323,6.87e-322,52.0
761359891.995,761360298.995,761360098.057143,761359960.705,761360276.25,0.00974033274700676,0.007773861442228258,1.3636465845809464e-17,1.0883406019119562e-17,23.848565516499427,0.6370409181331027,1.7372154498439905,,,,,,,,0.016998228543722755,0.006507705972177597,2.3797519961211857e-17,9.110788361048636e-18,23.24399083975615,0.35193464459862867,0.5240163538958562,7.0,6.82262471130971,10.0,10.115004019923745,401.3726897341444,2.9131211577380394,,1.02709526857571,121.3931655883789,263.8870849609375,310.0782059760013,149.85863757349372,2.0134417555470803,7.5714287757873535,32.0
761366048.995,761366218.995,7.07e-322,760886642.995,0.0,-0.0034082712285462714,0.004524932807347245,-4.77157971996478e-18,6.334905930286143e-18,,,,,,,,,,,4.161644229202751e-219,5.000086707631046e-111,5.826301920883852e-234,7.000121390683464e-126,564.771837623801,270.1992814628007,,7.07e-322,6.927472808196801e-217,2.0,1.9699333830266554,166.45999577729165,0.5673408143116769,,6.927472808196801e-217,0.0,4.4e-323,565.685424949238,320000.0,0.0,7.07e-322,0.0
761382412.995,761382900.995,761382573.6166667,761382429.645,761382771.68,0.003392988471402834,0.005170551336770705,4.750183859963968e-18,7.238771871478988e-18,24.993544039963716,1.0051773422469452,,,,,,,,,0.008136415489713346,0.004109586604670996,1.1390981685598685e-17,5.753421246539394e-18,24.043917205190397,0.4439030286287817,0.7636748567860607,3.0,3.9198546330555386,10.0,7.934810857175494,481.7667728511784,2.2852255268665425,,0.7654699098693452,592.787353515625,221.58233642578125,262.6781801955421,149.85922836974,2.013699275998357,11.333333015441895,0.0
761400163.995,761401734.995,761400849.11375,761400319.015,761401597.465,0.0021557563041730886,0.0027205789266546167,3.018058825842324e-18,3.8088104973164635e-18,25.486000837997484,0.8862347234592001,,-0.003070594914952871,0.0032799408623684634,-4.2988328809340195e-18,4.591917207315849e-18,,,,0.006840358716047494,0.0020959505578971465,9.576502202466492e-18,2.9343307810560054e-18,24.232302806988063,0.29019828381336765,0.39724208296912167,8.0,10.651130038945688,34.0,25.32777617946981,1557.1010938297895,7.294399539687307,15.432356739726993,0.7520897592276947,591.194580078125,629.726318359375,298.8804925019421,149.85910672301975,2.01345192817419,18.75,40.0
761411997.995,761413573.995,761412883.7492856,761412003.025,761413551.835,-0.0002999606897349646,0.0033607412321680487,-4.199449656289505e-19,4.705037725035268e-18,,,,,,,,,,,0.008673268414703837,0.0023561189268432414,1.2142575780585372e-17,3.2985664975805383e-18,23.9745430328421,0.2609215053353253,0.34415408195664554,14.0,13.55099414766243,48.0,48.67933529346624,1562.3861155604684,14.01964856451828,,1.0343130170119168,364.2649841308594,410.5161437988281,37.25024348330308,149.85914839815123,2.013673169431253,8.785714149475098,64.0
761424064.995,761425412.995,761424663.4131818,761424096.225,761425336.385,0.0017883589394597607,0.003515548118098208,2.503702515243665e-18,4.9217673653374914e-18,25.68886327511721,1.1803530379946707,,,,,,,,,0.009127056351223344,0.002617384970693955,1.2777878891712681e-17,3.664338958971537e-18,23.919173170226138,0.2737540762287374,0.36692916681152,11.0,12.159795052753449,37.0,33.9486115387303,1332.280045704288,9.777200123154326,,0.9050836826551513,426.1100769042969,704.9632568359375,306.0789508214021,149.85901297255455,2.0135031075162537,15.0,32.0
761430320.995,761431331.995,761430836.2414285,761430432.105,761431153.705,0.005842368052535165,0.0038983110860903733,8.179315273549231e-18,5.4576355205265226e-18,24.40352771796534,0.5550008123885632,1.194699814908116,,,,,,,,0.010515717593996358,0.0032436232092970304,1.4722004631594902e-17,4.541072493015843e-18,23.765402714130026,0.2918967835535611,0.40044851844572804,7.0,10.510346408981283,24.0,16.21861980119729,999.4892231588511,4.67096250274482,,0.6668447972885817,664.4344482421875,357.0145568847656,267.9054417830351,149.85923350648912,2.0133527510459754,14.571428298950195,8.0
761436523.995,761437250.995,761436744.9864286,761436552.475,761436863.595,0.0011172134730343965,0.004953390377654412,1.5640988622481551e-18,6.934746528716177e-18,26.199659588914308,1.8377393215359312,,,,,,,,,0.009400858664138447,0.003611518782438961,1.3161202129793826e-17,5.0561262954145454e-18,23.887081191515147,0.35297282215825376,0.5263461910829683,7.0,6.775717507022205,20.0,20.730833741931754,720.7551723833062,5.970480117676346,,1.0351434880384598,368.91705322265625,410.1376647949219,32.69436997186798,149.85976173885973,2.0135779259718847,8.285714149475098,64.0
761648674.995,761650319.995,761649405.728125,761648737.875,761650294.14,0.00289506670980805,0.0037098645720374675,4.05309339373127e-18,5.193810400852455e-18,25.165853561389092,0.895524320250864,,,,,,,,,0.008667561019369965,0.0028742337276031157,1.2134585427117952e-17,4.023927218644362e-18,23.975257730601648,0.3109410975602884,0.43742210817438476,8.0,9.093889084355952,24.0,21.02924936386982,1049.1866240149038,6.056423816794509,,0.8825556753107651,220.38343811035156,148.23980712890625,309.2657498326451,149.85918592308477,2.0131224686596614,7.75,32.0
761660502.995,761662155.995,761661022.8541666,761660555.17,761662102.13,0.006764177653817621,0.002894879422580152,9.469848715344671e-18,4.052831191612213e-18,24.24446248662295,0.3867993175413922,0.6064570013063175,,,,,,,,0.010226987139047915,0.0025021067584067047,1.4317781994667084e-17,3.502949461769387e-18,23.79563072549579,0.2376244507844696,0.30463986669881393,12.0,16.706433551239762,27.0,19.64138680983339,1633.5635631585485,5.656719401232017,,0.7190284238876861,643.0887451171875,274.8876953125,273.39573293463593,149.85857843950834,2.0137897738366033,12.833333015441895,8.0
761666418.995,761668073.995,761667297.2991667,761666588.215,761667983.28,-0.0013118399712320132,0.0031724599029337637,-1.8365759597248187e-18,4.441443864107269e-18,,,,-0.0018201994053450913,0.0032216109502072863,-2.5482791674831277e-18,4.510255330290201e-18,,,,0.0074840528398215965,0.0021509885020448327,1.0477673975750235e-17,3.011383902862766e-18,24.134657887255987,0.2742918434025263,0.3679000551996374,12.0,12.105911993390505,49.0,49.40240683577487,1617.5609997001416,14.227893168703165,15.050195563154114,0.9924428295065707,378.7957763671875,426.8829650878906,34.239055357691605,149.85867313618175,2.0135798755221317,8.75,0.0
761678251.995,761679909.995,761679050.7404166,761678304.745,761679678.08,0.003888179770879246,0.003926304646640307,5.443451679230945e-18,5.49682650529643e-18,24.845634158942623,0.7578849827088341,,,,,,,,,0.014524596312892064,0.002983128557008635,2.0334434838048892e-17,4.176379979812089e-18,23.41473982316503,0.20281410604279415,0.2496075703517704,24.0,23.70632327130855,60.0,60.278575514962185,1632.1502340320992,17.360229748309113,,1.013261194488497,135.10791015625,279.7098083496094,290.92533315109745,149.85933946387837,2.01355762007561,7.583333492279053,32.0
761684451.995,761685827.995,761685310.6094444,761684524.57,761685726.115,0.0005848217465783493,0.0033255152841161263,8.187504452096891e-19,4.655721397762577e-18,26.90244121630803,2.062976693085961,,,,,,,,,0.0077777065990128754,0.002396984617277989,1.0888789238618026e-17,3.355778464189185e-18,24.09287110978326,0.2916742048714056,0.4000275079065254,9.0,10.528648289602792,39.0,33.808949939702146,1353.6957399420362,9.73697758263422,,0.8553510165844158,345.1873779296875,136.8156280517578,268.83161491166476,149.85934898802412,2.0143205673648543,7.55555534362793,0.0
761696738.995,761697663.995,761697124.319375,761696801.515,761697591.535,-0.0011780242003421257,0.0044872207663176735,-1.649233880478976e-18,6.2821090728447434e-18,,,,-0.0005212552625193133,0.0044067248744167125,-7.297573675270388e-19,6.169414824183398e-18,,,,0.008646676790078465,0.0030700991702726646,1.2105347506109851e-17,4.2981388383817304e-18,23.97787693626305,0.3298972506108342,0.4762036850409359,8.0,7.932199755352024,31.0,31.29473446394306,917.3697534819089,9.012883525615603,8.410383567030514,1.010435447733339,378.57293701171875,422.22332763671875,30.870622273493606,149.85871982208675,2.013775603942469,9.375,65.0
761709227.995,761709499.995,761709337.2825,761709329.63,761709344.935,0.0019826224174710632,0.007639578832156863,2.7756713844594885e-18,1.0695410365019608e-17,25.576899968927805,1.7150860588997894,,,,,,,,,0.00866140401789372,0.005740480657176048,1.212596562505121e-17,8.036672920046467e-18,23.976029257312266,0.5520775796380057,1.1801703374620622,2.0,2.2765651238783486,7.0,6.095320348640563,262.8401953280507,1.7554522604084823,,0.8854877816746001,501.250732421875,693.481689453125,310.4564588798671,149.859224109416,2.01337179768392,19.5,32.0
761725584.995,761727252.995,761726583.1925,761725661.815,761727225.4,0.0010079140664527725,0.004986942444034995,1.4110796930338815e-18,6.981719421648994e-18,26.31144123434993,1.9358882156772346,,0.0006600398177087915,0.005031531188214358,9.240557447923081e-19,7.044143663500102e-18,26.77107466080593,2.339155056596919,,0.010187498068872987,0.003616896065622045,1.4262497296422182e-17,5.063654491870863e-18,23.799831151440443,0.329874527697978,0.4761559441758436,8.0,7.933467017700856,24.0,24.821384023241237,778.7453763491621,7.148558598693477,7.419464061453791,1.0102854639611998,388.0979309082031,429.86029052734375,32.14492493447887,149.85860603038412,2.0131301281850598,9.25,4.0
761731505.995,761733170.995,761731893.0621427,761731636.185,761732744.205,0.002636935119760895,0.0036181092339100753,3.691709167665254e-18,5.065352927474106e-18,25.267251389089097,0.9378273729981288,,,,,,,,,0.00809380312112887,0.0027962602561741193,1.1331324369580417e-17,3.914764358643767e-18,24.049618409685458,0.3221944277922688,0.4601953916106467,7.0,8.378187823411116,23.0,19.613198190886767,1035.1361032664436,5.64860107897539,,0.8362847986557502,520.1957397460938,682.8787841796875,307.35553092809135,149.85893031457758,2.013838477464519,16.14285659790039,32.0
761743370.995,761745005.995,761744272.6663334,761743390.665,761744873.42,-0.00032538837576761664,0.003357749171941631,-4.555437260746633e-19,4.700848840718283e-18,,,,-0.0007841297464021375,0.0033998681944241394,-1.0977816449629926e-18,4.7598154721937956e-18,,,,0.008923092426936684,0.0023529336574844412,1.2492329397711358e-17,3.294107120478218e-18,23.943711521233123,0.25410170082902184,0.33234881747630496,15.0,14.38173952481351,50.0,51.75757723951867,1611.7438704768397,14.90618224498138,15.645555837235714,1.0432466758979115,259.37823486328125,620.6500244140625,261.65036614553566,149.85922534394933,2.013702689971269,13.133333206176758,0.0
761755167.995,761756841.995,761756070.0923684,761755178.92,761756780.43,0.003938997684047262,0.0034230754145302524,5.514596757666167e-18,4.792305580342354e-18,24.83153568634081,0.6790359995273896,2.2070036277246317,,,,,,,,0.011587786726566868,0.0026567630974389756,1.6222901417193618e-17,3.719468336414566e-18,23.65999876648211,0.22412058802360946,0.28274813752710415,19.0,19.023714792515655,43.0,43.600857249810524,1641.7039113173116,12.557046887945432,,1.0005050850256676,389.7463073730469,434.7108459472656,36.193660202621665,149.8593953156668,2.013356977656413,9.947368621826172,0.0
761761083.995,761762758.995,761761995.0714284,761761223.065,761762711.755,0.006430936931510384,0.0031130408373118558,9.00331170411454e-18,4.3582571722365986e-18,24.29931437385498,0.428637921463892,0.7185286731468956,0.0017148512781703323,0.003545600004613309,2.4007917894384655e-18,4.963840006458633e-18,25.734433846298874,1.2169913536488615,,0.011149432243479912,0.002609462677531129,1.5609205140871878e-17,3.653247748543581e-18,23.701868118490605,0.22832700320666532,0.28949107403865426,14.0,18.255903269742642,36.0,26.826351667550387,1637.3841170628693,7.725989280254512,15.44803302374158,0.7676791900240779,593.8349609375,636.3621215820312,305.6780080417973,149.85917914679422,2.0135025866174234,17.571428298950195,40.0
761779830.995,761780512.995,761780179.2266666,761780074.53,761780360.275,-0.0012023227853509156,0.004228795489083763,-1.683251899491282e-18,5.920313684717268e-18,,,,,,,,,,,0.005420090907244211,0.0028370145127545013,7.588127270141896e-18,3.971820317856302e-18,24.48498357323732,0.45705314661139695,0.8046733002040405,3.0,3.6499761489762506,19.0,15.484859710101514,673.4160388523895,4.459639596509236,,0.8232392991637156,474.2085876464844,145.73594665527344,264.87189980021645,149.85812784609934,2.0140179016081032,9.666666984558105,0.0
761791801.995,761792346.995,761792058.9992857,761791909.07,761792246.615,0.005576296645092203,0.006093250602602281,7.806815303129085e-18,8.530550843643193e-18,24.454135327276994,0.8017703440737378,,,,,,,,,0.012787709106158179,0.004872366563070861,1.790279274862145e-17,6.821313188299206e-18,23.55301812896522,0.3504995292007784,0.5208075858772396,7.0,6.8881974634161605,13.0,13.487786671211424,538.6576599634261,3.8844825613088907,,1.0169339657045517,404.99432373046875,435.65185546875,35.99997316512003,149.85884780360485,2.0129536003176227,11.0,65.0
761798138.995,761798264.995,9.14e-322,760992188.995,0.0,-7.475359068031413e+124,,-1.0465502695243978e+110,,,,,,,,,,,,-7.475359068031413e+124,,-1.0465502695243978e+110,,,,,9.14e-322,-9.188167875985829e+126,3.0,2.5770471565342876,122.91272957414571,0.7421895810818749,,-9.188167875985829e+126,0.0,6.4e-323,565.685424949238,320000.0,0.0,9.14e-322,32.0
761804026.995,761804181.995,761804138.09,761804116.615,761804159.565,0.009303552114681935,0.010543391724612838,1.302497296055471e-17,1.4760748414457973e-17,23.898378013219485,0.8226121151592665,,,,,,,,,0.013062228995804701,0.009291039333246626,1.8287120594126583e-17,1.3007455066545277e-17,23.52995676707462,0.5833093456436842,1.3488472961495432,2.0,1.9765417353108594,2.0,1.9748367516034233,151.3173391727921,0.568752984461786,,1.0126761428861468,319.9493408203125,652.0103759765625,264.4188677741263,149.859207965084,2.0141624527275797,18.0,0.0
761808415.995,761810099.995,761809589.3525,761808521.55,761810048.56,0.006276883007895911,0.0052203020397428536,8.787636211054275e-18,7.308422855639995e-18,24.325639914751562,0.6571187182606337,1.9346031262056727,,,,,,,,0.009563886930607437,0.004503459178396228,1.3389441702850412e-17,6.3048428497547194e-18,23.86841391746958,0.41894434959088755,0.6911180105034269,4.0,4.509998580162155,6.0,5.382074520703611,471.5654433061882,1.5500374619626403,,0.8870337451950261,482.6733703613281,692.03759765625,303.514158832393,149.85921434043777,2.0138057055317273,17.5,36.0
761832081.995,761833768.995,761833014.9536363,761832492.9,761833730.39,-0.0048044295801290444,0.0033038021314513995,-6.726201412180663e-18,4.625322984031959e-18,,,,-0.0026567841646913,0.0031029413227432927,-3.7194978305678195e-18,4.34411785184061e-18,,,,0.0067058917254832805,0.002004533179720083,9.388248415676593e-18,2.8063464516081165e-18,24.25385865761573,0.2839570099696118,0.38558290835716846,11.0,11.191455583671063,68.0,66.69987156593517,1668.8989386962576,19.20956301098933,15.625359856469396,0.9843524674407106,407.4906921386719,369.3739929199219,31.52876112988514,149.85980611020173,2.0138851270327804,7.818181991577148,0.0
