t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630344.9389286,752630089.87,752630551.83,0.03993749549599504,0.024900891830777826,8.227124072174979e-18,5.129583717140232e-18,23.57654793368917,0.526128444820003,1.060577684452248,,,,,,,,0.14789722014111645,0.018931991572575874,3.046682734906999e-17,3.89999026395063e-18,22.15509997218693,0.13078021646791171,0.1487184473437999,56.0,61.02775826643919,168.0,154.6808986829985,412.6362767887687,44.54809882070358,,0.9182225556294324,165.7150421142578,240.6114044189453,283.36225206054706,36.25986449076182,-4.236133692532561,10.107142448425293,0.0
752636152.995,752636472.995,752636306.19875,752636175.95,752636466.185,0.02001318716502,0.032218320260489555,4.12271655599412e-18,6.636973973660848e-18,24.326709357625035,1.0415407575197229,,,,,,,,,0.1576660429013899,0.023541078639525786,3.2479204837686323e-17,4.849462199742312e-18,22.085654580383064,0.15109273461179384,0.17557137148065394,44.0,44.85631774621272,139.0,135.98098713457964,284.50208377632396,39.162524294758946,,0.9811897105019564,385.9906311035156,678.4759521484375,278.828116125072,36.259922594391,-4.236134952443186,10.863636016845703,0.0
752670510.995,752671996.995,752671237.0724852,752670514.76,752671995.62,0.0017646771937280994,0.013980083922943667,3.635235019079885e-19,2.8798972881263954e-18,26.963336817481242,2.3761770069850066,,,,,,,,,0.13021217047977982,0.009919075894456677,2.682370711883464e-17,2.043329634258075e-18,22.29337105468088,0.07970851664386913,0.08602720177345446,169.0,172.3299372269269,602.0,590.2585643007541,1323.4549166330607,169.9944665186172,,0.9808209714654524,598.5289306640625,591.5262451171875,275.8551048635952,36.25987891416225,-4.236096290286571,11.15976333618164,65.0
752676427.995,752677916.995,752677136.6890762,752676428.685,752677908.06,0.023249851837124247,0.014076859939386791,4.7894694784475945e-18,2.899833147513679e-18,24.163949525916184,0.5139988591423652,1.0097729493166376,,,,,,,,0.14295919219763598,0.010385031265117155,2.944959359271301e-17,2.1393164406141338e-18,22.19196978627807,0.07613833773454459,0.08188299589412296,184.0,189.49971199765986,567.0,550.9751587591786,1325.5510826871719,158.68084572264348,,0.9711751899669012,476.86004638671875,669.5758056640625,280.31871455540914,36.259838782571606,-4.236096205803137,11.35326099395752,0.0
752712806.995,752713439.995,752713126.7622657,752712808.84,752713421.635,-0.005647870500334407,0.020508672170492532,-1.1634613230688877e-18,4.224786467121461e-18,,,,,,,,,,,0.11586300398665789,0.014328260613805864,2.3867778821251525e-17,2.951621686444008e-18,22.42013803928348,0.12659265303045686,0.14332527200847167,64.0,65.3886881007798,243.0,238.1115699652152,564.3620987792582,68.57613214998199,,0.9788710711700508,521.789794921875,648.87548828125,277.0771784437379,36.25972242870661,-4.236116384868103,11.9375,0.0
752718826.995,752719360.995,752719119.821,752718840.11,752719357.395,0.010799772171448964,0.02367546336008903,2.2247530673184866e-18,4.87714545217834e-18,24.996463515385905,1.260231620177695,,,,,,,,,0.1388336403442204,0.017076465798809615,2.8599729910909406e-17,3.5177519545547804e-18,22.223763221487996,0.12594888950978955,0.14250037486967315,65.0,66.09877906038489,215.0,211.65625375488915,476.1005970635168,60.95700108140808,,0.9835971383032872,102.91253662109375,416.4479064941406,297.54242474805665,36.259869029066564,-4.236159359410157,9.199999809265137,32.0
752753368.995,752754891.995,752754079.5536529,752753371.93,752754885.655,0.002544349906141284,0.014317089553145953,5.241360806651045e-19,2.949320447948066e-18,26.566057908800484,2.0532945276628887,,,,,,,,,0.1403098331217225,0.010169920911351497,2.8903825623074835e-17,2.0950037077384084e-18,22.212279729755185,0.07597491142056967,0.08169399666462596,193.0,190.34482112975235,641.0,648.9345380301293,1356.6035743526484,186.89314695267726,,1.014115341888725,186.4570770263672,588.8690795898438,285.08263569926106,36.25983342098663,-4.236158033233661,10.367876052856445,0.0
752759285.995,752760811.995,752760028.5365641,752759293.43,752760779.485,0.002032553299595635,0.014675216850778763,4.1870597971670083e-19,3.023094671260425e-18,26.80989514272739,2.2871913727858306,,,,,,,,,0.14642620518197244,0.010413144684140157,3.0163798267486325e-17,2.145107804932872e-18,22.165952981905008,0.0745905653674086,0.08009548559219937,195.0,197.73056581224836,685.0,677.0342110334389,1350.376905325908,194.98585277763044,,0.9863883854087548,617.5447387695312,573.8442993164062,278.4736141380649,36.25982316173907,-4.236261435369797,10.656410217285156,0.0
752878211.995,752879207.995,752878735.5934782,752878215.28,752879207.16,0.01129000792345844,0.01858728733091312,2.3257416322324383e-18,3.8289811901681025e-18,24.948264383205057,1.0566175804819942,,,,,,,,,0.15920569326638387,0.013382593469267729,3.2796372812875077e-17,2.756814254669152e-18,22.075103514392165,0.08763180832839979,0.09533067085550684,138.0,141.52612564678452,469.0,456.56200407832205,888.9514108643226,131.48985717455676,,0.975292334775304,448.55438232421875,675.02197265625,279.275157303011,36.25988755027079,-4.236211019847252,11.492753982543945,0.0
753410845.995,753411866.995,753411333.5398592,753410847.945,753411864.59,0.012656477780599777,0.01852464781039144,2.607234422803554e-18,3.816077448940636e-18,24.824217847423853,0.9789473186814028,,,,,,,,,0.16153729942974182,0.013363272855760102,3.327668368252682e-17,2.752834208286581e-18,22.05931795475355,0.08629603105214301,0.09375183816556998,142.0,146.12346568996497,480.0,467.6203634749942,904.580342780332,134.67466468079837,,0.972040150463188,467.4923095703125,670.6593017578125,278.9474313901483,36.25988057351015,-4.2362057160744735,11.450704574584961,0.0
753416848.995,753417784.995,753417306.5908492,753416858.975,753417782.135,0.0006015818176368316,0.018174477231171125,1.2392585443318732e-19,3.743942309621252e-18,28.131763246114687,3.7357743521270237,,,,,,,,,0.13691778178132366,0.012865435725631374,2.8205063046952673e-17,2.650279759480063e-18,22.238850363813754,0.09750825248889683,0.10713718122337568,106.0,113.25847510404952,417.0,391.53071613393877,827.2006282203631,112.76084624657439,,0.9363856542491124,138.417724609375,286.3004455566406,285.22425471750336,36.25988898508964,-4.2362164798863535,9.811320304870605,0.0
753422008.995,753423701.995,753422810.1331757,753422012.01,753423685.69,0.002664693571213054,0.014076184019506298,5.489268756698891e-19,2.8996939080182972e-18,26.51588181460742,1.9953273667339104,,,,,,,,,0.1499224090606502,0.009997889481360206,3.088401626649394e-17,2.0595652331602023e-18,22.140333619613575,0.0700925992619581,0.07493181922977854,222.0,224.86219253922542,777.0,766.8942115148438,1499.8571190799018,220.86553291627507,,0.9874857627464626,270.08734130859375,654.4960327148438,285.7368186913696,36.25982111565562,-4.2361823177717515,10.03153133392334,0.0
753427925.995,753429619.995,753428722.1634291,753427926.83,753429618.435,0.00757728485738122,0.013940678289570543,1.5609206806205312e-18,2.8717797276515315e-18,25.381215964381582,1.1332188628264497,,,,,,,,,0.14957638169982074,0.009984812598631237,3.081273463016307e-17,2.056871395318035e-18,22.142842441767417,0.07016063751155954,0.07500958564151716,226.0,224.412069235092,734.0,739.7351939159664,1500.31754134457,213.04373584779836,,1.0073029352515994,204.9344024658203,602.3004760742188,281.0268135983151,36.259897433567446,-4.2360917282546415,10.94247817993164,0.0
753433842.995,753435537.995,753434703.5338182,753433847.835,753435528.62,-0.0031314623504204273,0.01411823993520694,-6.45081244186608e-19,2.9083574266526296e-18,,,,,,,,,,,0.14687096785824288,0.009930312027185185,3.0255419378798035e-17,2.045644277600148e-18,22.16266010795541,0.07103411614964728,0.07600888343673873,220.0,218.74902384431059,771.0,775.7396221123129,1489.3959441694635,223.41301116834615,,1.0058973074850082,139.722900390625,532.5978393554688,292.1067537439133,36.25985816505231,-4.236159530083665,9.372727394104004,32.0
753439760.995,753441455.995,753440569.1213055,753439773.585,753441442.515,0.034962682164138045,0.013355252834003867,7.202312525812438e-18,2.7511820838047965e-18,23.72098814458473,0.35125905764081367,0.5225041022685346,,,,,,,,0.15089184241294093,0.010043266548307648,3.108371953706583e-17,2.0689129089513753e-18,22.13333559656516,0.06996259253109827,0.07478325307246081,203.0,225.7259786981563,667.0,602.1656605697032,1495.945540120182,173.42371024407456,,0.8996736106433816,220.93707275390625,177.30433654785156,285.75669796932567,36.25994850236395,-4.236143930233025,10.985221862792969,0.0
753445677.995,753447372.995,753446578.5518471,753445678.185,753447363.285,0.020477463522550757,0.013232431706554802,4.218357485645456e-18,2.725880931550289e-18,24.30180959755855,0.5412031043807062,1.1280896599865642,,,,,,,,0.14200846817707188,0.009713459778887774,2.925374444447681e-17,2.0009727144508814e-18,22.19921439304026,0.07183527483667262,0.07692696145736733,203.0,213.73743495584446,668.0,635.1275486886499,1505.103446995379,182.91673402233118,,0.9500151262264476,133.547119140625,311.503662109375,280.7645624688272,36.259783887552835,-4.236234271332837,9.773399353027344,0.0
753451594.995,753453290.995,753452449.9252243,753451606.61,753453278.805,0.017492273821779536,0.013788918039448247,3.603408407286585e-18,2.840517116126339e-18,24.47288433221157,0.6310925621783241,1.6856270757009497,,,,,,,,0.15182128165334635,0.01004383158988468,3.1275184020589347e-17,2.069029307516244e-18,22.126668366608648,0.06955150519068454,0.07431373067051794,223.0,228.48961326300628,720.0,701.9580009174247,1504.990675712492,202.16390426421836,,0.9761696313488268,460.6612854003906,674.6129760742188,281.2331384719217,36.25991861024887,-4.236198430385404,11.47085189819336,0.0
753469346.995,753471043.995,753470117.1799513,753469349.85,753471043.695,0.006926359189666085,0.013362014031838355,1.4268299930712134e-18,2.752574890558701e-18,25.478737476001527,1.1668555397101095,,,,,,,,,0.13837202998891493,0.009568874552576778,2.850463817771647e-17,1.971188157830816e-18,22.227379219226467,0.07259989357869401,0.07780452438245788,205.0,209.11004839505665,705.0,689.7320223209924,1511.2161642190881,198.64282242844584,,0.9806701786537059,529.8388061523438,644.7357177734375,277.0445580356083,36.25989714803374,-4.2363073098442845,10.92682933807373,0.0
753475284.995,753476961.995,753476155.579159,753475286.01,753476957.795,0.010284110544007236,0.013952921075807473,2.1185267720654907e-18,2.8743017416163392e-18,25.049583159420877,0.9307817330085513,,,,,,,,,0.15048256126850013,0.010039218188998316,3.0999407621311024e-17,2.0680789469336532e-18,22.136284563857675,0.07011947746235592,0.0749625392483999,220.0,224.68421506470781,743.0,726.8371467391214,1493.0913799627094,209.329098260867,,0.9793533787205164,345.6473693847656,673.7374877929688,279.08138719377513,36.25995666652468,-4.236213159904672,10.7590913772583,0.0
753481303.995,753482879.995,753482085.4083416,753481309.965,753482878.055,0.03685951107662074,0.013792579056402158,7.593059281783873e-18,2.8412712856188446e-18,23.663626074456356,0.3451195019799016,0.5088993362167464,,,,,,,,0.15179189959756653,0.010404914062261987,3.1269131317098706e-17,2.1434122968259693e-18,22.126878510066177,0.07198430578444359,0.07709790210779488,196.0,212.82380170477762,607.0,559.5276404206815,1402.076146810337,161.14396044115628,,0.9212417560712969,161.38198852539062,250.2870635986328,281.6957911045471,36.25984912375792,-4.236213129300521,10.362244606018066,0.0
753487441.995,753488796.995,753488133.7931403,753487442.26,753488785.72,0.015526561013155927,0.014711231843923518,3.1984715687101207e-18,3.0305137598482447e-18,24.602311814380993,0.7236870333575247,3.1993557357942457,,,,,,,,0.13856966960628814,0.010706651192076111,2.8545351938895356e-17,2.205570145567679e-18,22.225829546318273,0.08080685260000564,0.08730807256812412,164.0,167.50549344675372,527.0,516.4469061412121,1208.8178742338034,148.73670896866912,,0.9793586306350325,130.135498046875,425.98150634765625,271.1123163681457,36.259928651275544,-4.236091723370425,10.079268455505371,0.0
753493550.995,753494714.995,753494109.7350968,753493551.715,753494714.99,0.024778250588718274,0.016429810370647432,5.1043196212759646e-18,3.384540936353371e-18,24.094823398096633,0.5522788464161046,1.1811632479136307,,,,,,,,0.152112841593194,0.012121752953677067,3.133524536819796e-17,2.4970811084574756e-18,22.124585301526842,0.08324690818606939,0.09016372138223971,155.0,157.47111458646893,465.0,457.708451850797,1035.2256452325369,131.82003413302957,,0.9845366884776174,274.58734130859375,654.0035400390625,283.27748465492766,36.25988344803914,-4.236204465482577,10.419354438781738,0.0
753499615.995,753500632.995,753500154.2386222,753499621.39,753500625.05,0.021876970231765918,0.017140478352367323,4.506655867743779e-18,3.5309385405876685e-18,24.230032060363826,0.6281792272348099,1.6613259470001651,,,,,,,,0.14424364656600372,0.01260761110386919,2.9714191192596765e-17,2.597167887397053e-18,22.182258267303936,0.09097828060872004,0.09930474772191644,127.0,130.8964227889226,397.0,385.5686912687312,907.4675100440306,111.0437830853946,,0.9705419695971745,115.48487091064453,386.8020935058594,284.82107263431317,36.25978313433982,-4.236074391813466,9.535432815551758,0.0
753504850.995,753506550.995,753505682.8638043,753504856.065,753506541.74,-0.004938880073565034,0.01298300375699515,-1.017409295154397e-18,2.674498773941001e-18,,,,,,,,,,,0.12512209507147343,0.009091096285079916,2.5775151584723525e-17,1.8727658347264626e-18,22.336664980756073,0.07615298888940103,0.08189994265540079,184.0,189.42421688406185,703.0,683.6849358452064,1513.9150025889285,196.90126152341946,,0.971627137068606,466.1659240722656,670.0738525390625,278.06081229405214,36.2598557411513,-4.236236010215181,11.440217018127441,0.0
753510766.995,753512467.995,753511677.0105399,753510777.935,753512464.455,0.013537430621607133,0.013504523071666687,2.7887107080510693e-18,2.7819317527633375e-18,24.75115939022503,0.7512545521451024,6.535601737141004,,,,,,,,0.14404225169917512,0.009781732751880344,2.9672703850030074e-17,2.015036946887351e-18,22.183775245659486,0.07133538703172349,0.07635395059396544,213.0,216.84440301236663,695.0,682.169633556897,1505.4221969900545,196.46485446438638,,0.9825085604636196,323.3940734863281,672.52392578125,283.08613194616646,36.25978560410484,-4.2361205441942325,10.361502647399902,0.0
753516685.995,753518385.995,753517471.2298039,753516687.565,753518385.58,0.023824044739173378,0.013251788599073474,4.9077532162697154e-18,2.7298684514091353e-18,24.137461260073824,0.4801885632449583,0.8821195487059477,,,,,,,,0.14375301908984636,0.009784592645330641,2.961312193250835e-17,2.015626084938112e-18,22.18595756380814,0.07149451607990187,0.07653629544095253,204.0,215.8482090404217,661.0,625.2635425199378,1501.5212230465606,180.0759002457421,,0.9453385624333609,131.22454833984375,301.412353515625,286.28616357492564,36.259813930817074,-4.236197825621668,9.926470756530762,0.0
753522602.995,753524303.995,753523429.2698557,753522607.55,753524297.11,0.010446952875826431,0.013629462105601425,2.1520722924202448e-18,2.8076691937538936e-18,25.03252591076988,0.906505461327562,,,,,,,,,0.14411643327113524,0.009817035456042369,2.9687985253853856e-17,2.0223093039447278e-18,22.183216236860634,0.07154887648579589,0.07659859978791417,208.0,215.50943655194715,717.0,694.0528761653952,1495.384194989726,199.88722833563384,,0.9654078030205304,106.98619079589844,347.71478271484375,297.6421279504191,36.25996524748735,-4.236232185071083,9.019230842590332,32.0
753528520.995,753530220.995,753529335.533193,753528526.915,753530200.87,0.030489006593423306,0.013169013669184429,6.280735358245201e-18,2.7128168158519924e-18,23.869641814457406,0.38980190969512307,0.6139889098965234,,,,,,,,0.14647948524793283,0.009837887348810897,3.0174773961074165e-17,2.0266047938550446e-18,22.165557987207855,0.07057610409896498,0.07548468265885688,202.0,221.69194809735814,671.0,609.5410621394444,1513.4675529622448,175.54782589616002,,0.9115153650213229,210.5884552001953,191.49180603027344,281.69558082434577,36.25988925889579,-4.236215701609961,10.777227401733398,0.0
753534437.995,753536138.995,753535270.3772168,753534440.56,753536132.91,0.015695093769908058,0.013589010295571254,3.23318931660106e-18,2.7993361208876782e-18,24.590590213189238,0.6771700669768883,2.1807208358250136,,,,,,,,0.1460085543714586,0.009878004839988002,3.007776220052047e-17,2.0348689970375284e-18,22.169054247396993,0.07107592549188624,0.07605675840200021,203.0,218.48324266039538,730.0,677.074756307574,1496.372891307141,194.99752981658136,,0.9294788035123525,155.4939422607422,260.5182800292969,281.4930949014184,36.259845722175335,-4.236146185898152,10.019704818725586,0.0
753552194.995,753553891.995,753553036.4290187,753552206.785,753553887.2,0.01013830047888987,0.01361064470389623,2.088489898651313e-18,2.803792809002623e-18,25.06508710326143,0.9241979159037896,,,,,,,,,0.14502050786373272,0.009796926556086836,2.987422461992894e-17,2.0181668705538882e-18,22.176426445752586,0.07097611126404502,0.07594246985683029,214.0,219.1185466794483,726.0,707.6392181635345,1510.9486920659606,203.80009483109794,,0.9768371893541818,512.0367431640625,653.918212890625,277.5368275677642,36.25992029543423,-4.236280712079797,11.579439163208008,0.0
753558107.995,753559809.995,753558928.1125424,753558108.755,753559803.25,0.024433126410229006,0.013701732820067675,5.033224040507175e-18,2.822556960933941e-18,24.110052395210957,0.4833577641810294,0.8933072958626092,,,,,,,,0.154339575471671,0.010096409240600695,3.179395254716422e-17,2.079860303563743e-18,22.108806746650373,0.06879890514490938,0.07345513618816923,236.0,233.6795520261029,676.0,682.9385591894863,1514.0611298946767,196.6863050465721,,1.0101581651717024,175.3696746826172,569.65380859375,281.49813111734505,36.259824166998705,-4.236174023449566,10.305085182189941,0.0
753564024.995,753565726.995,753564872.9851011,753564033.135,753565720.35,-0.011395353381127767,0.01347129769459366,-2.34744279651232e-18,2.775087325086294e-18,,,,,,,,,,,0.1316629791442524,0.009325993246360883,2.7122573703715995e-17,1.921154608750342e-18,22.281340805829128,0.07430366872293703,0.07976475348111833,198.0,199.31370494483102,759.0,751.9589890338508,1513.8173709897542,216.56418884174906,,0.9937052078511714,124.17621612548828,454.68072509765625,281.19164540942324,36.25987851292164,-4.2362140912859285,9.63131332397461,0.0
753570118.995,753571644.995,753570875.3386714,753570120.86,753571637.81,0.016361866517605878,0.014488796641123356,3.3705445026268106e-18,2.984692108071411e-18,24.545417886738406,0.6885791466470721,2.35319716474514,,,,,,,,0.15070132155157934,0.010535068190185693,3.1044472239625344e-17,2.170224047178253e-18,22.134707347978484,0.07336501113799088,0.07868398996855319,207.0,204.62534262659966,628.0,633.3641144997857,1357.8204923476014,182.40886497593831,,1.0118253180440437,198.2447509765625,594.9528198242188,280.55620197372855,36.25983134413173,-4.236162247292414,10.434782981872559,0.0
753576252.995,753577562.995,753576880.8487898,753576270.305,753577561.63,0.009425193770992315,0.015052132442415291,1.941589916824417e-18,3.10073928313755e-18,25.14427428110578,1.036184220612391,,,,,,,,,0.13655160259015783,0.010832020527503095,2.812963013357251e-17,2.2313962286656376e-18,22.24175799637235,0.08288106771773585,0.08973468213748959,157.0,158.91857208417503,518.0,513.713695157641,1163.7986597722238,147.94954420540066,,0.9882338490160445,246.22605895996094,637.79296875,283.18178071677545,36.25985061002539,-4.236216727423324,9.885350227355957,0.0
753582320.995,753583480.995,753582929.6315942,753582322.9,753583477.26,0.026302642661181916,0.016176460868670032,5.418344388203474e-18,3.3323509389460264e-18,24.030001537947488,0.5204398952222036,1.0363841623318208,,,,,,,,0.14676541363453796,0.011988207248420151,3.023367520871482e-17,2.469570693174551e-18,22.1634406927494,0.0852497916209316,0.0925181816811147,138.0,149.87836997991866,464.0,427.1452679530348,1021.2104219127015,123.01783717047405,,0.9210032431185373,175.57168579101562,244.02711486816406,273.3049745523039,36.25981377022923,-4.236086403912164,10.391304016113281,0.0
753588262.995,753589397.995,753588854.7596512,753588264.22,753589396.24,0.06256662694503376,0.016887337071553148,1.2888725150676955e-17,3.478791436739948e-18,23.089143144546192,0.25943206793220597,0.3415584959947253,0.04021437571723097,0.01753129344140341,8.28416139774958e-18,3.611446448929102e-18,23.56904667210123,0.3928452179257036,0.6216981577664527,0.17508487059755734,0.013176154832034485,3.606748334309681e-17,2.714287895399104e-18,21.971878451180256,0.07877950091878105,0.08494597871226617,172.0,176.5711965043865,406.0,394.0049673102682,1008.4891738604049,113.47343058535726,136.01543396000432,0.9743521310638223,458.9173278808594,668.1869506835938,274.5823957240978,36.259687295742665,-4.236064861969504,11.040698051452637,0.0
753593611.995,753595315.995,753594463.1029209,753593614.1,753595314.675,-0.001154616593008593,0.013435288795864373,-2.3785101815977014e-19,2.7676694919480607e-18,,,,,,,,,,,0.13578870367899354,0.009480052874877022,2.797247295787267e-17,1.9528908922246664e-18,22.247840894246604,0.07327144211665626,0.07857636539373658,202.0,205.1661766897945,731.0,718.4399743608371,1510.9222721119004,206.91071261592114,,0.984746968837051,358.8165588378906,678.5359497070312,281.5641154429143,36.259824698567,-4.236127492150638,10.886138916015625,0.0
753599529.995,753601233.995,753600408.29,753599530.085,753601227.385,0.011565029238261674,0.013197342958621294,2.3823960230819046e-18,2.7186526494759864e-18,24.92213316231346,0.8266137800119502,,,,,,,,,0.1378397287071545,0.009534054810243163,2.8394984113673826e-17,1.9640152909100916e-18,22.231563975817902,0.07261455900856006,0.07782136906639536,203.0,209.02273724858946,684.0,664.8795522996139,1516.4186639736201,191.48531106228884,,0.971388755055168,480.3826599121094,666.881591796875,278.72415764439876,36.25985796091471,-4.236223747193256,11.477832794189453,0.0
753605447.995,753607150.995,753606266.8397475,753605448.7,753607147.675,0.027889439808924724,0.013084917617443305,5.745224600638493e-18,2.6954930291933208e-18,23.9664005223607,0.4176809012208089,0.6876134893512678,,,,,,,,0.14255255809718542,0.00974113996074873,2.9365826968020194e-17,2.006674831914238e-18,22.195062462239797,0.0717672935396827,0.07684900265610395,198.0,214.1561070165208,648.0,598.1177749154908,1502.2957839207595,172.25791917566139,,0.9248029601389318,161.02810668945312,251.2628631591797,281.47877658543337,36.25985676018345,-4.236167113257399,10.1010103225708,0.0
