t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754558239.995,754559940.995,754559128.1803659,754558250.26,754559932.165,0.13886537694944737,0.015309935904226748,2.8606267651586154e-17,3.15384679627071e-18,22.223515056537344,0.11355215246929617,0.12683025519826785,,,,,,,,0.24954745016140378,0.012742665683501483,5.1406774733249176e-17,2.6249891308013054e-18,21.587117158328443,0.05407197063260938,0.05690665976900533,328.0,383.51794985606045,690.0,590.6325209980213,1536.853811201062,170.10216604743016,,0.8554801469120656,362.29327392578125,296.52447509765625,110.13165505453793,52.13487738532941,-28.071572531406616,15.37804889678955,0.0
754564157.995,754565858.995,754565022.7192547,754564164.615,754565855.625,0.1339450580498601,0.015161933604084826,2.759268195827118e-17,3.1233583224414743e-18,22.262683263020516,0.11642828321465615,0.13042987527959227,0.13514905359313925,0.015136137394638156,2.7840705040186685e-17,3.11804430329546e-18,22.252967477960055,0.11525794690641789,0.12896255000687518,0.24403771962029097,0.012586398447725028,5.027177024177994e-17,2.5927980802313557e-18,21.611357604676826,0.05460127931461045,0.05749323489899183,322.0,375.933444599356,686.0,588.8706232938525,1540.4726989921369,169.59473950862957,167.74001724449982,0.8567901024432399,360.53643798828125,294.5141296386719,112.62611407901674,52.1349116733344,-28.07156204026784,14.770186424255371,0.0
754570075.995,754571776.995,754570932.6100174,754570078.765,754571770.68,0.11750537120167306,0.014548424509342045,2.420610646754465e-17,2.996975448924461e-18,22.404855703056498,0.12673292540793568,0.14350516049168505,0.11343540019244346,0.014638986945689303,2.336769243964335e-17,3.015631310811996e-18,22.443128481132902,0.13178419704876632,0.15001857378006278,0.22170088725597567,0.01199941011074629,4.567038277473099e-17,2.4718784828137354e-18,21.715581422044593,0.05722958454681759,0.06041485379773448,287.0,341.3619171440316,662.0,557.062828459369,1539.7408705446244,160.4340945962983,166.7007953011409,0.8409961904967537,412.8929138183594,290.6628112792969,110.09472314363796,52.13483448072459,-28.07154571510039,15.303135871887207,0.0
754575993.995,754577694.995,754576848.8864559,754576002.55,754577689.77,0.12645995326962883,0.015290629863964653,2.605075037354354e-17,3.1498697519767185e-18,22.325117457515802,0.12392959293929096,0.139920136276384,0.11696870234380606,0.015512220639094625,2.4095552682824048e-17,3.1955174516534927e-18,22.409825820371736,0.13520918322843656,0.15447468504742545,0.2257854608271485,0.012742585346558892,4.6511804930392595e-17,2.6249725813911317e-18,21.695760068404027,0.05960869542266778,0.06307239352987182,261.0,313.96182374286775,576.0,479.56687300977853,1390.531624989012,138.11525942681624,151.31314399987906,0.8315185216567331,465.5825500488281,313.29339599609375,108.7157120603883,52.1349699020513,-28.071455969428815,15.218390464782715,0.0
754581910.995,754583612.995,754582754.9471655,754581911.835,754583609.83,0.12201693275773329,0.014311684113038398,2.5135488148093058e-17,2.9482069272859097e-18,22.363949741080226,0.12041731251892784,0.13545808976751061,0.11039055522258148,0.014572849334985996,2.2740454375851784e-17,3.002006963007115e-18,22.47267020578747,0.13462732779481357,0.15371537280089953,0.21884778915314038,0.011916239448861419,4.508264456554692e-17,2.4547453264654523e-18,21.729644590909565,0.05756487121344023,0.06078863363564935,284.0,337.2918786272389,615.0,518.1852011079238,1541.21675129748,149.2373379190821,167.15610573316678,0.8422533731122384,413.42620849609375,292.62994384765625,108.20624766037324,52.13490596518802,-28.071571344209158,15.36619758605957,0.0
754587828.995,754589530.995,754588656.8172535,754587832.39,754589520.005,0.11973011205217374,0.014472115480988451,2.466440308274779e-17,2.981255789083621e-18,22.38449152762916,0.12389083877142681,0.13987072333868156,,,,,,,,0.22135155857955,0.011980920855125426,4.5598421067387296e-17,2.4680696961558376e-18,21.717293539305274,0.057231529211541954,0.06041702101940416,284.0,341.3381025866513,654.0,544.1204775605395,1542.0632444473174,156.70669753743542,,0.8322374032343532,442.36956787109375,302.9095764160156,105.93267028306579,52.13492985361001,-28.071578602128522,15.242958068847656,0.0
754593833.995,754595448.995,754594650.6347333,754593847.095,754595439.175,0.13635781254867377,0.015329701301482148,2.808970938502679e-17,3.1579184681053223e-18,22.243299935842764,0.11567451916828375,0.1294844246970719,0.13383788182003115,0.015385767917389166,2.7570603654926416e-17,3.169468190982168e-18,22.26355236333949,0.11814650791905734,0.13259059773535498,0.2401139860863561,0.012809883390277188,4.946348113378935e-17,2.6388359783971007e-18,21.62895635638363,0.05643090001760598,0.059525457271519144,300.0,351.35372500135395,617.0,527.1674221061501,1463.2788815350011,151.82421756657126,155.51157898472513,0.8541183107465933,369.2629089355469,293.9759826660156,110.3895874561614,52.1349418411385,-28.071574530219973,14.973333358764648,0.0
754611500.995,754613202.995,754612354.6441455,754611501.61,754613197.865,0.14351675779000655,0.014950462156737843,2.956445210474135e-17,3.0797952042879954e-18,22.187743463512884,0.10759206099238483,0.11943870947590796,0.13712401218238682,0.015088853287799825,2.8247546509571687e-17,3.1083037772867638e-18,22.237216219970314,0.1133446244892049,0.1265713526436798,0.2436158324970082,0.012586592987090119,5.018486149438369e-17,2.5928381553405644e-18,21.61323622623658,0.05469431853824247,0.05759640245080533,316.0,374.62317627244414,634.0,534.4741526875183,1537.7620265178982,153.9285559740053,163.75907741459204,0.8438033364837176,410.7003173828125,291.08807373046875,109.43630328109923,52.13480324149357,-28.071497928207197,15.25,0.0
754617417.995,754619120.995,754618255.6447872,754617421.195,754619103.135,0.11368543610466195,0.014626085578262995,2.341919983756036e-17,3.012973629122177e-18,22.440737919734104,0.13140205830690022,0.1495233896569097,,,,,,,,0.22100488101494054,0.011999896831729891,4.552700548907775e-17,2.4719787473363576e-18,21.718995336438283,0.05740740264249666,0.0606130562092595,282.0,339.19442560603215,686.0,571.9166904055728,1534.7825081885937,164.712006836805,,0.8316451799138997,450.3512878417969,303.84869384765625,108.5372095740867,52.13483442583475,-28.071559759144886,14.978723526000977,0.0
754623335.995,754625037.995,754624190.0802318,754623336.325,754625037.5,0.13475933871112994,0.014637711046739856,2.776042377449277e-17,3.01536847562841e-18,22.256102822121544,0.11195787528237133,0.12484415708819796,0.12310016564327796,0.014893690424154308,2.535863412251526e-17,3.0681002273757875e-18,22.354353406706778,0.12400278330025927,0.14001346752693067,0.23261201063404918,0.012280801485843734,4.791807419061413e-17,2.529845106083809e-18,21.663419661922788,0.055859757620662975,0.0588902935562885,302.0,358.765644338268,621.0,524.0333343564298,1542.334995344186,150.92160029465182,168.90395093397436,0.842044977128161,407.9927673339844,292.6165466308594,107.68050142499155,52.134941983722385,-28.07154724279749,15.23178768157959,0.0
754629253.995,754630955.995,754630063.2579343,754629256.97,754630950.49,0.1310371034673381,0.014946885909563199,2.699364331427165e-17,3.079058497370019e-18,22.286514288540467,0.11727735768394965,0.13149664875549405,0.12920045196577717,0.014986941615040184,2.6615293104950097e-17,3.0873099726982777e-18,22.30183991775056,0.11915814607354491,0.13386638281357932,0.23662704401739348,0.012428883827000236,4.8745171067583056e-17,2.5603500683620486e-18,21.644839053789163,0.05558126115523265,0.058580835269498976,305.0,362.4636835023043,667.0,561.6039823503205,1531.7931431187599,161.74194691689235,164.55531709328213,0.8416934227472376,425.6285705566406,294.4112548828125,108.65452923923188,52.13491680561174,-28.07160165928171,15.275409698486328,0.0
754635162.995,754636864.995,754636016.7641077,754635172.495,754636864.825,0.10862974796853556,0.014246916651718714,2.2377728081518325e-17,2.934864830254055e-18,22.490128070167824,0.13380160592535617,0.15263942667417751,,,,,,,,0.20985634186761068,0.011701562004655795,4.32304064247278e-17,2.410521772959094e-18,21.77519475464098,0.05891287388078581,0.06229386338487686,269.0,321.62997712992615,643.0,538.6870779301003,1532.6197639184459,155.1418784438689,,0.8365954306082621,432.624755859375,295.49725341796875,109.4769324473063,52.13481982719077,-28.071539820554356,15.446096420288086,0.0
754647209.995,754648700.995,754647984.2439679,754647226.29,754648697.525,0.08247529409185198,0.015071453499190689,1.6989910582921506e-17,3.1047194208332817e-18,22.789190317912418,0.1822223021667284,0.2190980749970457,,,,,,,,0.19207807615435732,0.012025971189961014,3.9568083687797604e-17,2.4773500651319688e-18,21.871305507009637,0.06593454895508088,0.07019898545525649,218.0,255.10282982180618,592.0,505.4364628603097,1328.1204962548723,145.5657013037692,,0.8547629396424813,379.0932922363281,293.6163635253906,108.41848799479457,52.13503197756601,-28.071555658947226,15.087156295776367,0.0
754652915.995,754654617.995,754653792.8397087,754652924.17,754654609.78,0.14264813173059296,0.014808674343708531,2.938551513650215e-17,3.0505869148039574e-18,22.19433477986317,0.10723837428296434,0.11900292359716858,0.1295014100508828,0.015095401264184388,2.667729047048186e-17,3.109652660421984e-18,22.299313757065242,0.119710546800043,0.13456415569138613,0.23944468713824688,0.012496641018994692,4.9325605550478857e-17,2.5743080499129064e-18,21.631986986886908,0.05523552312349622,0.058196892885405305,309.0,367.1333369861876,612.0,515.330718911249,1533.2699228954611,148.41524704643976,168.57271998261703,0.841923183107341,411.6164245605469,292.4624938964844,108.16310155748371,52.134929365181975,-28.071566713586854,14.85760498046875,0.0
875787723.995,875787822.995,875787777.7342306,875787733.25,875787817.41,0.06334973687070987,0.053526234869921786,1.3050045795366233e-17,1.1026404383203888e-17,23.075637961652852,0.6649510485166381,2.0236961935001077,,,,,,,,0.16065857736865533,0.042241197892746996,3.3095666937943e-17,8.701686765905881e-18,22.06524020758064,0.2534441225668296,0.33122117714926347,13.0,14.465564388266236,34.0,30.422246131995983,90.03916644346238,8.761606886014844,,0.8989314043595275,280.7985534667969,522.3046264648438,170.7846787926629,52.135236163980764,-28.071180838327923,13.384614944458008,0.0
876491685.995,876491793.995,876491742.8181579,876491689.575,876491791.675,0.11866359248446275,0.057121199072231225,2.4444700051799326e-17,1.1766967008879632e-17,22.394206269345787,0.4266595151788053,0.7128577752698035,0.12766296036343858,0.05631644203110229,2.6298569834868346e-17,1.1601187058407072e-17,22.314837722446892,0.39676073204790896,0.631730315914794,0.22015720672006253,0.04725757546850281,4.535238458433288e-17,9.735060546511578e-18,21.72316773397663,0.21113126041536034,0.2623470984195855,19.0,21.703158379563334,40.0,34.74051592190425,98.58027680719826,10.005268585508425,9.118108408909178,0.8756462648092549,415.02996826171875,558.6071166992188,159.31766196372539,52.13519300473769,-28.07144863267474,13.947368621826172,0.0
913111195.995,913112900.995,913112066.0907576,913111200.64,913112899.665,0.16762369557727705,0.014909954618271453,3.453048128891907e-17,3.0714506513639192e-18,22.019161471856002,0.09251881845504784,0.10114323815217219,0.15704313308772946,0.015135634566410476,3.235088541607227e-17,3.117940720680558e-18,22.089952622332863,0.09990161005764264,0.11003401621883668,0.25725521882048497,0.012839986518938052,5.29945750770199e-17,2.6450372229012386e-18,21.55408951535018,0.05288170228018174,0.05558981400537277,330.0,401.4202270179138,590.0,485.6275847658452,1560.3968263828635,139.86074441256346,156.3706205425991,0.8223716036346665,340.3912048339844,305.0713195800781,112.09220680944624,52.134991987280756,-28.071589129803318,13.030303001403809,0.0
941276207.995,941277536.995,941276879.5502163,941276212.81,941277536.575,0.1184550011522623,0.01678583961402816,2.4401730237366033e-17,3.4578829604898004e-18,22.39611649676672,0.14388615183515086,0.16591039832955445,,,,,,,,0.23014768041537653,0.013773195178448074,4.7410422165567566e-17,2.8372782067603033e-18,21.6749834946567,0.06310592048445685,0.06700138613903306,231.0,279.2182498143295,570.0,470.51060813300325,1213.2133998065465,135.50705514230498,,0.8274920662000793,488.7548828125,456.57330322265625,105.25192568586675,52.1348409802418,-28.071568976677106,13.748917579650879,65.0
941447841.995,941449169.995,941448515.7533559,941447848.975,941449168.955,0.13640130947109574,0.016494864607650653,2.8098669751045725e-17,3.3979421091760345e-18,22.242953650933796,0.12394519642539947,0.13994003240731345,0.12374621329298892,0.016811108301309864,2.5491719938355716e-17,3.463088310069832e-18,22.348670204644996,0.1383038866930022,0.15852904492863829,0.23165217580373756,0.013885370292606329,4.7720348215569935e-17,2.8603862802769037e-18,21.667909040776827,0.06320381874389014,0.06711175830037064,222.0,278.32860027264337,497.0,397.3725821844644,1201.4935724517063,114.44330366912577,129.6483203858793,0.7978339209244188,491.8714904785156,334.1574401855469,113.02925924584228,52.13491787143126,-28.071568206964724,13.549549102783203,0.0
941625356.995,941626736.995,941626015.9723905,941625357.355,941626730.5,0.16312411625532056,0.016766484749523757,3.360356794859603e-17,3.453895858401894e-18,22.048704570385716,0.10622575225756137,0.11775699782051063,0.1557847021824267,0.016939122766019197,3.20916486495799e-17,3.489459289799955e-18,22.098687979045508,0.11206859612557096,0.12498187799884164,0.25884903490557515,0.014325568919598183,5.332290119054848e-17,2.9510671974372255e-18,21.54738362476369,0.058484429534338744,0.061815017617846024,274.0,326.4895937114901,498.0,419.2328558311216,1261.3127718656142,120.73906247936304,129.9963591875143,0.8394858663970011,292.9095458984375,361.0542907714844,113.95233050267534,52.13488709906614,-28.071590126556227,13.200730323791504,0.0
941796917.995,941798373.995,941797608.200749,941796921.665,941798366.305,0.1346946399650815,0.01586678328588521,2.7747095832806787e-17,3.2685573568923534e-18,22.256624215590534,0.120908494266871,0.13608012505477873,,,,,,,,0.234832767962376,0.013285096126424258,4.837555020024946e-17,2.7367298020433972e-18,21.653103257143655,0.05974834190612199,0.0632287664849045,267.0,312.45536921316113,540.0,462.6326455630354,1330.5441652130146,133.23820192215422,,0.8547370152281647,312.6304626464844,456.32666015625,103.95253100201573,52.13488740084676,-28.071627519547594,13.655430793762207,0.0
941962536.995,941964066.995,941963296.0862892,941962548.34,941964060.59,0.13765230907289724,0.015111045911138212,2.835637566901683e-17,3.1128754576944715e-18,22.233041247650718,0.11308921707041364,0.1262528704760939,,,,,,,,0.22873269691127582,0.01277940212643481,4.7118935563722816e-17,2.6325568380455708e-18,21.681679373428953,0.05902660466427534,0.062421040481901,256.0,320.35789316772025,555.0,442.93455415813617,1400.5776064975325,127.56515159754323,,0.7993834170461085,409.1049499511719,291.6322021484375,108.74961942374998,52.134891983029405,-28.071578081344,13.4609375,0.0
942134053.995,942135649.995,942134837.545677,942134054.26,942135649.52,0.13515914880900048,0.015073663751884347,2.78427846546541e-17,3.1051747328881755e-18,22.252886379856015,0.11479837460562692,0.12838732854257628,0.13274632557348576,0.015128911460236852,2.7345743068138064e-17,3.1165557608087915e-18,22.2724437284457,0.11718236289670614,0.13137720416411724,0.23185587504975214,0.012662673843353602,4.7762310260248937e-17,2.608510811730842e-18,21.66695473735055,0.057734261811166476,0.06097756426296641,288.0,335.2628006508615,565.0,485.49699556362833,1445.9965725644006,139.823134722325,143.31206885108304,0.8592400949832707,307.6336669921875,457.7742004394531,108.94676548538841,52.13488366548255,-28.071648627020128,14.215277671813965,0.0
943547650.995,943549348.995,943548496.938105,943547652.66,943549340.61,0.19030899057082326,0.015269671900554303,3.920365205758959e-17,3.1455524115141865e-18,21.881351735758187,0.08379682611112571,0.09080922876132647,0.17747853298284863,0.015537213526280123,3.6560577794466816e-17,3.2006659864137054e-18,21.95713542442227,0.09111727651507096,0.09947039188960716,0.27663601423852313,0.013330697213796231,5.698701893313577e-17,2.7461236260420234e-18,21.47522820330983,0.05109856131257118,0.053622724018200785,343.0,430.63736450487585,586.0,466.61346855576335,1556.6930635921053,134.38467894405989,154.35776327397272,0.7966791417647041,417.2617492675781,290.617431640625,110.73623728784575,52.134841277880454,-28.07155379778565,13.236151695251465,0.0
943725102.995,943726803.995,943725965.0570083,943725109.59,943726799.68,0.1013468057094013,0.013425810605562515,2.087744197613667e-17,2.765716984745878e-18,22.565474837571546,0.1350705420051206,0.15429367528487248,,,,,,,,0.1913539952341467,0.011072028410027215,3.941892301823422e-17,2.2808378524656063e-18,21.87540616453638,0.061072024858845,0.0647131168336621,239.0,298.6900017416799,611.0,487.82928109768034,1560.9290068712364,140.49483295613197,,0.8004773209872881,493.52862548828125,344.98876953125,108.50732354736753,52.134895818364164,-28.071512757678754,13.849371910095215,0.0
943878888.995,943880593.995,943879757.2744598,943878892.8,943880592.42,0.14890025235493334,0.014211151148295383,3.067345198511627e-17,2.9274971365488486e-18,22.147761415521135,0.09897222715620302,0.10890744738587088,0.1331673746367094,0.014560478405656146,2.7432479175162138e-17,2.999458551565166e-18,22.26900540545888,0.11266137092535544,0.12571974153162202,0.2325165961762792,0.012187688950623941,4.7898418812313516e-17,2.510663923828532e-18,21.663865108327048,0.05546904468847558,0.05845619050061046,287.0,363.96966566430234,578.0,454.4749171374683,1565.3491907664252,130.88877613559092,155.5162235402399,0.7888150992052975,472.8481140136719,318.72027587890625,109.14779552766994,52.13485817647535,-28.07154730704696,13.592334747314453,0.0
944233764.995,944235463.995,944234579.251482,944233767.65,944235452.575,0.18048038550510123,0.015183752316299173,3.7178959414050855e-17,3.1278529771576296e-18,21.938924975112897,0.08770305901401443,0.0954150053325904,0.16874000750722637,0.015430354904366646,3.476044154648863e-17,3.178653110299529e-18,22.011954839767732,0.0950041965382411,0.10412141138423436,0.2695033646597921,0.013164387891633923,5.551769311991717e-17,2.711863905676588e-18,21.503589521053406,0.051780185823393055,0.05437386293634461,334.0,419.1090534035244,603.0,480.6981900323772,1555.1162187996697,138.4410787293247,156.69873096865868,0.7972283733658946,409.79180908203125,291.36907958984375,109.07133626327611,52.13495231434478,-28.071533857267415,13.254490852355957,0.0
944399373.995,944401056.995,944400211.8453531,944399377.78,944401056.65,0.1274785822552939,0.014276456578750995,2.6260587944590543e-17,2.9409500552227048e-18,22.31640693787273,0.11525320112243165,0.1289566071670123,,,,,,,,0.22109219753874387,0.011966158597682096,4.5544992692981235e-17,2.4650286711225116e-18,21.718566459085327,0.05722815623003186,0.060413262022620984,269.0,341.37941001358803,637.0,501.89218932294636,1544.0590568727112,144.54495052500857,,0.7882287621301132,469.03692626953125,314.7666015625,109.68513754356294,52.13491267465056,-28.071513574602907,13.62453556060791,0.0
944564988.995,944566640.995,944565799.6464591,944564996.55,944566638.76,0.14762481829183924,0.014696672105908543,3.0410712568118884e-17,3.02751445381716e-18,22.1571015598542,0.1030416139376662,0.11385606982397078,,,,,,,,0.23678829348722083,0.012526289587579769,4.877838845836749e-17,2.5804156550414322e-18,21.644099430966282,0.05596863668905527,0.05901132282198063,281.0,357.33500298754757,593.0,467.20752765664577,1509.0906637529042,134.555767965114,,0.7866774417936214,473.9966125488281,329.44671630859375,102.24120748671467,52.13495069568011,-28.071513637185184,13.932384490966797,0.0
944742450.995,944744048.995,944743233.2783389,944742451.385,944744040.87,0.16094413972322547,0.015310544876117401,3.315449278298445e-17,3.1539722444801846e-18,22.06331208040958,0.09866375227891666,0.10853399496091498,,,,,,,,0.25196073227104876,0.013122735441843017,5.190391084783604e-17,2.7032835010196613e-18,21.576667845336154,0.05512445338115768,0.05807360458684485,298.0,368.652324716806,572.0,462.3940103257994,1463.1340423325382,133.16947497383026,,0.808588105744194,367.9703369140625,291.8919372558594,112.7530600369219,52.13481495318979,-28.07149017974182,12.728187561035156,0.0
944908104.995,944909628.995,944908829.3885057,944908105.365,944909627.405,0.14144213969213282,0.015238765137008503,2.913708077657936e-17,3.1391856182237516e-18,22.203552956027988,0.11109313334087645,0.12376962478659692,0.12282275399444174,0.015671658626564278,2.5301487322854997e-17,3.2283616770722413e-18,22.35680292218067,0.1303835539343119,0.1482055402194753,0.23228666720580485,0.012920296315715476,4.7851053444395795e-17,2.661581041037388e-18,21.66493929281669,0.05877129120128188,0.06213558090385973,261.0,323.22401293142434,544.0,438.92024981817724,1391.4875822168883,126.40903194763507,152.31767593447893,0.807708963405926,362.6210021972656,297.2113342285156,109.37412531224533,52.13491557450355,-28.071496240707166,13.076628684997559,0.0
945079709.995,945081129.995,945080456.3082694,945079719.53,945081128.8,0.15174057430214816,0.016818995526548308,3.125855830624252e-17,3.4647130784689514e-18,22.12724569141762,0.11412922707557271,0.12755077254740854,0.1492119564820467,0.016876965519454216,3.073766303530162e-17,3.476654897007569e-18,22.145490937699172,0.11634260350460579,0.13032233216577893,0.2589634867023841,0.014143868734399767,5.3346478260691126e-17,2.913636959286352e-18,21.54690366548757,0.057737157713415144,0.06098079476377194,286.0,335.228268123909,565.0,481.9447028576685,1294.5001335619675,138.80007442300857,142.07337052885708,0.8532938001338789,371.853515625,505.5575866699219,109.24572616926571,52.13479260012172,-28.071550248060166,13.979021072387695,0.0
