t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847004019.995,847005708.995,847004847.26998,847004029.83,847005708.325,0.10603417289413007,0.01403196935600327,2.1843039616190794e-17,2.8905856873366736e-18,22.516385367319543,0.13493675953655782,0.15411905961578753,0.07125909335930218,0.014830416050346946,1.467937323201625e-17,3.0550657063714708e-18,22.94789926886782,0.20527485124527445,0.25335105487026155,0.20157549646342635,0.011557765469246962,4.1524552271465826e-17,2.3808996866648742e-18,21.818905654741638,0.06053373405490703,0.06410902559148468,249.0,304.17794479405643,611.0,500.5975834407467,1509.0025828077082,144.17210403093506,196.64778886633383,0.8188298714581723,433.0433044433594,407.0699157714844,33.79117751059316,36.522780459845166,-5.4943824636841185,14.618474006652832,0.0
847051347.995,847053038.995,847052168.8749031,847051353.825,847053035.035,0.11111498336550706,0.014019603959453824,2.2889686573294454e-17,2.8880384156474875e-18,22.465568436036506,0.12901185032324847,0.14643515619144765,0.07778847935140261,0.01477801159389376,1.6024426746388938e-17,3.0442703883421143e-18,22.85271179559131,0.18884629708856338,0.22875644539027462,0.20551631620849523,0.011605340501681395,4.2336361138950013e-17,2.390700143346367e-18,21.79788423303398,0.059642093381707895,0.0631097879257787,258.0,313.6005669343457,607.0,500.1683085631631,1525.9156680105125,144.04847286619102,194.90190750132822,0.8229269194560201,363.1019287109375,373.80010986328125,45.25375020955579,36.52280570395584,-5.494388516120709,14.034883499145508,0.0
847216988.995,847218688.995,847217813.1455244,847216989.0,847218688.355,0.1151263225878227,0.014144567287896556,2.3716022453091475e-17,2.9137808613066902e-18,22.427063418821746,0.1258152648648796,0.14232929247193482,,,,,,,,0.2104749443262122,0.011734224519066255,4.3357838531199713e-17,2.4172502509276483e-18,21.77199899171483,0.05890392904554176,0.06228386220470483,267.0,321.7303410896732,610.0,506.0734434798541,1528.592118741829,145.749151722198,,0.8300717066517663,359.49749755859375,394.58203125,40.863273111586345,36.52272485133833,-5.494431448248459,14.966292381286621,0.0
847305746.995,847307424.995,847306541.7171161,847305754.015,847307421.17,0.11656301974251351,0.01447070213395048,2.4011982066957784e-17,2.9809646395937988e-18,22.41359802508121,0.1270557172781075,0.14391931768725286,0.08645854025983066,0.015147973893720346,1.7810459293525115e-17,3.1204826221063915e-18,22.73798025309695,0.1752841334551789,0.20913503256441146,0.21540883827733742,0.011980653347360867,4.4374220685131507e-17,2.4680145895563384e-18,21.746841203659034,0.05876718045237794,0.062130985941514894,267.0,323.2704683692335,625.0,515.0724584810002,1500.7298259184008,148.34086804252811,193.51955829593882,0.8261557847540495,381.42218017578125,410.91729736328125,21.54815006304353,36.52279208754145,-5.494413931282271,15.011236190795898,65.0
847465438.995,847467142.995,847466294.3351438,847465439.285,847467138.875,0.11896758144854272,0.014329417922002848,2.45073217783998e-17,2.9518600919325864e-18,22.391428418285876,0.12347935124509846,0.13934630953143667,0.08838042238845908,0.01500765159313232,1.820636701202257e-17,3.091576228185258e-18,22.7141098179623,0.17028593026567762,0.20205288263345622,0.21730674464156474,0.011889540497442983,4.4765189396162336e-17,2.4492453424732546e-18,21.737316985220815,0.057835920763903204,0.0610909800149706,278.0,334.0536880408374,630.0,524.9006197703504,1537.2449142885105,151.17137849386097,198.1913332015083,0.8324398950794603,369.0425720214844,422.64044189453125,38.35299148990373,36.52285120235106,-5.494326353866029,14.938848495483398,65.0
847577830.995,847579528.995,847578706.854544,847577832.97,847579525.935,0.14548436945390902,0.014946987493544374,2.996978010750526e-17,3.079079423670141e-18,22.17295915972889,0.10618230180469013,0.11770359452765433,0.11471852556382808,0.015606451049022028,2.3632016266148586e-17,3.2149289160985378e-18,22.43091610868006,0.13848524783958283,0.1587674751946615,0.24330929244541993,0.012623226607267005,5.0121714243756503e-17,2.600384681097003e-18,21.61460326054694,0.05491693880406956,0.05784333304154998,307.0,371.51524058085306,628.0,518.650696648041,1526.9258187670443,149.37140063463585,196.34856200655676,0.8265321672593451,354.50018310546875,373.1186218261719,52.847344587597156,36.52274147608374,-5.494360197325994,14.527687072753906,0.0
847719802.995,847721486.995,847720633.3631514,847719812.1,847721486.05,0.13031162015463962,0.014473432479802081,2.684419375185576e-17,2.9815270908392285e-18,22.292542139075678,0.11435145993260676,0.1278284753458223,0.09273464362336901,0.01530458827583897,1.9103336586414015e-17,3.152745184822828e-18,22.661894981689137,0.16584870150504116,0.19583109406013222,0.22417760483030297,0.012151344360152498,4.618058659504241e-17,2.5031769381914145e-18,21.703519438144088,0.05731174797622174,0.06050642756491342,284.0,340.3578661652981,593.0,494.83375819081203,1518.2509708003206,142.5121223589539,199.56340345729635,0.8346638510787132,349.0565185546875,409.7142333984375,51.861398287051784,36.52293761185452,-5.494435891585671,15.03169059753418,0.0
847969459.995,847969575.995,847969508.2004166,847969460.255,847969575.335,0.19791242350513874,0.058384428922182666,4.076995924205858e-17,1.202719235796963e-17,21.83881735770811,0.28067553936224954,0.3795292617418049,0.14299185513915486,0.0627209613810973,2.94563221586659e-17,1.2920518044506043e-17,22.1917217484503,0.3948751243889248,0.6268830051569871,0.2771912261101908,0.05148435376018147,5.71013925786993e-17,1.0605776874597383e-17,21.473051301242155,0.18496989578206424,0.2230867419335283,24.0,28.987344201698484,35.0,28.78681006284819,104.57525877884478,8.29060129810028,14.03393394725428,0.828022178998129,431.4108581542969,428.9295349121094,42.703161478048834,36.522813294051005,-5.494324108704226,14.958333015441895,0.0
848116185.995,848116857.995,848116531.8479327,848116216.01,848116831.055,0.11423983342371774,0.02249381664797854,2.3533405685285854e-17,4.633726229483579e-18,22.43545609706079,0.19514461541254136,0.23807585768252792,0.07750406454071136,0.023804754036334932,1.596583729538654e-17,4.903779331484996e-18,22.856688803046634,0.29080693008644687,0.3983894233966083,0.21024132203742382,0.018637567922241926,4.3309712339709304e-17,3.839338991981837e-18,21.773204802963537,0.09221914925442931,0.10078516201292942,104.0,127.24996725115128,246.0,201.75535935869652,605.2566927280844,58.10554349530461,80.34011347425631,0.8175085285938782,434.70245361328125,413.82177734375,37.353738979145554,36.52276620605728,-5.494451121471217,14.84615421295166,0.0
848157607.995,848159165.995,848158379.1297315,848157609.92,848159165.365,0.11258249177813788,0.014855282669304679,2.3191993306296404e-17,3.060188229876764e-18,22.451322858422095,0.13456830444993173,0.1536384006365168,0.08050387756826291,0.015607316621071227,1.658379877906216e-17,3.215107223940673e-18,22.81545800200135,0.192392935572542,0.233987790713865,0.2107964234043504,0.012269476199582009,4.3424063221296183e-17,2.5275120971138936e-18,21.77034190524422,0.06142486562696092,0.06510943378328093,242.0,295.17150577632697,581.0,477.52025947159893,1400.268092832524,137.52583472782052,182.44449466819245,0.8200891727440551,428.3163146972656,404.8609313964844,28.730512213949627,36.52275907248497,-5.494463490865157,15.326446533203125,0.0
878963881.995,878964667.995,878964233.3962735,878963884.865,878964647.055,0.09606686325705045,0.01989724831341887,1.9789773830952392e-17,4.098833152564287e-18,22.623565973760936,0.20437498651678254,0.2519796259085716,0.05762902478366542,0.02121549879844307,1.1871579105435075e-17,4.370392752479272e-18,23.178396824057902,0.3403256572922366,0.498446339786657,0.18842485101197282,0.016299595614600072,3.88155193084664e-17,3.357716696607615e-18,21.892154548634576,0.09007881334035162,0.09823395719952543,106.0,133.63576413302616,287.0,227.43981591796853,709.225791689944,65.50266698437495,92.76377340651165,0.7934432404743235,415.4897155761719,368.8616943359375,34.77823124109805,36.522697225220426,-5.494375593761905,14.415094375610352,65.0
909602971.995,909604619.995,909603808.5187398,909602982.505,909604610.07,0.11192722695558038,0.014028234969058972,2.3057008752849558e-17,2.8898164036261484e-18,22.45766063983955,0.12820315224145773,0.1453938098391525,0.07137998016559971,0.014974200420058292,1.470427591411354e-17,3.084685286532008e-18,22.94605894264506,0.20676736142613805,0.2556320392853735,0.2013848036626112,0.011673135703237789,4.14852695544979e-17,2.4046659548669843e-18,21.819933260156972,0.061177565997496686,0.06483163383198942,242.0,297.6311094251938,564.0,459.0672054328496,1477.9223854637428,132.21135516466072,192.13703886449605,0.8132884433637925,381.4310302734375,363.30364990234375,41.126983200761885,36.522784684469485,-5.49431504068661,13.94214916229248,0.0
911052828.995,911054273.995,911053580.8577099,911052830.83,911054270.665,0.1512801383970348,0.01599738248013703,3.116370850978917e-17,3.295460790908228e-18,22.130545217132802,0.10913917571138398,0.12134867805859884,0.11011098819277172,0.01695752103844371,2.2682863567710973e-17,3.493249333919404e-18,22.475423349406,0.15551818641975146,0.18157909086626844,0.24212917025139155,0.013641577143402948,4.9878609071786656e-17,2.810164891541007e-18,21.619882215614236,0.05950939697660118,0.06296122732105047,262.0,315.03953726986526,494.0,410.4362991097074,1301.1217811665329,118.20565414359575,171.77173218647906,0.83180759804988,364.92926025390625,431.0823059082031,46.862207874889535,36.52284218107976,-5.494400673425691,14.427480697631836,0.0
911318987.995,911320560.995,911319764.0745593,911318988.785,911320550.97,0.13744211014108193,0.014727972616978911,2.8313074689062874e-17,3.0339623590976556e-18,22.23470046440648,0.11052365642861872,0.12306303719052636,0.09807924622143434,0.015641259950299177,2.0204324721615474e-17,3.2220995497616304e-18,22.60105720135273,0.16065416153815448,0.1886243620467063,0.22264329597980942,0.012525125690948302,4.586451897184074e-17,2.58017589233535e-18,21.710975943481113,0.0594234545203669,0.06286503075182637,261.0,315.9767004511541,509.0,419.85428382841656,1419.2059952247953,120.91803374258399,176.78204620656564,0.8263222087901193,400.8883972167969,151.2342071533203,248.76737917229414,36.52280772810833,-5.494489456194799,10.068965911865234,0.0
940619310.995,940620901.995,940620075.8649629,940619312.605,940620890.56,0.09674756093999548,0.014808406202627852,1.9929997553639067e-17,3.0505316777413375e-18,22.615899937443253,0.15463195171147603,0.18037136362347894,0.08080824682587423,0.015178661256538035,1.6646498846130092e-17,3.126804218846835e-18,22.811360788403633,0.18689079456256508,0.22589005702288034,0.20577977924896648,0.011972477507322932,4.239063452528709e-17,2.466330366508524e-18,21.7964932575108,0.06139991919828347,0.06508140453144406,270.0,295.4182590067282,594.0,543.496807910966,1435.603926123912,156.52708067835823,179.40962260031299,0.9141047032160078,449.0103759765625,642.8929443359375,247.7882147349725,36.52273613809699,-5.494446412813936,10.407407760620117,0.0
940790892.995,940792417.995,940791666.9064169,940790900.215,940792407.56,0.09005886327312085,0.015016513193141762,1.8552125834262895e-17,3.0934017177872027e-18,22.693683847555704,0.16743623425480791,0.19805008679178115,0.07151981801644747,0.015462179263357545,1.473308251138818e-17,3.1852089282516543e-18,22.943933998203487,0.21250743747755863,0.2644790004023001,0.19891208633576352,0.012072295448746509,4.097588978516728e-17,2.486892862441781e-18,21.833347068465255,0.0639728375643216,0.06797950016163767,247.0,271.4829965777925,566.0,515.8581146286474,1364.839118521583,148.56713701305048,173.8699511994003,0.9099691932295106,612.0972290039062,497.6349182128906,233.49049617826694,36.52278544488264,-5.494384605038057,10.558704376220703,0.0
940962510.995,940963953.995,940963232.1138172,940962513.365,940963953.785,0.15456101350726997,0.016409380958259313,3.183956878249761e-17,3.3803324774014184e-18,22.107250107769637,0.10955239203356726,0.12185983879071927,0.11859028162585498,0.017232730987538223,2.4429598014926126e-17,3.549942583432874e-18,22.394877248955492,0.1473106466498315,0.1704824834593417,0.25211854185386334,0.0139335453238866,5.1936419621895847e-17,2.8703103367206395e-18,21.57598803328312,0.05840470906534634,0.06172596311801115,279.0,327.40575131585217,515.0,439.89580299828634,1298.6182964108523,126.68999126350649,173.40224182000117,0.8524855633881725,224.0626983642578,219.4473876953125,252.09756031527343,36.522914662490855,-5.494464729483152,9.469533920288086,0.0
941394941.995,941395901.995,941395429.0751171,941394957.575,941395889.57,0.1057131543994366,0.019636829044237178,2.177690980628394e-17,4.0451867831128584e-18,22.519677419914203,0.1849881222448957,0.22311328395542418,0.0881382277773457,0.020148113241824857,1.8156474922133215e-17,4.1505113278159205e-18,22.717089215580035,0.22352341360427275,0.2817963524619316,0.21943745289423738,0.015936728271823096,4.52041152962129e-17,3.2829660239955577e-18,21.72672311604707,0.07612017149065764,0.08186198396929711,171.0,189.5933810908282,379.0,341.17185500025414,863.9973650359805,98.2574942400732,113.44218453226044,0.9021118294037856,151.3362274169922,322.355712890625,260.5039483691886,36.522729870148915,-5.494355311067524,8.877193450927734,0.0
941566402.995,941567547.995,941566936.0692171,941566425.655,941567538.075,0.13577698708510733,0.017661307152724015,2.797005933953211e-17,3.638229273461147e-18,22.247934581561456,0.13276898614593335,0.15129653265847764,0.0987034447050951,0.01864940584738342,2.033290960924959e-17,3.841777604560985e-18,22.59416922596752,0.18790333413545568,0.22737265483799263,0.22904382357362038,0.014888289372901507,4.7183027656165796e-17,3.0669876108177104e-18,21.6802035374327,0.06837598161007463,0.072973207811728,198.0,236.67237422390494,400.0,334.6291274041639,1033.306074493786,96.37318869239922,134.68150523666867,0.8369871285792614,270.2908935546875,185.71026611328125,250.48860721414488,36.52280882077679,-5.494487375809654,9.702020645141602,0.0
941737853.995,941739190.995,941738577.6676716,941737865.195,941739190.535,0.11335924391811969,0.015637653931786528,2.3352004247132654e-17,3.2213567099480246e-18,22.443857648505308,0.140305814507947,0.16116604004652402,0.07340590207828067,0.016665261399746677,1.5121615828125817e-17,3.4330438483478156e-18,22.91567254990397,0.222136981655769,0.2795918619478037,0.2038421840044104,0.01301382498188166,4.199148990490854e-17,2.680847946267622e-18,21.806764840512777,0.06719349242258232,0.07162787020490313,204.0,245.3455605951549,455.0,378.1449947315699,1203.6054352216247,108.90575848269215,156.99381787638993,0.8318416862026735,298.8419494628906,166.34474182128906,254.61290396016545,36.52272631055494,-5.4944280095594555,9.480392456054688,0.0
941909303.995,941910811.995,941910063.1423199,941909304.78,941910809.49,0.08822308528399553,0.015332530467934135,1.8173955568503077e-17,3.1585012763944315e-18,22.716044396024934,0.17397853444491673,0.2072774641479711,0.07917299358826828,0.015548205512167984,1.6309636679183265e-17,3.2029303355066045e-18,22.833557334401796,0.19467530255452914,0.23737679364219488,0.2038329464042478,0.012247698036630696,4.1989586959275046e-17,2.5230257955459233e-18,21.806814044382207,0.06335371044505322,0.06728078978420271,250.0,276.9745233466724,604.0,545.4661856482658,1358.8309850428595,157.09426146670057,169.39180648033383,0.9027609323736797,646.616455078125,381.7581787109375,247.2901938194132,36.52283753352637,-5.494417726455048,10.755999565124512,0.0
942080825.995,942082402.995,942081606.3806049,942080826.755,942082401.57,0.10214454815172418,0.015122071233451924,2.104177691925518e-17,3.1151466740910963e-18,22.556962020958863,0.14989803419836534,0.17395937793103045,0.09177442045466573,0.015361175674485262,1.890553061366114e-17,3.164402188943964e-18,22.673195873342568,0.1680303495351687,0.1988825222206252,0.21374989079974652,0.012257032335439495,4.403247750474778e-17,2.524948661100536e-18,21.755235246178767,0.06053960326582697,0.0641156088257695,281.0,304.1173093299568,596.0,551.3504524489257,1422.7717646643002,158.78893030529062,173.5432551886286,0.9241538234950809,561.8968505859375,596.0440673828125,254.25158128444767,36.52275482044698,-5.494382498249834,9.768683433532715,0.0
942252339.995,942253966.995,942253152.1969094,942252340.055,942253962.06,0.1224336084639891,0.014272836521800128,2.5221323343581754e-17,2.9402043234908264e-18,22.36024837608584,0.11972085043121083,0.134577178505765,0.08385641746197404,0.015172772114271529,1.7274421997166652e-17,3.125591055539935e-18,22.771159238975255,0.18056730131278442,0.21670741840554086,0.20949907379435664,0.011996145786649128,4.3156809201637465e-17,2.47120603204972e-18,21.77704473182642,0.06045562558312767,0.06402142196150251,254.0,304.98659021832,528.0,440.100715866563,1455.789682954367,126.74900616957017,182.90928282766373,0.8332680481319562,271.19439697265625,181.13226318359375,253.95662934913383,36.52274811965704,-5.494466721023804,9.413385391235352,0.0
944340227.995,944341916.995,944341068.4096,944340230.93,944341915.24,0.11759071560621864,0.014009268126305542,2.422368741488104e-17,2.8859092340189418e-18,22.404067416741597,0.12220700572527932,0.1377276440265227,0.08767014253602345,0.014690057217020682,1.806004936242083e-17,3.0261517867062605e-18,22.722870718399196,0.1681985302227318,0.19911836472426714,0.2090702866993166,0.01168431727899709,4.306847906005922e-17,2.4069693594734006e-18,21.779269213023618,0.05904363760602749,0.06244008964656089,275.0,320.1680174528608,564.0,486.42654158837627,1531.3893834819492,140.0908439774524,185.91089192484523,0.8593092510185869,205.46836853027344,247.733642578125,247.0376474240307,36.52275272243486,-5.4944015622305376,9.17090892791748,0.0
944517668.995,944519331.995,944518510.1109653,944517669.79,944519323.41,0.12561587976115476,0.014131160621870146,2.587687123079788e-17,2.91101908810525e-18,22.33238863922169,0.1157451867192485,0.12957300057529153,0.0885603000423886,0.014982825124197427,1.8243421808732053e-17,3.0864619755846696e-18,22.71190230184171,0.16970547393439972,0.20123549981441258,0.21202176746235507,0.011911008233187354,4.3676484097245144e-17,2.453667696036595e-18,21.764048873580332,0.059343031846456284,0.06277502716498873,259.0,316.85739796449644,549.0,448.36762834249066,1494.4569218382503,129.12987696263733,184.5078445660765,0.8177282141031225,393.775146484375,149.50746154785156,250.5698717353945,36.522817237297254,-5.49432982583354,9.501930236816406,0.0
945032420.995,945033816.995,945033112.434124,945032443.19,945033811.005,0.08626371237191012,0.01638292628417253,1.7770324748613483e-17,3.3748828145395406e-18,22.74042963964793,0.18879147016344078,0.22867590607860677,0.07786129322882422,0.01658932385615756,1.603942640513779e-17,3.4174007143684576e-18,22.85169596797548,0.2097079672073825,0.26014943344954133,0.20882484447783764,0.013005153942831377,4.301791796243455e-17,2.6790617122232636e-18,21.780544583406265,0.0655952736877019,0.0698145168644011,234.0,257.8299346928379,578.0,525.4258653041686,1234.6707851622566,151.3226492076006,161.69687064825683,0.9078506375136794,144.88296508789062,352.2059020996094,259.5553453436445,36.52282901753767,-5.494454318658375,8.585470199584961,0.0
945198082.995,945199416.995,945198740.7037982,945198085.735,945199409.885,0.10314698395608984,0.016538191718055352,2.1248278694954508e-17,3.4068674939194024e-18,22.546358665964284,0.16145956993318578,0.1897363780501209,0.08079722708711631,0.017095973774301713,1.664422877994596e-17,3.521770597506153e-18,22.811508859246352,0.20839018193833425,0.25812119800455946,0.2144932123358307,0.013418160213122662,4.4185601741181124e-17,2.764141003903268e-18,21.75146611641068,0.06588110786125867,0.0701384087081145,233.0,255.5295680123196,506.0,460.585891167333,1191.3177355572377,132.64873665619191,159.2743983995923,0.9119810444662645,629.1834106445312,474.83367919921875,241.09150805690237,36.52282730323437,-5.494448128629885,10.188840866088867,0.0
945369790.995,945370960.995,945370341.0937566,945369798.595,945370958.49,0.12645007141684078,0.017759069487953603,2.60487147118692e-17,3.658368314518442e-18,22.3252023025935,0.1426842766916252,0.16431371700638664,0.08722145299337294,0.01879197581069271,1.7967619316634825e-17,3.8711470170026984e-18,22.72844170708505,0.21184391001379765,0.26345023817276214,0.22707739274891803,0.014783110110040444,4.6777942906277116e-17,3.0453206826683314e-18,21.68956525222166,0.06847763095035475,0.07308900225761406,197.0,235.94793176328508,434.0,363.0493804912039,1039.0639460273146,104.55822158146675,145.31926463775505,0.8353482541350651,287.7098693847656,164.72317504882812,260.6995546461305,36.52287221941543,-5.49430416348664,9.040609359741211,0.0
972220218.995,972221321.995,972220792.4333254,972220222.945,972221318.15,0.11195760939492552,0.01896888169825701,2.3063267535354656e-17,3.907589629840944e-18,22.45736595874255,0.16993478045903387,0.2015582772877984,0.10252892487186496,0.01921914887885882,2.1120958523604182e-17,3.959144669044917e-18,22.552883991639426,0.18653923840848563,0.225376091557159,0.233468605686579,0.015383468754666238,4.809453277143528e-17,3.168994563461245e-18,21.659428775900366,0.06928193938036742,0.07400605337170418,212.0,230.32889906157024,451.0,416.23925548532,986.551910841393,119.87690557977217,129.17879231271823,0.9206377183580993,159.2493896484375,457.1425476074219,247.43913823749944,36.52274801788487,-5.494372138596317,9.150943756103516,0.0
