t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778242480.995,778244107.995,778243302.978467,778242486.52,778244090.28,0.053047926317033006,0.014371043679863221,1.0927872821308799e-17,2.9604349980518236e-18,23.268328970814323,0.2602842539108927,0.34304237264082715,,,,,,,,0.17394709996612517,0.011038220975849949,3.5833102593021785e-17,2.2738735210250896e-18,21.978957018458097,0.0668001869408954,0.07118109349322665,212.0,248.3340190219041,701.0,599.3077160653886,1427.6410418470052,172.60062222683194,,0.8539612614200544,370.0216064453125,182.43702697753906,219.61864973287626,352.21663482009694,0.2284142212520318,11.985849380493164,0.0
778248407.995,778250025.995,778249234.6750481,778248411.305,778250021.9,0.010580065052957438,0.014753793321099539,2.1794934009092322e-18,3.039281424146505e-18,25.018779154936013,0.9480325008052368,,,,,,,,,0.15998099532795118,0.010609390223344792,3.2956085037557944e-17,2.185534386009027e-18,22.06982901389799,0.06971539077039424,0.07450086654035815,208.0,227.3819266146852,806.0,737.3070073780855,1421.3058629155685,212.34441812488868,,0.9152329840085623,199.52842712402344,275.91363525390625,235.76742236209947,352.2165481726888,0.22839427020127243,11.125,0.0
778254296.995,778255942.995,778255140.19676,778254309.32,778255933.06,0.05393866463237636,0.014845769199694965,1.111136491426953e-17,3.058228455137163e-18,23.250249524109424,0.26397494143808586,0.34950588129706617,,,,,,,,0.18775606240915066,0.011343826865193826,3.8677748856285035e-17,2.336828334229928e-18,21.8960150781752,0.06369262443213941,0.0676631630759168,250.0,273.9483938299711,742.0,677.945656015617,1459.0655040101635,195.24834893249772,,0.9128013814715814,614.2943115234375,368.91680908203125,216.53687147676945,352.21664728131014,0.2284443027035088,13.255999565124512,0.0
778260220.995,778261149.995,778260690.3982115,778260225.905,778261146.005,0.051546561295545724,0.01873622286583656,1.0618591626882419e-17,3.859661910362331e-18,23.29950075370002,0.33662314664232085,0.49047247120371296,,,,,,,,0.170030368864159,0.014383405137148406,3.502625598601675e-17,2.9629814582525716e-18,22.003683757551084,0.08816714681470117,0.09596460962417197,123.0,139.74284063797862,384.0,338.11900677426456,821.8698904877531,97.3782739509882,,0.8804112710230458,480.56494140625,492.603271484375,122.74394353042986,352.2165898443233,0.22838970921097315,15.747967720031738,0.0
778278986.995,778279613.995,778279291.8380413,778278991.855,778279603.225,0.051401633660550325,0.02480935559613513,1.0588736534073367e-17,5.110727252803836e-18,23.30255769480327,0.42760169235933176,0.7155534467844475,,,,,,,,0.19602623226377272,0.018819923509900905,4.038140384633718e-17,3.876904243039586e-18,21.849214518482594,0.099533486708836,0.10958753346061201,97.0,108.4907414422639,311.0,277.925351425181,553.4501183304837,80.04250121045214,,0.8944198148870981,595.204345703125,315.89471435546875,212.55219513035692,352.2166371461259,0.22846270526684967,13.77319622039795,0.0
778285286.995,778285531.995,778285417.2876388,778285304.66,778285527.19,0.01894127197977404,0.0406427160749377,3.9019020278334515e-18,8.372399511437165e-18,24.386477149492343,1.244301069239043,,,,,,,,,0.18599721384064288,0.02949958414757679,3.831542605117243e-17,6.076914334400818e-18,21.906233903201137,0.15983595688641827,0.1874966864859431,36.0,39.754023471668646,137.0,123.97784713571323,213.73451059180252,35.70561997508542,,0.9058322300677888,607.9354858398438,333.0491027832031,218.44813780297136,352.2166799348771,0.2285283991857856,12.583333015441895,0.0
778301643.995,778301699.995,778301664.6300001,778301653.02,778301672.99,-0.07629280299011351,0.06422449179561289,-1.5716317415963384e-17,1.3230245309896255e-17,,,,,,,,,,,0.06436388502190453,0.035985130340002516,1.3258960314512333e-17,7.412936850040518e-18,23.058394374116915,0.482177162837651,0.8891222913708887,3.0,3.1991775284457464,26.0,24.27526555547932,49.70454358615847,6.991276479978045,,0.937816780469655,560.6760864257812,558.013671875,225.35555295693356,352.21685551147834,0.22721646781321,12.666666984558105,0.0
778307566.995,778308013.995,778307780.8697058,778307572.35,778308012.715,0.03182668445292314,0.02946285462502159,6.556296997302166e-18,6.069348052754448e-18,23.823021504201453,0.7114873924382366,2.8229379746065852,,,,,,,,0.18580477320614502,0.021787255234488344,3.8275783280465876e-17,4.488174578304599e-18,21.907357833626893,0.12038451496492186,0.13541657747147795,68.0,72.72917996270272,224.0,209.2754387891079,391.42794185385,60.271326371263086,,0.9351135332138182,536.55908203125,561.896484375,211.7990900315728,352.2166865157855,0.2283728591971548,12.720588684082031,0.0
778313480.995,778314322.995,778313919.2166803,778313481.29,778314314.655,0.04085805132119522,0.02050783353397491,8.416758572166215e-18,4.224613707998831e-18,23.55180587599126,0.4416233780818928,0.7567714705378421,,,,,,,,0.17596146970644938,0.015424215266087664,3.624806275952857e-17,3.1773883448140586e-18,21.96645604816077,0.0912296752590045,0.0996043736875265,122.0,130.14545495263394,370.0,346.9646863745985,739.6247324471161,99.92582967588439,,0.9377445686411205,618.5304565429688,444.06683349609375,222.92924045815704,352.2166233434847,0.228488529646683,12.672131538391113,0.0
778319398.995,778320619.995,778320051.4879391,778319407.3,778320618.0,0.007036433720549744,0.016461138259542332,1.4495053464332473e-18,3.3909944814657202e-18,25.461618497000316,1.309175968623709,,,,,,,,,0.14949578327722443,0.01177921304310184,3.079613135510823e-17,2.426517886878979e-18,22.143427642517103,0.08234524416000966,0.08910686180993466,148.0,161.07395878739987,580.0,532.9602990284989,1077.4481744993764,153.4925661202077,,0.9191434249517061,605.9721069335938,406.74932861328125,206.08265883230894,352.2166072164564,0.2284233034222381,13.432432174682617,0.0
778325490.995,778326922.995,778326219.1525816,778325496.11,778326915.305,0.012169813790360999,0.01532844901134599,2.5069816408143656e-18,3.1576604963372735e-18,24.866790167086585,0.8850533126201121,,,,,,,,,0.15454931833950308,0.011058738335731734,3.183715957793763e-17,2.2781000971607373e-18,22.10733226527628,0.07503591772217888,0.08060925707770039,184.0,195.3093449192899,663.0,624.7566953914211,1263.7347548194814,179.9299282727293,,0.9422327984800851,551.6583862304688,557.297119140625,218.50091488131122,352.21659388890055,0.2284609423566566,12.42934799194336,0.0
778331235.995,778332873.995,778332022.7027612,778331238.61,778332873.59,0.039163678255597,0.014103808935612444,8.067717720652982e-18,2.9053846407361634e-18,23.597791314957593,0.33394684025308763,0.484761680184544,0.007862706106708733,0.014849848557526895,1.619717457981999e-18,3.0590688028505402e-18,25.341069892870472,1.1517348567974466,,0.16370551703675087,0.01062882870072048,3.372333650957068e-17,2.1895387123484187e-18,22.04484171047682,0.0682991010120162,0.07288564422552923,201.0,237.22246587823298,740.0,626.6359201014577,1449.0804596706291,180.47114498921985,225.82877209886843,0.8475969899475455,503.6953430175781,200.02200317382812,225.2641191538093,352.21671253294943,0.228433791631346,12.860696792602539,0.0
778343071.995,778344709.995,778343996.5156446,778343074.035,778344706.155,0.02010793346786311,0.014919866139919163,4.142234294379801e-18,3.0734924248233477e-18,24.32158140103428,0.602613542200853,1.4709045902444018,,,,,,,,0.17013707709623452,0.010876186739913116,3.504823788182431e-17,2.240494468422102e-18,22.003002581288712,0.06727857923231184,0.07172457035379765,225.0,244.70600317237094,813.0,749.2535317220677,1438.2873348291862,215.7850171359555,,0.919737222654454,613.7623901367188,395.2558288574219,213.81502893106654,352.21660699375997,0.2285298136928704,12.831110954284668,0.0
778348990.995,778350627.995,778349885.0090451,778349004.26,778350615.015,0.008896515605171315,0.01397877224668609,1.8326822146652908e-18,2.8796270828173345e-18,25.206950137811138,1.0253665571367776,,,,,,,,,0.1467390059461543,0.01003779879637669,3.0228235224907785e-17,2.0677865520535984e-18,22.163636068229472,0.07184059041613011,0.07693305763750047,199.0,213.70474889850684,750.0,697.0424432766658,1456.3595243171098,200.7482236636798,,0.931483733024792,622.6737670898438,395.99383544921875,222.70980199441138,352.21651531638696,0.22842867615617038,13.291457176208496,0.0
778361635.995,778362463.995,778362087.5235654,778361643.08,778362460.2,0.06883918492490766,0.020786950600176688,1.4180872094530977e-17,4.2821118236363974e-18,22.985410701203673,0.28649737879719694,0.3903053332312503,,,,,,,,0.19169361055846382,0.016227481160904878,3.948888377504355e-17,3.342861119146405e-18,21.873480906451775,0.08822727351204307,0.09603585330118136,122.0,139.54460401183562,355.0,310.5301179682136,727.9564697294722,89.43267397484553,,0.8745212743367371,571.6174926757812,269.0726318359375,215.85768350162985,352.2166698989845,0.2285573751736365,13.745902061462402,0.0
778367914.995,778368380.995,778368143.3251088,778367930.255,778368379.385,0.016314052910942786,0.024072307005242124,3.3606948996542138e-18,4.9588952430798774e-18,24.54859533372648,0.9841821120119718,,,,,,,,,0.12827844079074827,0.017590141514765727,2.6425358802894143e-17,3.623569152041739e-18,22.30961581877374,0.1395202239589146,0.16012989480289974,46.0,53.182491350963005,186.0,161.1767624971797,414.5863562351519,46.41890759918776,,0.8651995791547352,427.23614501953125,486.9263610839844,91.09335786339292,352.2167708637318,0.22847797853440066,15.0,0.0
778374176.995,778374298.995,778374248.7787501,778374182.585,778374293.625,-0.005179254528425945,0.04994219388787038,-1.0669264328557445e-18,1.0288091940901298e-17,,,,-0.034465990358768475,0.05258947819457796,-7.099994013906306e-18,1.083343250808306e-17,,,,0.13197086953593656,0.03497299829295864,2.7185999124402932e-17,7.20443764834948e-18,22.278804804484817,0.2552309825028125,0.3342896876220607,12.0,14.23935845980199,61.0,51.38259831259622,107.8977391743601,14.798188314027716,17.9581608979184,0.8430290304033924,513.8783569335938,214.6090850830078,217.57314060254407,352.21677606528806,0.2284990870718886,13.166666984558105,0.0
778390419.995,778390587.995,778390522.4988637,778390421.92,778390587.955,0.042585040907587225,0.044647212061776125,8.772518426962968e-18,9.197325684725882e-18,23.506857328077334,0.7785500512113934,,,,,,,,,0.17001333679361474,0.033754755188414226,3.502274737948464e-17,6.95347956881333e-18,22.003792522014827,0.1966329692152975,0.24029781847732323,22.0,25.368574095337117,76.0,66.02166211295139,149.2152002529833,19.014238688530003,,0.8674206350900936,306.851806640625,198.05111694335938,222.3959021518612,352.21632670644027,0.22843470709482713,12.454545021057129,0.0
778396337.995,778396929.995,778396633.7737195,778396342.525,778396921.945,0.011473023162551808,0.02479078155258675,2.363442771485672e-18,5.10690099983287e-18,24.93080532407474,1.2494887423996666,,,,,,,,,0.16684926207737208,0.01783907822292489,3.437094798793865e-17,3.674850113922527e-18,22.024189274387428,0.11028797071570295,0.12277084920179604,82.0,87.4789901216768,302.0,282.8600327779577,524.2995325991352,81.46368944005184,,0.9375142418557783,560.8811645507812,542.2928466796875,214.7789638754797,352.21655735847946,0.22835605915785948,12.670731544494629,0.0
778408174.995,778409534.995,778408854.165204,778408178.125,778409524.835,0.039881662750296296,0.016154896105370544,8.215622526561036e-18,3.327908597706332e-18,23.5780668583342,0.36924550303229964,0.5638367442832966,,,,,,,,0.17796757491910256,0.012122559305921215,3.666132043333513e-17,2.4972472170197703e-18,21.95414779361653,0.0715467369792755,0.07659614749870869,196.0,215.52275513363446,637.0,580.6429175466504,1211.022599097634,167.22516025343535,,0.9097766926784364,604.1773071289062,378.7874755859375,205.27626248163452,352.21668899939317,0.22844853570345844,13.306122779846191,0.0
778414092.995,778415725.995,778414874.5810262,778414093.025,778415723.27,0.032005695613679705,0.014540285142015571,6.5931732964180194e-18,2.9952987392552076e-18,23.816931823459207,0.4066372875053368,0.6576211843601492,,,,,,,,0.1693764907392676,0.010804610719805378,3.4891557092289125e-17,2.2257498082799078e-18,22.007867173483483,0.0671402671380612,0.07156738853196387,229.0,245.74687996175766,744.0,692.0489376915828,1450.8913184418966,199.31009405517588,,0.932102197810637,623.301025390625,385.6727600097656,223.76017908967253,352.2166120089924,0.22844833038218829,13.205240249633789,65.0
778450500.995,778451233.995,778450844.9942268,778450502.442,778451203.515,0.006313655157466619,0.022290193223724317,1.3006129624381236e-18,4.5917798040872095e-18,25.579297855800355,1.6403590241369024,,,,,,,,,0.16189495749812777,0.015917500296073445,3.335036124461432e-17,3.2790050609911294e-18,22.056916694744764,0.10182215722093702,0.11236881936691745,97.0,103.4467643027462,368.0,345.1822884681344,638.9745913114218,99.41249907882272,,0.9378878864508718,604.2943115234375,479.1578674316406,219.0938924232269,352.21661489439595,0.2283548385559375,12.175257682800293,0.0
778456796.995,778457151.995,778456984.377396,778456809.965,778457143.409,0.002599212606169973,0.03191562157979927,5.354377968710145e-19,6.5746180454386494e-18,26.542895488328984,2.8079099666256333,,,,,,,,,0.16202062943655324,0.022658811291924284,3.337624966392997e-17,4.667715126136403e-18,22.056074212407882,0.14212058913586034,0.1635662785897729,48.0,51.12889243275693,186.0,174.68284107778908,315.570261704105,50.30865823040326,,0.938981783719553,602.0687255859375,480.302978515625,217.44042452682493,352.21671761018473,0.2284527552272244,13.0,0.0
778479205.995,778479531.995,778479357.0790488,778479207.125,778479530.667,0.012699212221636657,0.03295615595721439,2.616037717657151e-18,6.788968127186165e-18,24.820558047690355,1.389287671226267,,,,,,,,,0.16154729658645156,0.02377545143518215,3.327874309680902e-17,4.897742995647523e-18,22.059250763218444,0.14907259178970023,0.1728480496151228,41.0,46.16808339269571,167.0,147.70422323261795,285.78679042139834,42.53881629099398,,0.8883045484350042,570.322265625,381.9684753417969,171.2740787426178,352.21690927103697,0.2285579332721615,15.146341323852539,0.0
778485138.995,778485832.995,778485517.7870961,778485156.235,778485832.875,0.03474716244112179,0.022829682498648175,7.157915462871088e-18,4.702914594721524e-18,23.727701638582484,0.5483212960686927,1.1618372872494476,,,,,,,,0.17862616559042993,0.01699041824368467,3.6796990111628565e-17,3.500026158199042e-18,21.9501373107181,0.09865148646799682,0.1085191503115972,104.0,110.53046875539968,328.0,309.1305087108047,618.7809517718352,89.02958650871177,,0.9410947153281862,636.0465698242188,437.11260986328125,238.94628881119687,352.2165295078026,0.22850438397608291,12.480769157409668,0.0
778491032.995,778492132.995,778491553.9103919,778491052.227,778492132.752,0.05482444387591785,0.018264648889731373,1.1293835438439077e-17,3.7625176712846624e-18,23.232564412479725,0.3121958403351748,0.4399262082559403,,,,,,,,0.1910456604210788,0.013954969463935644,3.935540604674223e-17,2.8747237095707428e-18,21.87715705702456,0.07654504570255583,0.08235361188340207,176.0,187.42027611476036,493.0,464.01461845472284,981.023466859557,133.63621011496022,,0.9393176666086954,616.4872436523438,476.92999267578125,229.74975612018613,352.21654240804173,0.2283896996191329,11.704545021057129,0.0
778977460.995,778977961.995,778977694.0487301,778977467.94,778977956.405,-0.009047611905598468,0.026294578077909313,-1.8638080525532845e-18,5.416683084049318e-18,,,,,,,,,,,0.14904435609270625,0.01831717029156325,3.070313735509749e-17,3.77333708006203e-18,22.146711162198166,0.12585023243133264,0.14237405753270593,63.0,66.20858468695485,256.0,243.84625336132797,444.22067646609054,70.22772096806246,,0.9517186799856356,588.9629516601562,530.1785888671875,229.46342213862928,352.2165082227124,0.22853252915726172,13.079364776611328,0.0
778989572.995,778989797.995,778989687.3699999,778989580.8,778989794.905,0.05039154964879114,0.040532445474635664,1.0380659227650975e-17,8.349683767774946e-18,23.324105714868136,0.640801989878927,1.7713006463325058,,,,,,,,0.1881900077503359,0.030796401299765342,3.876714159656919e-17,6.34405866775166e-18,21.893508599643017,0.1645515048060595,0.1940236835336826,34.0,37.34162213465667,104.0,94.93983882370833,198.4251054614775,27.342673581228006,,0.9107534965982758,608.9227905273438,374.885498046875,210.42687710956952,352.21692049353703,0.22853017654733124,14.647058486938477,0.0
778999976.995,779000363.995,779000159.125,778999982.225,779000360.59,0.037115910197891434,0.03151784264568635,7.645877500765635e-18,6.492675585011388e-18,23.65609971181335,0.6674440779274455,2.0538049511406307,,,,,,,,0.18509781558252852,0.023495410306350523,3.813015001000088e-17,4.840054523108207e-18,21.91149676627349,0.12974726754903543,0.14738368250636213,57.0,62.06353662140798,187.0,172.2865416538335,335.30129151489666,49.618523996304056,,0.9186854416638052,616.2042846679688,383.1239929199219,216.8619199485122,352.2165833697914,0.22841603980873343,13.350876808166504,0.0
779005888.995,779006465.995,779006169.0984459,779005897.215,779006463.485,0.045255993644702154,0.024726109801088827,9.322734690808643e-18,5.093578619024298e-18,23.44080973813901,0.4732772178721625,0.8582240314228784,,,,,,,,0.1760072472942078,0.018729352585502138,3.625749294260681e-17,3.8582466326134404e-18,21.966173623148116,0.10979258042782547,0.1221571589880277,74.0,88.31115616962292,272.0,227.7919611803888,501.7472719291209,65.60408481995198,,0.8381768331594418,383.47430419921875,319.5165100097656,82.16258748790787,352.21669760144925,0.22832774176750098,15.594594955444336,0.0
779011805.995,779013469.995,779012643.0109055,779011822.71,779013460.72,0.016972507718366597,0.01515062503099571,3.496336589983519e-18,3.121028756385116e-18,24.505634962887683,0.6926796939915612,2.423064014778575,,,,,,,,0.17732271248069295,0.010979046333705285,3.6528478771022744e-17,2.2616835447432885e-18,21.958089084950096,0.06522502625331583,0.06939524273184716,243.0,260.85519861705444,878.0,819.0532941011174,1471.0760678525971,235.88734870112185,,0.9317843478079929,603.6495971679688,458.2586669921875,211.81886296168844,352.2166180983356,0.22845340108590073,12.641975402832031,0.0
779520684.995,779522369.995,779521542.8980516,779520685.635,779522368.65,0.017205609937159985,0.01445671053805095,3.544355647054957e-18,2.9780823708384955e-18,24.49082481768498,0.662181668594144,1.9912780664379532,,,,,,,,0.16204442320063328,0.010505094104517833,3.338115117933045e-17,2.1640493855306735e-18,22.05591477681959,0.06819914862375853,0.07277182272181193,213.0,237.94045307590022,820.0,738.4594711872231,1468.3655776372952,212.67632770192031,,0.8955603166573398,214.21609497070312,272.8938293457031,225.1036161111901,352.21662641673794,0.22837867313498958,11.887324333190918,0.0
781343340.995,781344168.995,781343760.9593749,781343349.84,781344151.495,0.02062644507901036,0.019575444362273257,4.249047686276134e-18,4.032541538628291e-18,24.29393903811415,0.724555200342742,3.232053431389783,,,,,,,,0.15104890483190755,0.014340137329924826,3.1116074395372954e-17,2.9540682899645143e-18,22.132206047992366,0.09847287804853622,0.10830303216397041,104.0,110.9503153026342,355.0,332.6372326287726,734.5324047605876,95.79952299708653,,0.9375698146078622,606.0687255859375,486.3308410644531,223.42187400410972,352.21660961638,0.22836090704632578,12.634614944458008,0.0
781449823.995,781451514.995,781450733.5601271,781449859.47,781451513.69,0.02167418372799673,0.014474071636453607,4.464881847967326e-18,2.9816587571094427e-18,24.240143123799175,0.5553614778841229,1.196508732219975,0.02445476760598134,0.014409851122526312,5.037682126832156e-18,2.96842933124042e-18,24.109091149824952,0.5029771786410926,0.9660430245737395,0.16785800136056,0.010582005904705252,3.457874828027536e-17,2.179893216369282e-18,22.01764488054518,0.06637546117536886,0.07069901277888135,236.0,251.62170249678778,811.0,760.8742039411368,1499.0152417953723,219.13177073504744,214.96363312085802,0.9380839391449598,577.0817260742188,519.83740234375,213.81987912708786,352.2167761726675,0.22842792976487897,12.559322357177734,0.0
781485922.995,781487015.995,781486462.9459375,781485929.5,781487015.105,0.01619789459719973,0.01755380342701319,3.3367662870231445e-18,3.616083505964717e-18,24.556353578495326,0.7970926454125973,,,,,,,,,0.15772382183236164,0.012743918318832322,3.24911072974665e-17,2.6252471736794582e-18,22.085256770022337,0.08436227966453913,0.09147371401188664,144.0,153.17525977270924,508.0,477.237821662897,971.1612234169238,137.44449263891437,,0.9402588798783376,532.3432006835938,568.7335205078125,214.44282154023796,352.216690758699,0.22848826435804076,12.29861068725586,0.0
781526731.995,781528433.995,781527596.8913224,781526733.245,781528430.345,0.024855579100544947,0.014581047800622651,5.120249294712259e-18,3.003695846928266e-18,24.091440284868952,0.5011896891792595,0.9591546663763921,,,,,,,,0.1721141442893395,0.010704049611564818,3.545551372360393e-17,2.2050342199823523e-18,21.99045859503529,0.0655071303894843,0.06971467432547129,242.0,258.5454488565225,820.0,768.0834585076152,1502.174326950632,221.20803605019321,,0.9361934930401442,183.02816772460938,378.3265075683594,218.05163671737165,352.2166881698177,0.22837855879701158,11.45041275024414,0.0
781532648.995,781534350.995,781533542.7530702,781532651.23,781534350.325,-0.00585226172282592,0.014447614014665617,-1.2055659149021394e-18,2.976208487021117e-18,,,,,,,,,,,0.1555796485821894,0.010121269164937075,3.204940760793101e-17,2.0849814479770375e-18,22.1001180345373,0.06843031903478547,0.07303510372479494,228.0,236.28471205900235,881.0,851.2943189648574,1518.737921137405,245.172763861879,,0.9651606280076526,247.4947509765625,553.7527465820312,216.5589020595067,352.21663078819114,0.22836588644368616,12.315789222717285,0.0
781538588.995,781540266.995,781539428.24893,781538594.725,781540264.61,0.06991053757998562,0.014453983814355571,1.440157074147704e-17,2.9775206657572474e-18,22.968643395831688,0.2040430135190796,0.25147440982827973,,,,,,,,0.19144976666865243,0.011304476371420083,3.94386519337424e-17,2.328722132512537e-18,21.874862896541952,0.062287775200104534,0.06607982233323284,243.0,286.8195710172427,747.0,632.2341203597746,1498.145315129318,182.0834266636151,,0.8475102074850741,520.7479248046875,344.247314453125,132.99783190085165,352.2167413916078,0.22842507382156305,14.8353910446167,0.0
781544480.995,781546183.995,781545355.5123158,781544488.395,781546176.085,0.0313171336079571,0.014583469785312966,6.451329523239162e-18,3.004194775774471e-18,23.84054498716224,0.41509097380741977,0.6804774133082354,,,,,,,,0.17598851220298695,0.010803903736055245,3.625363351381531e-17,2.2256041696273802e-18,21.966289200488514,0.06468729854960742,0.06878685381346017,244.0,265.34275117988943,823.0,757.3786180081752,1507.7276798262856,218.1250419863545,,0.919910846330431,190.0768585205078,320.03692626953125,224.63708173194217,352.216623436929,0.22852132650343415,11.709016799926758,0.0
