t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775827980.995,775829199.995,775828565.0848761,775827984.23,775829195.53,0.07196806668750452,0.020113565316227627,1.4825421737625932e-17,4.143394455142891e-18,22.937150409538948,0.26758292924962745,0.35588343426783453,,,,,,,,0.18840827374585542,0.015812372177769672,3.8812104391646216e-17,3.2573486686205525e-18,21.89225007387813,0.08749918756797115,0.09517372906869781,121.0,141.97304113019692,355.0,304.66067226629303,753.539312831372,87.74227361269241,,0.8532362748176694,401.0762634277344,187.1811981201172,212.82152329253424,322.90608040749584,-0.28620565025183464,11.876032829284668,32.0
807362138.995,807363421.995,807363009.6106945,807362148.965,807363411.155,0.049183570691320795,0.03668763465004095,1.0131815562412083e-17,7.557652737908435e-18,23.35044986247613,0.605068759894948,1.4876281533671651,,,,,,,,0.17955748866326796,0.02792471054923747,3.69888426646332e-17,5.752490373142919e-18,21.944491193452638,0.15694330010422775,0.18352607680121125,36.0,41.34563676419703,120.0,104.23759713939695,230.26406234570544,30.02042797614633,,0.8727085035708131,438.3582458496094,312.73480224609375,95.32350058452238,322.9058767627223,-0.2862631941705555,12.166666984558105,36.0
807368055.995,807369429.995,807368889.5886606,807368063.375,807369427.28,0.082401616244853,0.02913003493147194,1.6974732946439716e-17,6.00078719588322e-18,22.790160674660815,0.3286560041209121,0.47360035391011834,,,,,,,,0.18879986138194924,0.023296198450839717,3.889277144468154e-17,4.799016880872981e-18,21.88999582224896,0.12632732370571276,0.14298515266558454,56.0,65.68001264857968,150.0,128.5208336496532,347.8816783435372,37.01400009110014,,0.8534405334822193,340.7961120605469,216.28665161132812,193.0173430635829,322.9058810048214,-0.2862958856608036,11.089285850524902,4.0
807373976.995,807375349.995,807374782.6016428,807373978.07,807375339.265,0.10204438783349326,0.032060961052514006,2.1021143893699612e-17,6.604557976817885e-18,22.558027188294997,0.2966424391385658,0.40948480130372644,0.05901055180805517,0.0339644514372133,1.2156173672459366e-17,6.99667699606594e-18,23.152675810628693,0.49359131610356144,0.9304738977216402,0.22700544140095094,0.02574803012849333,4.676312092859589e-17,5.3040942064696255e-18,21.68990933122332,0.1166521544004766,0.13071096337607102,70.0,77.72925724414829,164.0,148.5697664445088,342.4114275166563,42.78809273601854,57.52336996100651,0.9040002798132881,504.3349304199219,462.0301818847656,121.3817167879374,322.90583012545716,-0.2862601546043999,11.614285469055176,36.0
807379897.995,807381269.995,807380592.9029497,807379902.355,807381269.105,0.05103989784165276,0.019819617190815958,1.0514218955380469e-17,4.082841141308087e-18,23.31022550885844,0.35622094802140936,0.5336824841908765,,,,,,,,0.18719323034886584,0.015080168945026796,3.856180545186636e-17,3.10651480267552e-18,21.899274652820807,0.08412158540929582,0.09119077333052417,139.0,154.08766133472173,431.0,389.14684407676395,823.147616222839,112.07429109410803,,0.9043988963771638,508.6203918457031,706.479736328125,325.15875861565087,322.90596053070504,-0.28627920012990643,8.863308906555176,32.0
807385807.995,807387189.995,807386767.1144897,807385823.45,807387185.35,0.02829319600679949,0.03292545505827327,5.828398377400695e-18,6.782643742004293e-18,23.950794979385154,0.8380043689248531,,,,,,,,,0.17978185071603014,0.024255672729763526,3.703506124750221e-17,4.996668582331286e-18,21.94313538289355,0.13741049173872355,0.1573558684561469,49.0,54.937013330605765,183.0,160.73365462029585,305.57596949750024,46.29129253064521,,0.8931892837627938,290.3321228027344,414.0873718261719,110.56897093634974,322.9058713112449,-0.2861998406877347,11.714285850524902,36.0
807391727.995,807393109.995,807392532.5627693,807391728.48,807393108.485,0.0820531137534961,0.03136421991932469,1.6902941433220194e-17,6.461029303380886e-18,22.794762334202332,0.35146091731365914,0.5229556311183892,0.04049677718554631,0.033216266317658553,8.34233610022254e-18,6.842550861437662e-18,23.56144884358218,0.6503097009588323,1.8631465201818145,0.2119190819554701,0.024696931152215728,4.365533088282684e-17,5.08756781735644e-18,21.76457484023281,0.11968517119272093,0.13453208451895549,65.0,73.62988899038983,177.0,156.670399821622,347.4434124146567,45.12107514862715,59.5595505332476,0.8837523210596915,282.668212890625,468.1361389160156,135.68080812208584,322.9061062034769,-0.28613241771243075,10.7384614944458,36.0
807397641.995,807399030.995,807398545.3806667,807397643.955,807399025.295,0.06317111130448708,0.02994507443353076,1.3013248928724337e-17,6.168685333307336e-18,23.078703707354027,0.42126665217412906,0.6975999359673288,,,,,,,,0.19020054535937028,0.023186978768161108,3.9181312344030274e-17,4.776517626241188e-18,21.881970605375773,0.12489316651587146,0.1411500183062664,60.0,67.28762304796344,175.0,156.03977112047133,353.7719774716119,44.93945408269575,,0.8956465061719692,284.55712890625,394.7894287109375,115.56040212601626,322.90590285133334,-0.28625885725949995,12.133333206176758,36.0
807404538.995,807404950.995,807404768.9130394,807404554.845,807404944.39,0.09667493707548758,0.035820405254308414,1.991503703755044e-17,7.379003482387534e-18,22.616715254829185,0.3422167837938588,0.5025524312516758,,,,,,,,0.2231578247890937,0.02861709573583686,4.59705119065533e-17,5.895121721582393e-18,21.708469701218984,0.1310008700957006,0.14900395106203135,51.0,60.80973715596808,143.0,119.67413340295366,272.49654908331945,34.46615042005066,,0.8391037552481356,475.7453918457031,202.9044952392578,211.14924196584477,322.9060242380392,-0.28636115289072545,12.235294342041016,0.0
807409475.995,807410870.995,807410258.9391203,807409495.48,807410869.055,0.08823275233468916,0.026241490879588405,1.8175946980945967e-17,5.405747121195211e-18,22.71592543292251,0.2826948856767153,0.3832483824166779,,,,,,,,0.2249634996731403,0.020695395698287943,4.6342480932666904e-17,4.263251513847316e-18,21.69971985112668,0.09555108780124755,0.10477875443073259,108.0,118.16167806412057,269.0,249.36660360623537,525.2482213150269,71.8175818385958,,0.9172497471642052,326.9779968261719,677.8966064453125,287.33036181604524,322.9061818454352,-0.2861468063828796,9.722222328186035,36.0
807415402.995,807416790.995,807416264.6112245,807415408.92,807416786.355,0.10927568127361552,0.04101893977964618,2.2510790342364795e-17,8.449901594607113e-18,22.483691193108136,0.34604978747811543,0.5109449277182421,0.08149897641097689,0.04246909555614909,1.6788789140661238e-17,8.748633684566712e-18,22.80211961440331,0.45539423146291114,0.7993873217780028,0.24764823246297038,0.03285463927325405,5.10155358873719e-17,6.768055690290334e-18,21.595411918389335,0.1352551979919916,0.15453477363043078,49.0,56.81683778500876,128.0,110.22986780473747,229.42557360470684,31.746201927764396,38.11888837372391,0.8651893567432234,347.4921875,229.216796875,178.67280946794943,322.9058957597347,-0.2863098495697551,10.73469352722168,36.0
807445959.995,807446300.995,807446111.6486906,807445966.95,807446299.305,0.09598045975097716,0.039009071013463514,1.9771974708701294e-17,8.035868628773484e-18,22.624542935268362,0.37029315451436773,0.5663150498055707,0.0558284216267797,0.04123706859687473,1.1500654855116618e-17,8.494836130956195e-18,23.212861625720052,0.6005237563766421,1.4568994615140056,0.21886185527512056,0.03121768347850087,4.508554218667483e-17,6.430842796571179e-18,21.729574809043463,0.14477020820263675,0.16708749138428658,42.0,49.15172983896663,113.0,95.82137039400821,224.57878636357344,27.596554673474373,36.61385066543057,0.8557910283857998,536.0432739257812,243.34622192382812,207.48054984982005,322.9056331855714,-0.2862109158236905,11.285714149475098,32.0
807450893.995,807452311.995,807451750.3736843,807450899.925,807452308.905,0.02529012701184827,0.024754478809412006,5.209766164440744e-18,5.099422634738873e-18,24.072622473850696,0.74101565599587,4.185178396607537,,,,,,,,0.16272071546738906,0.01822657606387905,3.352046738628215e-17,3.754674669159084e-18,22.051392887164806,0.11527310429941906,0.1289815310264757,76.0,79.70315363716901,244.0,233.73490812360936,489.81565382277563,67.31565353959951,,0.9550892277121971,169.59896850585938,470.6076354980469,240.97732985529785,322.90603052698685,-0.28629751758927635,10.618420600891113,109.0
807456809.995,807458230.995,807457663.0140164,807456817.78,807458208.975,0.05503263633405682,0.030393040953566867,1.1336723084815704e-17,6.260966436434775e-18,23.228449204619906,0.47742028146523197,0.8724668659372021,,,,,,,,0.1905415533566183,0.02323413938545737,3.9251559991463366e-17,4.786232713404218e-18,21.88002574648587,0.12492155259521098,0.14118628730924954,61.0,67.25525473298073,183.0,166.07792391231916,352.968964240076,47.83044208674792,,0.9102069029835732,440.0407409667969,488.8666687011719,97.47074301150046,322.90589418278694,-0.28613570970632785,11.016393661499023,36.0
807462735.995,807464150.995,807463722.3694642,807462752.98,807464148.965,0.07373790071028122,0.0308215437136539,1.519000754631793e-17,6.3492380050127034e-18,22.910773076877597,0.37918124427045896,0.5876697999185545,,,,,,,,0.19080266449173605,0.024264130464592346,3.9305348885297624e-17,4.998410875706023e-18,21.87853891205179,0.1299723196984921,0.14767424440689325,56.0,61.83571765007085,145.0,131.73120837897525,324.08204473868363,37.93858801314488,,0.906393544477595,237.57801818847656,422.6491394042969,163.99354771251862,322.9060361024822,-0.2862960404559821,11.678571701049805,36.0
807469647.995,807470071.995,807469840.1569737,807469649.97,807470069.68,0.09944479325220776,0.03998308294983783,2.0485627409954797e-17,8.236515087666593e-18,22.586044877025877,0.3669189073849992,0.5583616312273492,0.050890618148007355,0.042833346646966114,1.0483467338489514e-17,8.82366940927502e-18,23.31340568473275,0.6630323153004518,2.0011243201395565,0.2141397283458565,0.03226532959612873,4.411278403924644e-17,6.646657896802518e-18,21.753256881497986,0.1523809273002712,0.17731419195687792,38.0,44.047603334383794,95.0,81.9175184977496,205.6956160103212,23.592245327351886,33.57962628528339,0.8635284930490135,274.11572265625,191.27757263183594,243.74557015219105,322.90599512918413,-0.28602663979994736,10.789473533630371,36.0
807475684.995,807475989.995,807475829.8878788,807475691.0,807475979.315,0.03208617576350696,0.040086876603398956,6.609752207282434e-18,8.257896580300185e-18,23.814205104563946,0.8801427870986558,,,,,,,,,0.17922298762827465,0.02970644939709975,3.691993545142458e-17,6.119528575802548e-18,21.94651571827185,0.16651480334731872,0.19676119865070518,33.0,36.39870494859267,113.0,103.75787604760635,203.09172071211654,29.882268301710635,,0.9071113153742499,246.25877380371094,429.89013671875,156.61987391580956,322.9061967901515,-0.2861072206184848,13.090909004211426,0.0
807492308.995,807493750.995,807493209.5792106,807492310.165,807493744.14,0.08879216392010261,0.03132960873879912,1.8291185767541138e-17,6.453899400192619e-18,22.709063399641973,0.328117730984701,0.47247426582891094,,,,,,,,0.2267481025229568,0.02470338769038426,4.67101091197291e-17,5.088897864219157e-18,21.69114084630646,0.11227638077342661,0.12524041750250348,76.0,84.25085067859419,196.0,177.98300940880515,371.5614364184782,51.25910670973589,,0.9038162574848732,355.07415771484375,495.9018859863281,105.90327209659488,322.9060197052369,-0.2862321873889737,11.868420600891113,36.0
807498225.995,807499669.995,807499192.1339681,807498227.5,807499668.22,0.08601461196559304,0.02949734759800961,1.7719010064912166e-17,6.07645360518998e-18,22.743569413839243,0.3201367922362657,0.45597775536099405,0.041502453633276065,0.03150137677282345,8.549505448454869e-18,6.48928361520163e-18,23.534815567382864,0.6131796861973733,1.5450675202738466,0.20141993321533722,0.023519294683324345,4.1492506242359465e-17,4.844974704764815e-18,21.819743880917574,0.11990688115979964,0.13481235187384755,63.0,73.34260107889713,171.0,145.9107221582026,364.12781946703785,42.02228798156236,58.230403134880476,0.8602369854084709,511.6673583984375,224.2459259033203,208.22846465665125,322.90616374206354,-0.286363294608127,11.857142448425293,4.0
807504141.995,807505589.995,807505047.7924638,807504160.305,807505587.965,0.04150873813887958,0.03162128669842631,8.550800056609192e-18,6.513985059875819e-18,23.53465117231444,0.6148904746260193,1.557637918708199,,,,,,,,0.20372809278779105,0.023593677373062758,4.1967987114284956e-17,4.860297538850928e-18,21.807372701168067,0.11897527429029964,0.1336355626349821,69.0,74.56080120741437,222.0,206.14358675847168,365.98193301244424,59.36935298643986,,0.9264732064514214,225.6921844482422,460.95684814453125,184.65901520949652,322.9058711999565,-0.28641286547826095,11.69565200805664,4.0
807510062.995,807511509.995,807511079.9069673,807510064.195,807511509.63,0.04903532108751639,0.02963459272191497,1.0101276144028376e-17,6.1047261007144834e-18,23.35372744139218,0.5132491272856825,1.0067274709957204,,,,,,,,0.1865105786030517,0.022484730447057594,3.842117919222865e-17,4.631854472093864e-18,21.903241326546542,0.12358267248786703,0.13947794316710116,61.0,68.8068328273488,197.0,176.10032297976073,368.91651584969657,50.7168930181711,,0.8881885797478709,288.05474853515625,398.4620666503906,111.95581523313089,322.90610835077047,-0.28624930852695085,12.0819673538208,4.0
807533734.995,807535186.995,807534496.0018228,807533740.775,807535186.925,0.07171169187538273,0.023247706674767513,1.4772608526328844e-17,4.789027575002108e-18,22.94102507795031,0.3048699660480594,0.4254271136275527,,,,,,,,0.1949463156350388,0.018197031770511872,4.015894102081799e-17,3.7485885447254455e-18,21.85521242073977,0.0968918759099715,0.10639342215880632,96.0,114.77015198511,299.0,251.91508871747527,588.7269611187344,72.5515455506329,,0.8382283381777276,293.8316650390625,122.01949310302734,297.5649131921902,322.9058202146146,-0.28630283007691665,8.708333015441895,101.0
807539643.995,807541106.995,807540667.0037178,807539644.93,807541090.235,0.03331275151120172,0.03310233236028325,6.862426811307554e-18,6.8190804662183495e-18,23.77347373673644,0.7491405502994688,5.498813103745164,,,,,,,,0.16219623741137057,0.024710014815979477,3.3412424906742335e-17,5.090263052091772e-18,22.054898061662843,0.15395763483199687,0.17945398838664062,39.0,43.08593670000174,129.0,118.87746895614941,265.6407903638661,34.23671105937104,,0.911253906338012,382.60015869140625,472.31524658203125,74.37909226243775,322.9059224552821,-0.28641500653997437,12.179487228393555,36.0
807545555.995,807547025.995,807546437.7703332,807545557.565,807547022.72,0.06428309499038519,0.03096618748298762,1.3242317568019349e-17,6.37903462149545e-18,23.059758054379394,0.42691233627141045,0.7135802377034501,,,,,,,,0.1975365480548646,0.023929591353300292,4.0692528899302104e-17,4.92949581877986e-18,21.84088134945973,0.1241496872309149,0.14020084042400072,60.0,68.1434874297607,181.0,159.61102257063123,344.9664788656439,45.9679745003418,,0.8823007196514474,305.1097412109375,444.4755554199219,104.79616521116503,322.90608509225,-0.28636471807888336,9.983333587646484,36.0
807551470.995,807552944.995,807552407.6750002,807551476.645,807552928.22,0.04441493427430804,0.029605573706758287,9.149476460507456e-18,6.098748183592207e-18,23.46117744057034,0.5545575935832119,1.192481791583738,,,,,,,,0.18276602273227202,0.022335181594562967,3.764980068284804e-17,4.601047408479971e-18,21.92526134742759,0.12518187366497813,0.1415190012993115,63.0,66.95946058867933,187.0,175.99753203634776,366.36711565784884,50.68728922646817,,0.9420700297027016,276.39288330078125,544.9739379882812,190.51551641408187,322.90584273958734,-0.28612569524376186,11.571428298950195,4.0
807557391.995,807558864.995,807558136.8309035,807557411.595,807558862.71,0.10330825329357776,0.01888527923821595,2.1281500178477018e-17,3.890367523072485e-18,22.544662453299754,0.1822830036617482,0.2191859281291073,,,,,,,,0.21519449424939752,0.015318332987568966,4.4330065815375887e-17,3.155576595439207e-18,21.74792211071688,0.07465985415503695,0.08017538935312629,166.0,197.350985565573,425.0,356.2807346945458,917.0819460504182,102.6088515920292,,0.8416390078961308,501.0999755859375,82.74234008789062,332.97691787327363,322.90593157390964,-0.28618869403042774,8.783132553100586,32.0
807564385.995,807564782.995,807564549.7625555,807564388.47,807564752.155,0.09779168747799447,0.03788620564871447,2.0145087620466858e-17,7.80455836363518e-18,22.60424514922389,0.3555178767887135,0.532088436736224,,,,,,,,0.2208620010422375,0.030360234549688156,4.549757221470092e-17,6.25420831723576e-18,21.71969749344984,0.13984268349632245,0.16055498861542716,45.0,52.92145310479249,119.0,102.39330877342978,239.61321030805942,29.48927292674778,,0.8513349730249757,355.7279052734375,201.88079833984375,203.0055083930862,322.90614498300005,-0.28626617008704447,12.0,0.0
807575136.995,807576620.995,807575947.3820753,807575142.165,807576612.43,0.03230894223696541,0.023266003570279224,6.655642100814875e-18,4.79279673547752e-18,23.806693150310952,0.5888907700059072,1.3825328865167457,,,,,,,,0.180764261189586,0.017239920043197406,3.7237437805054714e-17,3.5514235288986654e-18,21.9372185737887,0.0989044770580918,0.10882540621687298,106.0,109.93972502537592,325.0,313.50563444710144,608.193922304536,90.28962272076524,,0.9650957051942499,167.0289764404297,578.676025390625,293.5994207551935,322.90598064304726,-0.2863212048207264,9.594339370727539,36.0
807581056.995,807582539.995,807581867.9812068,807581059.895,807582526.77,0.08228184971573983,0.037411341247688655,1.6950061041442406e-17,7.706736297023863e-18,22.791739884558336,0.40691349760193063,0.6583576380867093,,,,,,,,0.2329738017758518,0.02915280207400082,4.799260316582547e-17,6.0054772272441694e-18,21.661732283098907,0.12801003499662045,0.14514539843165863,58.0,63.86362488025614,159.0,143.43133793792902,274.1236327580749,41.30822532612356,,0.9101198445585948,327.4408874511719,516.2933959960938,137.07289581160012,322.9059871767931,-0.28613502978798283,10.637930870056152,36.0
807586973.995,807588458.995,807587921.8952459,807586989.35,807588456.98,0.04476149101431217,0.029371629128428736,9.220867148948307e-18,6.0505556004563196e-18,23.452738638664442,0.5477693368056578,1.1591745554975752,,,,,,,,0.181689660407622,0.022179824467356734,3.742807004397013e-17,4.569043840275487e-18,21.931674467031,0.12505503095917803,0.14135686208983955,61.0,67.10335228736554,194.0,175.59587840777414,369.3295046994898,50.57161298143896,,0.9104992718691104,319.22174072265625,481.17041015625,114.51533808539197,322.9059795077541,-0.28638576932288523,11.622950553894043,36.0
807592884.995,807594378.995,807593998.0171155,807592890.615,807594376.66,0.07611156132141379,0.03372095252819781,1.5678981632211242e-17,6.946516220808749e-18,22.876373422569994,0.3982007322176244,0.6354524430844855,0.038427331786008094,0.03558337307762833,7.916030347917668e-18,7.330174853991436e-18,23.618399424660282,0.7116357755746066,2.826792358955064,0.20404933168138056,0.026436674050934715,4.20341623263644e-17,5.445954854492551e-18,21.805662058310624,0.13227346269273355,0.15065315994139183,52.0,59.57399442286513,147.0,129.69637380045208,291.95878237861064,37.3525556545302,48.35479742456332,0.8748216438250901,471.4557189941406,316.4023742675781,109.97491898186456,322.90606123190383,-0.2860120505055192,12.019230842590332,36.0
807616548.995,807618053.995,807617254.1898361,807616557.98,807618053.62,0.04430900125351595,0.01592631871560244,9.127654258224286e-18,3.2808216554141027e-18,23.463770097668387,0.3333981517927711,0.4835963032843935,0.03963843543624533,0.016036750357055766,8.165517699866539e-18,3.3035705735534875e-18,23.584708739579852,0.3688629270543302,0.5629337323944306,0.1899685453344478,0.011981938903409234,3.913352033889624e-17,2.468279414102302e-18,21.883295757072734,0.0664080042244457,0.07073593619918839,244.0,251.36753875779866,689.0,669.227770264733,1323.206104017143,192.7375978362431,198.9177190348694,0.9710022134187207,145.71913146972656,492.937255859375,270.73251305888834,322.9059218878833,-0.286274934168436,9.569672584533691,0.0
807622491.995,807623972.995,807623369.1885227,807622494.72,807623964.225,0.0914138174878333,0.029309647467429967,1.883124640249366e-17,6.037787378290573e-18,22.677470385797463,0.3019496155177279,0.419727708928221,,,,,,,,0.22493538196217397,0.02321779550249905,4.633668868420784e-17,4.782865873514804e-18,21.69985556347484,0.10665516465092395,0.11828502850635303,88.0,93.85849493534991,209.0,193.45267339875093,417.26870231173115,55.71436993884028,,0.9391331246932431,210.82395935058594,573.5834350585938,256.74653509352333,322.9059062363522,-0.2861525651042727,9.534090995788574,44.0
807628379.995,807629891.995,807629493.1983333,807628381.21,807629891.27,0.07025268317891105,0.029180897011774284,1.4472052734855676e-17,6.011264784425502e-18,22.963342709961417,0.3771754020581852,0.5827983143956033,,,,,,,,0.19782777254998973,0.022752628942287214,4.0752521145297887e-17,4.687041562111166e-18,21.83928184733585,0.11819915451978957,0.13265692452422329,69.0,75.59818234773236,185.0,169.2768177315906,382.14140195421356,48.7517235066981,,0.9140429750155987,419.9398193359375,562.2317504882812,163.4525535488564,322.90592438647826,-0.28629422025113044,11.724637985229492,36.0
807635480.995,807635711.995,807635581.51425,807635487.865,807635709.265,0.028871564463691532,0.04244795672966138,5.947542279520455e-18,8.744279086310244e-18,23.928824205907855,0.9818452530543027,,,,,,,,,0.15201006657586294,0.03155072443791306,3.1314073714627764e-17,6.4994492342100905e-18,22.125319126954075,0.20476892825569948,0.25257965545143435,20.0,23.2127197064732,75.0,65.29126105373284,152.70514795076772,18.803883183475058,,0.8630308751125902,511.63458251953125,410.29425048828125,112.1082138267554,322.9059094751,-0.28605233630755006,14.100000381469727,65.0
807641325.995,807641728.995,807641529.3176745,807641336.48,807641728.455,0.09277495777816402,0.0338232683795176,1.9111641302301787e-17,6.967593286180625e-18,22.661423086565826,0.337492137986235,0.49233627509826405,,,,,,,,0.19528072689818013,0.02739004611007916,4.0227829741025105e-17,5.642349498676307e-18,21.853351542507472,0.1425095844838289,0.16408198210614344,43.0,50.83153671059121,110.0,92.64664077089463,260.2998130844469,26.682232542017662,,0.8464596378534965,490.25555419921875,164.43666076660156,252.26206978972735,322.9059635198139,-0.28633017032095354,11.534883499145508,0.0
