t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906201573.995,906203148.995,906202360.5890664,906201574.75,906203104.41,0.06394079933891357,0.014955156303991024,1.3171804663816196e-17,3.0807621986221507e-18,23.065554847033304,0.2281916995756177,0.2892731194431555,0.039974089982672725,0.0155162748508257,8.234662536430582e-18,3.196352619270094e-18,23.575553535652393,0.35609748612060343,0.5334023193675641,0.18872231291464775,0.01160329032044374,3.8876796460417436e-17,2.3902778060114103e-18,21.8904418738215,0.0647830218072869,0.06889510880409233,241.0,264.53563529525525,666.0,607.3215540177821,1401.7189128817804,174.90860755712126,208.50319734130477,0.9112536262575274,128.00390625,323.322509765625,282.5974389903445,333.15490456596655,0.7970132824559497,8.04149341583252,0.0
933999764.995,934001319.995,934000538.5977904,933999766.385,934001315.44,0.05293220593639213,0.014645508219496214,1.0904034422896778e-17,3.01697469321622e-18,23.270700016295233,0.26520876003767313,0.35168021011664763,0.028591515128563966,0.015232618346545754,5.889852116484177e-18,3.137919379388425e-18,23.939407074481938,0.46369041858712023,0.8261664398370812,0.1752784148038657,0.011239169881901233,3.610735344959633e-17,2.315268995671654e-18,21.97067890783687,0.0674783651152886,0.07195168829244025,224.0,243.21390588865734,640.0,589.4649600636919,1387.5861791699258,169.76590849834332,203.54071465473413,0.9212185781427193,510.9139099121094,643.1731567382812,267.2734172529176,333.1548982524247,0.7970444829545064,9.267857551574707,0.0
934189120.995,934190602.995,934189901.4078296,934189125.055,934190599.995,0.04887598846380368,0.015736916381671847,1.0068453623543558e-17,3.2418047746244006e-18,23.357261115932157,0.3030592817968589,0.42188802482905174,0.03622014528378449,0.016039828688215026,7.461349928459604e-18,3.304204709772295e-18,23.68262453001491,0.3980475027440491,0.6350555317058202,0.1872453548556784,0.011933645918489421,3.857254310026975e-17,2.458331059208821e-18,21.89897236845801,0.06708124172146412,0.07150032338122259,235.0,246.19306186311056,661.0,631.7019557917789,1314.8153237385611,181.93016326803235,198.57025981595373,0.9546877966580413,194.8633270263672,607.9122314453125,292.0762752831191,333.1549575242978,0.7969978511143334,8.702127456665039,32.0
934360748.995,934362167.995,934361419.6998509,934360757.14,934362163.405,0.07624729968981962,0.01608141027643661,1.5706943736102843e-17,3.3127705169459417e-18,22.87443883079152,0.2077807496927946,0.2571853164003599,0.050081138705076605,0.01671586719352575,1.0316714573245781e-17,3.4434686418663044e-18,23.330814512607628,0.31270700297098486,0.44094882915726075,0.20072282821039175,0.012634217370482528,4.13489026113407e-17,2.602648778319401e-18,21.823508080963467,0.06627555325661305,0.07058567177582731,235.0,252.40435617122068,584.0,543.4900149275854,1257.477081314627,156.52512429914464,189.42847204344795,0.9312878517898135,330.8131103515625,673.7420043945312,282.3499790493363,333.1551056077834,0.7970027581439321,8.642553329467773,0.0
934538301.995,934539681.995,934538988.5365907,934538313.675,934539675.58,0.06048255849280156,0.01527068680376482,1.2459407049517121e-17,3.145761481575553e-18,23.125924614707763,0.2444277219736719,0.3159441692772411,0.020411859055688226,0.01630309930116795,4.2048429654717746e-18,3.3584384560405977e-18,24.305293597854728,0.6374011977423102,1.7404295317944758,0.17357030601119605,0.011882674775332903,3.575548303830639e-17,2.447831003718578e-18,21.98131142714022,0.07189597248456181,0.07699657645600055,198.0,213.36463478656717,520.0,482.69196961567366,1229.2692205820285,139.01528724931404,188.27296471455108,0.9282195677836339,112.79397583007812,413.72314453125,287.5336937044411,333.155073320171,0.7971219615869594,7.94444465637207,0.0
934709922.995,934711307.995,934710642.9102741,934709928.08,934711305.585,0.06209973059489142,0.016003462452074655,1.2792544502547632e-17,3.296713265127379e-18,23.09727570976007,0.2489476828762136,0.32355987213378157,0.03764207885647052,0.01661168609926387,7.754268244432928e-18,3.422007336448357e-18,23.64081599957828,0.39689070347253974,0.6320655416380632,0.18893091650667493,0.012378997304877992,3.8919768800375034e-17,2.5500734448048664e-18,21.889242421637874,0.0689053288996817,0.07357647109068921,219.0,232.93520215728864,576.0,542.9572794176113,1232.9120424769603,156.37169647227208,186.52582983127877,0.9403976528312205,134.40768432617188,470.6202087402344,274.8208362324455,333.15495204977367,0.797008293602083,8.301369667053223,0.0
934857848.995,934859270.995,934858490.3239142,934857854.13,934859249.69,0.039459506571022124,0.015468373053369894,8.128658353630557e-18,3.1864848489941982e-18,23.589620874421563,0.3591029602145426,0.5402522062808011,0.017374115476343082,0.016026630745921908,3.579067788126675e-18,3.301485933659913e-18,24.48024324073262,0.7096336649914505,2.7759471280182098,0.1700051877788655,0.011633669736143847,3.502106868244629e-17,2.3965359656456323e-18,22.00384456435787,0.07186646831095445,0.0769627366545933,198.0,213.5457277691071,613.0,569.375445424814,1256.1130078387785,163.98012828234644,191.7218753195795,0.9273836580138924,307.3791809082031,662.0142822265625,277.9030410411806,333.15484471740655,0.797088617261534,9.030303001403809,0.0
935023494.995,935024980.995,935024193.9461727,935023501.22,935024975.29,0.07575786333363183,0.015623405736663987,1.5606119846728155e-17,3.218421581752781e-18,22.881430706563535,0.20357366928252318,0.2507607982908624,0.048685344273744595,0.016266771186055667,1.0029180920391386e-17,3.3509548643274673e-18,23.361504386437563,0.31298763745273206,0.4415108752038357,0.1989195511143426,0.012278116014862433,4.097742752955457e-17,2.5292918990616612e-18,21.83330632368982,0.06502911546418133,0.06917351350971757,243.0,262.4771342273019,609.0,564.2832372116793,1319.51400833609,162.5135723169637,198.23614045743068,0.9259634151237272,680.43310546875,432.6473083496094,282.32706810598506,333.1549693459798,0.7971164759379219,8.781892776489258,0.0
935230518.995,935232087.995,935231307.0209614,935230519.53,935232069.055,0.042491886963335196,0.014828587374855923,8.75332871444705e-18,3.05468899922032e-18,23.509234956250808,0.32500939528173944,0.4660050935057356,0.02620444446575046,0.01521628354823684,5.398115559944594e-18,3.134554410936789e-18,24.03406260726814,0.49710692681472324,0.9436248655428194,0.1749766431621266,0.011186507575380979,3.604518849139808e-17,2.3044205605284817e-18,21.972549798609894,0.06728410011682229,0.07173084533287266,234.0,244.6645899826877,673.0,643.2272896016487,1398.2699951329557,185.24945940527488,208.02370154710098,0.9565842336297862,180.3603057861328,558.8709716796875,271.07486220011094,333.15505578943043,0.796974538327013,9.0,0.0
935396119.995,935397491.995,935396757.2190932,935396125.895,935397468.72,0.05603979910313063,0.016032446794987536,1.1544198615244909e-17,3.3026840397674326e-18,23.2087585757104,0.27317871483854717,0.36589189762990415,0.03569119742717743,0.016542952626417928,7.35238666999855e-18,3.407848241042093e-18,23.69859720343026,0.41348353423828854,0.6760803688603687,0.18527825612288618,0.012305242317283487,3.816732076131455e-17,2.5348799173603984e-18,21.91043886400637,0.06981554110765842,0.074615254898589,215.0,226.70889916075782,578.0,549.0898177606505,1223.6130882535547,158.13786751506737,183.03668285342192,0.9485701384008886,144.82127380371094,525.9633178710938,284.57501603664167,333.1549803660818,0.79699159228566,8.195348739624023,0.0
935567626.995,935568939.995,935568267.3417329,935567627.605,935568933.835,0.058378746365738615,0.016216846744884918,1.2026021751342155e-17,3.340670429446293e-18,23.16436308838747,0.2661460168455889,0.353336486730516,0.0333968498285801,0.01686402927201049,6.8797510646875004e-18,3.473990030034161e-18,23.770736240649686,0.4438114418002641,0.763396379254484,0.18262437738837392,0.012510324189343787,3.762062174200503e-17,2.57712678300482e-18,21.926103129180795,0.07193940061167581,0.0770463899228524,202.0,213.09848815389734,533.0,503.39657760613596,1166.867705184376,144.97821435056719,174.12878263403485,0.9481701483397637,138.8464813232422,489.662353515625,276.1168193993488,333.1549431548757,0.7971293876354172,8.544554710388184,0.0
935733218.995,935734117.995,935733700.1317856,935733224.155,935734112.73,0.06764495738478352,0.018484330817022162,1.3934861221265405e-17,3.8077721483065655e-18,23.004411431205703,0.2622885764345213,0.3465450451181411,,,,,,,,0.17056156811274445,0.014597651225979197,3.513568303122536e-17,3.0071161525517144e-18,22.00029704952221,0.08916040216899646,0.09714261660412049,112.0,136.52003603668885,348.0,286.0277710699455,800.4149911804664,82.37599806814433,,0.8206303835299504,499.7876892089844,133.6996612548828,284.3825826829643,333.1549534823798,0.7971404668175237,10.107142448425293,0.0
936283277.995,936284959.995,936284075.3903974,936283288.655,936284928.745,0.03740747092259208,0.014114390145647665,7.705939010053968e-18,2.907564370003419e-18,23.647604132437614,0.34758298789527586,0.5143285356693852,,,,,,,,0.16748539268033208,0.010589144922112596,3.450199089214841e-17,2.1813638539551947e-18,22.020057660447858,0.06656222371424647,0.07091094612632176,239.0,250.1681906497875,706.0,674.6309378099332,1493.671696655161,194.2937100892608,,0.9555798174012199,200.04605102539062,596.8565673828125,280.59595476821204,333.15496781388674,0.7970653070087178,8.895397186279297,0.0
936442999.995,936444658.995,936443801.2754114,936443001.49,936444656.38,0.05779269901002723,0.0142472905633361,1.190529599606561e-17,2.9349418560472364e-18,23.175317557059945,0.23925166028574196,0.3073265216986911,0.028770260411664222,0.0149207971799486,5.9266736448028294e-18,3.073684219069412e-18,23.932640517777052,0.4536219113455786,0.7937771281480188,0.17883674223155616,0.011002372301830668,3.684036889970057e-17,2.2664886941771177e-18,21.94885812507623,0.06482237391169221,0.06893961863930542,231.0,264.2048749050798,710.0,620.9190878797037,1477.3523136704748,178.82469730935472,221.7010641210056,0.8745587811229044,161.8909149169922,253.7349090576172,279.44483038240406,333.1549796988808,0.7970814672865341,8.489177703857422,0.0
936614567.995,936616200.995,936615370.3044245,936614573.115,936616198.325,0.03931015058657602,0.014851166664621518,8.09789102083466e-18,3.059340332912033e-18,23.593738231279477,0.3479612768592766,0.515165739816748,0.033240594040098985,0.014990654808899764,6.847562372260391e-18,3.0880748906333514e-18,23.775828058938245,0.4041493270130694,0.651018384368026,0.18045486836838612,0.011124669893217724,3.7173702883887537e-17,2.291681998002851e-18,21.939078492282096,0.06495129778901543,0.06908546416461547,252.0,263.12550123132166,746.0,714.6057054684009,1458.1235940621407,205.80644317489947,214.65660678081196,0.9579162127520413,177.14146423339844,577.2467651367188,284.74961407430345,333.1549613661145,0.797003359865442,8.226190567016602,0.0
936780230.995,936781652.995,936780949.6019729,936780239.895,936781648.93,0.04952118251693188,0.014838830982731945,1.0201363598487967e-17,3.0567991824427808e-18,23.343022483351984,0.28456279965520537,0.38670617701182053,,,,,,,,0.16354311068730654,0.011390254651242661,3.368988080158515e-17,2.3463924581559883e-18,22.045919364914532,0.07310099267702341,0.07838036298422324,185.0,206.156788748459,557.0,499.06978782153885,1260.5654122760914,143.7320988926032,,0.8975682395726307,156.94125366210938,314.6138916015625,257.6205381540392,333.15492740516964,0.797051696110797,8.464864730834961,0.0
936951809.995,936953097.995,936952420.2901282,936951820.515,936953097.91,0.06144185864386283,0.015317130629083199,1.2657022880635744e-17,3.155328909591139e-18,23.108839137935977,0.24166225671389086,0.3113263164242035,,,,,,,,0.16303051148528552,0.012022677978902883,3.3584285365968814e-17,2.476671663653994e-18,22.04932777227777,0.0772528422937313,0.08317353564238417,156.0,183.88036296791154,471.0,397.84982807216124,1127.8892600696272,114.58075048478246,,0.8486173080964523,565.7621459960938,173.397705078125,280.7591300547334,333.1549690471892,0.7970358916487243,9.916666984558105,0.0
937159202.995,937160494.995,937159884.298484,937159209.215,937160493.405,0.09660309210904537,0.016161339244905485,1.9900236974463346e-17,3.3292358844505297e-18,22.617522430741705,0.167952766236926,0.1987737554793121,0.048220898195820365,0.017409237202293457,9.933505028338995e-18,3.586302863672452e-18,23.37191176103414,0.33467001160457244,0.4863004617811555,0.19912621577944603,0.013130775543380102,4.102000045056588e-17,2.704939761936301e-18,21.83217889891623,0.06933390878476331,0.07406535753614207,188.0,229.97261611495438,502.0,411.12797322606633,1154.9087859414458,118.40485628910713,174.28187712261342,0.8178085676068838,433.1851806640625,121.45735168457031,280.51250087345414,333.15506331552393,0.7970027439602426,9.239361763000488,0.0
937324517.995,937326155.995,937325380.9585683,937324522.08,937326150.465,0.06174592789993938,0.014053662073938832,1.2719661147387512e-17,2.8950543872313995e-18,23.103479196340786,0.22264633731525763,0.2804009137858472,0.029661483650635277,0.014814635529666012,6.110265632030867e-18,3.0518149191111983e-18,23.899517823999965,0.43983503729030105,0.7513965113885419,0.1751020517312234,0.0109494851217245,3.607102265663202e-17,2.2555939350752472e-18,21.971771912770706,0.06585506727515167,0.07010889339123239,234.0,255.73788795662998,630.0,574.8523862573953,1460.5076606936636,165.5574872421299,212.4170638573373,0.9153124372639372,131.8005828857422,352.256591796875,272.41578582614824,333.15500874427863,0.796964540743416,7.965811729431152,0.0
937490144.995,937491805.995,937490963.4235107,937490146.495,937491802.67,0.10225836166965453,0.013871133581802149,2.1065222503948834e-17,2.8574535178512424e-18,22.555752923985768,0.13810927001782858,0.1582732905093387,0.044760772234568126,0.01520269286949846,9.220719080321034e-18,3.1317547311166824e-18,23.452756073549644,0.3174728771562556,0.45055339918764403,0.19401227555876305,0.011429339596681059,3.9966528765105184e-17,2.354443956916298e-18,21.860426976221195,0.062148028144459744,0.06592255797642466,235.0,288.1483553176197,580.0,473.17201008137283,1485.206822546362,136.2735389034354,221.66935101239534,0.815775067897532,452.015625,121.42176055908203,283.39276761085847,333.1549112169124,0.797022120453553,8.940425872802734,0.0
937655787.995,937657444.995,937656547.682374,937655788.425,937657442.89,0.08745964954913303,0.014260834420960792,1.8016687807121404e-17,2.937731890717923e-18,22.725480668014796,0.16400171254867857,0.19325920404759955,0.0430363123862467,0.01528075296384955,8.86548035156682e-18,3.1478351105530074e-18,23.49541237186927,0.32990152475625223,0.47621266537143114,0.19365402612716073,0.011460599416242313,3.989272938219511e-17,2.3608834797459164e-18,21.86243367366824,0.06242524494915713,0.06623456590661547,238.0,285.52122311010373,649.0,543.6518832341577,1474.388262512133,156.57174237143744,222.06898926601608,0.8340081149756692,277.7757568359375,137.86354064941406,289.2305117685361,333.1550399398595,0.7970556897941135,8.403361320495605,0.0
937821374.995,937823072.995,937822240.830668,937821386.52,937823064.485,0.05823504906021585,0.014011286623684059,1.1996420106404465e-17,2.886325044478916e-18,23.167038885801148,0.2340784474999822,0.29882189320122876,0.03332868439988083,0.014584860631260337,6.86570898637545e-18,3.0044812900396294e-18,23.772954572820527,0.39410033447360604,0.6248999463638754,0.17817006903064464,0.010832051009403255,3.6703034220312795e-17,2.2314025079370703e-18,21.952913129347934,0.06407981857113043,0.06810031858823962,247.0,270.5503521455628,693.0,632.363623452509,1518.4949616819706,182.12072355432264,219.94091280485526,0.913124251430825,676.2431640625,325.4866638183594,286.1162752451868,333.1549876094743,0.797067185236553,8.971659660339355,0.0
937981071.995,937982776.995,937981954.6451428,937981072.47,937982773.51,0.06331890631497425,0.01406160868707385,1.3043694700884696e-17,2.896691389537213e-18,23.076166487898874,0.217745527447601,0.27265705777115556,0.03590027188795992,0.014688702628733303,7.395456008919743e-18,3.0258727415190604e-18,23.69225565578306,0.37239534569332733,0.5713123457906555,0.1820119638778384,0.010939932330302698,3.749446455883471e-17,2.2536260600423556e-18,21.929750160870295,0.0633727881140338,0.06730230705710838,245.0,276.8028771805998,709.0,626.7632070637169,1520.7949592059922,180.5078036343505,222.20592465926578,0.8853285340262669,153.41256713867188,286.02978515625,271.6515634349829,333.15495552750804,0.7969769673590249,8.534693717956543,0.0
938182893.995,938183878.995,938183403.6141304,938182899.695,938183869.155,0.08568392825083712,0.018786618766178195,1.7650889219672447e-17,3.870043465832708e-18,22.74775157782161,0.21523624961123033,0.26872679365804686,0.04305220413644671,0.020058927375538157,8.868754052108022e-18,4.1321390393608604e-18,23.49501152284917,0.41527643949613946,0.6809863102026092,0.19506011722474373,0.015037811647825803,4.0182384148297205e-17,3.0977891994521155e-18,21.85457879780847,0.08063322578137289,0.08710540347766482,138.0,168.2548841842917,400.0,327.5891418857683,862.5796322598964,94.34567286310129,131.11892977229752,0.820441697825251,384.4599304199219,120.0306396484375,280.40031472560213,333.1549166262393,0.7971531472212868,8.355072021484375,0.0
965121505.995,965122857.995,965122202.870641,965121518.24,965122855.2,0.04574804264341077,0.016048786611808398,9.424096784542618e-18,3.30605004203253e-18,23.429068706854537,0.32648418776878785,0.46906736727807186,,,,,,,,0.1770873445063926,0.012160740457413806,3.6479992968316877e-17,2.505112534227244e-18,21.959531186062463,0.07210991978389814,0.0772420223135093,195.0,212.05817134317635,594.0,546.0968885820532,1197.4778431189438,157.27590391163136,,0.9198135793220694,139.98272705078125,411.3011169433594,260.26274700024976,333.1549634178154,0.7969005601245945,8.600000381469727,0.0
965293424.995,965294442.995,965293898.641195,965293426.645,965294442.01,0.053168439203272,0.018937072913318528,1.0952698475874031e-17,3.901037020143616e-18,23.265865221292582,0.3307863855293043,0.4780741945827387,0.03399800879049479,0.019489705596312117,7.003589810841927e-18,4.014879352840296e-18,23.751366295381423,0.4920013959141869,0.9245921474205439,0.18845073886951844,0.014448350276332851,3.88208522071208e-17,2.9763601569245674e-18,21.89200538861997,0.08020563212967602,0.08660658628100038,159.0,170.1214851445382,454.0,424.0429140323067,902.7371617912773,122.12435924130436,139.43021918245205,0.9348632552067113,136.24356079101562,469.67535400390625,272.8041681862143,333.15491981161546,0.7969530226971837,7.96855354309082,0.0
965494333.995,965495656.995,965494993.456934,965494338.915,965495649.04,0.03994031936016559,0.01722180213845047,8.22770578819411e-18,3.547691240520797e-18,23.57647116715333,0.38924201390118185,0.612578876103246,,,,,,,,0.19260692372144345,0.012862722534945088,3.967702628661735e-17,2.649720842198688e-18,21.868320262914864,0.07018944599957422,0.07504251633696413,212.0,224.2218785182726,653.0,617.1029893187167,1164.1423588829657,177.72566092379046,,0.9456806485161224,220.1427459716797,606.6629028320312,273.96749302347774,333.15493861606893,0.7970466788249286,8.877358436584473,0.0
965648171.995,965649540.995,965648847.6984901,965648181.66,965649537.475,0.030124361786111428,0.01620550269205766,6.205618527938954e-18,3.3383335545638783e-18,23.882705363175976,0.4673579377465984,0.8382855409982035,,,,,,,,0.17449636796385443,0.011988089580618982,3.5946251800554014e-17,2.4695464536075103e-18,21.975534020467904,0.07214062444963787,0.07727725602050484,202.0,211.87163818366713,640.0,608.6630478821185,1214.189387755937,175.29495779005015,,0.9535582398775465,190.58016967773438,580.6405639648438,276.56405891175257,333.15502365541374,0.7970806274771948,8.61881160736084,0.0
965991247.995,965992778.995,965992001.8425128,965991249.095,965992768.35,0.07083433088986935,0.014300779846426564,1.4591872163313086e-17,2.945960648363872e-18,22.954390510353974,0.19966227349980414,0.2448438254767069,0.01806104150227095,0.01561230233775579,3.720574549467816e-18,3.2161342815776926e-18,24.43814302353257,0.6763586359436644,2.169500658250069,0.17296910044471225,0.01133954514667453,3.5631634691610724e-17,2.335946300214953e-18,21.985078683000662,0.06894295220090996,0.07361937192364465,193.0,232.67289029433672,575.0,477.043940273888,1345.1702627586258,137.38865479887974,208.37771435103247,0.8297320053027555,543.1929321289062,171.17640686035156,269.9341634343695,333.1549772203256,0.7971911178456449,9.37305736541748,0.0
966162753.995,966164352.995,966163499.4132053,966162756.195,966164328.725,0.06587068539823558,0.014271757959006405,1.3569361192036529e-17,2.9399821395553194e-18,23.033269544025522,0.21292599135081502,0.265128770320473,0.02626929092371816,0.015215147786563339,5.411473930285941e-18,3.134320444032048e-18,24.031379124474924,0.4960921704941015,0.9398081659107689,0.1779176597098375,0.011179296750401203,3.665103790022652e-17,2.302935130582648e-18,21.95445235668883,0.06616370387862602,0.07045881013595334,234.0,253.2848103496498,599.0,553.8571084623077,1423.606913235747,159.51084723714465,215.88766618484357,0.9241147888516231,253.89813232421875,646.1744384765625,286.2649295628131,333.1549219958016,0.7970886072967014,8.431623458862305,65.0
966334248.995,966335899.995,966335090.776,966334264.92,966335887.775,0.03320080217393163,0.013933184303196882,6.839365247829915e-18,2.8702359664585577e-18,23.777128557644776,0.38046398983626517,0.5908013811375632,,,,,,,,0.15912686342889526,0.010410207411318114,3.2780133866352423e-17,2.1445027267315317e-18,22.075641243936477,0.0688029324530568,0.07345972730347938,220.0,233.65132061296362,682.0,642.0189831778503,1468.3336023736124,184.90146715522093,,0.9417531041293297,128.51304626464844,474.5960998535156,281.54883086572494,333.15489232935425,0.797100870116928,8.031818389892578,0.0
