t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776604.0971054,747776236.88,747777010.615,-0.0012283333079297469,0.007105336514788174,-1.7196666311016456e-18,9.947471120703444e-18,,,,-0.0032247558132803356,0.00726679581772769,-4.51465813859247e-18,1.0173514144818766e-17,,,,0.02110321599010975,0.004952679604123886,2.954450238615365e-17,6.933751445773441e-18,23.00912839015266,0.22889340351708398,0.29040423348828526,19.0,18.155859795733623,64.0,66.71055332059085,860.336159391183,19.21263935633017,20.930233827105617,1.0474808424447246,273.1669921875,516.7883911132812,172.41270304010212,334.35617738161784,0.9447366933290438,11.684210777282715,0.0
747805060.995,747805219.995,747805131.0875,747805062.745,747805188.675,0.02043057105465922,0.020068773965462926,2.860279947652291e-17,2.80962835516481e-17,23.04429873559444,0.7429187345911821,4.3795385932472115,,,,,,,,0.04121636039902699,0.01636259899708002,5.77029045586378e-17,2.2907638595912026e-17,22.28232590283832,0.3629854322495589,0.5491937852638316,6.0,6.345044955175431,12.0,11.110640570980157,153.94481448015532,3.199864484442286,,0.9463108015857525,263.3274230957031,286.00872802734375,177.9702316782361,334.35601793150494,0.9454188208653136,7.166666507720947,0.0
747858809.995,747858882.995,747858845.95,747858822.595,747858869.305,0.0011803302513724748,0.028524682930610973,1.6524623519214647e-18,3.993455610285536e-17,26.13999115486648,3.5020655284578197,,,,,,,,,0.028943660484733826,0.020378830293807184,4.052112467862736e-17,2.8530362411330057e-17,22.66611636205154,0.5787288627641551,1.3220867456358505,2.0,2.0171974242818314,7.0,6.718526289317774,69.69392918859697,1.9349355713235192,,0.9914912693487599,469.59124755859375,549.4568481445312,164.86446310244958,334.356828773151,0.9446634957630304,18.5,0.0
747988568.995,747989377.995,747988954.1736363,747988575.29,747989361.56,0.0011348701587871972,0.008164721456158285,1.5888182223020763e-18,1.1430610038621599e-17,26.182634558837698,2.2837942519241707,,0.0008293853380834756,0.008188259089405115,1.1611394733168659e-18,1.1463562725167161e-17,26.523109115960636,2.590841882834763,,0.027020906674363146,0.005834921221109243,3.782926934410841e-17,8.168889709552941e-18,22.740750206284005,0.2122812436382553,0.26412811933834845,22.0,21.445187177427457,69.0,71.33505417679049,793.6516504005466,20.544495602915667,20.78694413503949,1.0269569921192032,226.4329071044922,393.2095031738281,173.69987502397373,334.35593633707236,0.9447785087382642,6.681818008422852,64.0
748055109.995,748055302.995,748055257.39,748055193.34,748055295.185,0.012856837054725925,0.014201752341572085,1.7999571876616296e-17,1.9882453278200918e-17,23.547164650580985,0.8079275316995229,,,,,,,,,0.025331124141240113,0.011624979168155736,3.546357379773616e-17,1.6274970835418033e-17,22.810863841798355,0.41007927303030556,0.6668478553530157,5.0,4.748151416188243,8.0,8.118828053506682,187.44337557676948,2.3382224794099247,,1.054272125258852,227.7648162841797,453.2035217285156,180.26528571507885,334.35682807315777,0.9447565009220777,8.800000190734863,0.0
748077353.995,748078314.995,748077785.0823809,748077365.475,748078205.3,-0.00535579632840774,0.007209486872491549,-7.498114859770837e-18,1.0093281621488168e-17,,,,,,,,,,,0.02183290473643571,0.004811343330277983,3.0566066631009996e-17,6.735880662389177e-18,22.972221200456485,0.21622987152679585,0.27028030985254503,21.0,20.591611811122817,87.0,89.03787666140867,943.1457728461862,25.6429084784857,,1.0214937824519557,414.2448425292969,569.4987182617188,170.09624049652,334.35587383324446,0.9448779039292097,15.714285850524902,0.0
748177971.995,748179614.995,748178807.369872,748177992.005,748179591.56,0.009102727327504301,0.005202688088259755,1.2743818258506023e-17,7.283763323563658e-18,23.922071165948545,0.4908223505143461,0.9202563925738936,0.0017904357524654857,0.005621607862232565,2.50661005345168e-18,7.87025100712559e-18,25.687603146208986,1.542448061643917,,0.02637607790028825,0.004044302365497133,3.6926509060403556e-17,5.6620233116959865e-18,22.76697445799565,0.15488605446923387,0.1807174071529758,39.0,42.533703444515965,105.0,96.71794972246677,1612.5863597047965,27.854769520070434,39.64647117216233,0.9184105203188625,276.1990051269531,285.1242370605469,168.88791325159303,334.3560810300599,0.9446180693650978,6.743589878082275,0.0
748232679.995,748232889.995,748232771.4583334,748232718.68,748232822.125,0.013012911690047703,0.015776172176240076,1.8218076366066786e-17,2.2086641046736108e-17,23.53406379367707,0.8621334058421937,,,,,,,,,0.03202700792703751,0.012496827946577183,4.483781109785252e-17,1.7495559125208056e-17,22.55620908180394,0.357690514703922,0.5370253043235067,6.0,6.568000139871559,15.0,13.53941767815789,205.0769199181666,3.8993522913094725,,0.9141586124742922,256.5340881347656,304.0838928222656,172.5756862465099,334.35651339136416,0.9448885278989572,6.666666507720947,0.0
748243076.995,748243548.995,748243351.0025,748243094.575,748243528.91,0.00492898119087891,0.00967621701702615,6.900573667230474e-18,1.3546703823836612e-17,24.58810709780303,1.1793757357594785,,,,,,,,,0.02413804911005596,0.007220654653344056,3.379326875407834e-17,1.0108916514681679e-17,22.86324458362643,0.2841398398279189,0.3859217270935851,10.0,11.175093993206117,34.0,30.878971201456594,462.9659150270993,8.8931437060195,,0.8958312884141151,293.9984130859375,255.348388671875,179.3332793658848,334.3562367195249,0.9444102474944296,7.0,0.0
748273188.995,748274324.995,748273882.47625,748273229.38,748274316.65,0.013489319192826095,0.007495218245940983,1.8885046869956533e-17,1.0493305544317377e-17,23.495024921643072,0.4797734229403545,0.8806649467536154,0.013734643353918777,0.007480520072832674,1.922850069548629e-17,1.0472728101965745e-17,23.47545653344365,0.47207248748328823,0.854127372079386,0.038050638795588176,0.0058430098067722026,5.327089431382345e-17,8.180213729481083e-18,22.369095119699338,0.15509932597059972,0.1810079933503843,40.0,42.408281479268716,101.0,95.04908278024251,1114.5221952012482,27.374135840709847,27.100716618152926,0.944157163681815,344.29766845703125,233.56802368164062,175.50598987088088,334.3560809754531,0.944888863216822,8.125,65.0
748315356.995,748315759.995,748315624.4285715,748315497.015,748315756.33,-0.008244294233750548,0.010798605112628387,-1.1542011927250768e-17,1.5118047157679742e-17,,,,,,,,,,,0.018938577471106246,0.006919741407527978,2.6514008459548746e-17,9.687637970539169e-18,23.126631612916146,0.3381323298353749,0.49371235844138894,7.0,7.490571942859214,40.0,37.331072946613844,395.5192492301626,10.75134900862479,,0.9353977003112904,284.2914733886719,270.6590881347656,173.5440422852215,334.3561362756392,0.9450395886017289,7.0,0.0
748349606.995,748351274.995,748350496.2389,748349650.05,748351238.13,0.010398460877657278,0.0058217747264800905,1.4557845228720192e-17,8.150484617072127e-18,23.777577344495068,0.482720239964916,0.8910448268538325,0.007870451159962447,0.0059537139429360056,1.1018631623947426e-17,8.335199520110408e-18,24.08000092937356,0.6115982093057966,1.5335926316997082,0.03277367014756388,0.00448796632365567,4.588313820658944e-17,6.283152853117939e-18,22.531187303960607,0.13934211519836381,0.15989522199366135,50.0,53.3274697394656,136.0,126.41555556584242,1627.1436643915058,36.40768000296262,40.521114998629926,0.9387831408359325,266.5758361816406,288.1801452636719,174.08528772955492,334.35624464122617,0.9447488660895297,6.519999980926514,0.0
748392001.995,748392707.995,748392346.6197828,748392015.47,748392677.625,0.014418839154968794,0.009202404155239511,2.0186374816956312e-17,1.2883365817335316e-17,23.422674256961912,0.5359311396636919,1.1038912426582215,,,,,,,,0.0363874056538197,0.007266649198567099,5.094236791534758e-17,1.017330887799394e-17,22.417622269003314,0.19768374353041196,0.2418711004042322,23.0,25.074587372646803,57.0,52.56442692393542,689.1007182869781,15.138554954093403,,0.9194354096168821,381.0830993652344,230.26351928710938,170.78735905922045,334.3561216684825,0.9447707852483646,8.47826099395752,0.0
748432460.995,748434139.995,748433309.808913,748432465.93,748434074.06,0.0029582765870238685,0.0054920068079165225,4.141587221833416e-18,7.688809531083131e-18,25.142403059111274,1.1395812441467434,,,,,,,,,0.026329624721417585,0.003997338777305578,3.686147460998462e-17,5.5962742882278095e-18,22.76888832722334,0.15346064860120734,0.17877872290128138,46.0,43.38578153246286,127.0,133.71928101247235,1647.793388303446,38.511152931592044,,1.0614174500320597,349.8059997558594,559.6921997070312,167.3948514972284,334.3561079197081,0.9446630403654616,14.260869979858398,65.0
748438378.995,748440058.995,748439175.457826,748438434.225,748440054.745,-0.0005020519876903774,0.005727027443544912,-7.028727827665284e-19,8.017838420962878e-18,,,,0.0015723460172321598,0.005616082575115309,2.2012844241250238e-18,7.862515605161433e-18,25.828629687665106,1.6502145950340363,,0.026781165482891587,0.004030773321326941,3.7493631676048225e-17,5.643082649857718e-18,22.750426317397533,0.15222388398522213,0.17710146450033903,46.0,44.145068520772945,150.0,156.15497285917542,1648.3624862769252,44.97263218344253,41.55327233052052,1.0429798863404778,369.8993225097656,565.905517578125,168.61403129110175,334.3560839942931,0.9449194215492839,13.3695650100708,64.0
748747148.995,748747817.995,748747466.7085714,748747193.715,748747778.495,0.006068724666056378,0.009210642753779908,8.49621453247893e-18,1.2894899855291872e-17,24.36225641427552,1.0025198503064168,,,,,,,,,0.030892048408390306,0.006858446788075382,4.324886777174643e-17,9.601825503305535e-18,22.595383233214854,0.2176898654909145,0.27256962164994647,21.0,20.28812287380114,56.0,56.606017766334425,656.7425573595459,16.302533116704318,,1.0363694754441914,230.54788208007812,435.93902587890625,173.22134351364383,334.3559834394221,0.9447578269963021,9.714285850524902,0.0
748753222.995,748753735.995,748753430.1810715,748753279.915,748753732.4,0.011634100252333177,0.009806367792682237,1.6287740353266448e-17,1.3728914909755133e-17,23.65566799539443,0.6637536498059617,2.0095504426876403,,,,,,,,0.029920220463228533,0.007725711555984126,4.188830864851995e-17,1.0815996178377777e-17,22.630088026884344,0.2493831610243511,0.3242981232798243,14.0,14.998664807505033,34.0,31.828552850380248,501.288579271605,9.166623220909514,,0.9344313304160253,350.8330383300781,231.15353393554688,175.85937342748065,334.3564375126762,0.9446586725515912,9.214285850524902,65.0
748769784.995,748771489.995,748770545.5538638,748769802.175,748771475.635,0.009891629603835486,0.006288553839563046,1.3848281445369681e-17,8.803975375388266e-18,23.83183038585724,0.5342889886900402,1.096486128098416,0.012990196519279736,0.006139524943416528,1.818627512699163e-17,8.59533492078314e-18,23.535960696876092,0.4202323132544876,0.6947064337376574,0.038025241066516294,0.004767522918032879,5.3235337493122814e-17,6.6745320852460304e-18,22.369820059983866,0.12824590615809228,0.14544881890164874,66.0,63.614830325455515,157.0,163.4253390938075,1672.963235503917,47.06649765901657,41.882709126729566,1.0385315968606303,308.0931091308594,543.9578247070312,170.79441408785144,334.3561669842283,0.9446377852240113,12.803030014038086,0.0
748775702.995,748777407.995,748776598.5012246,748775754.515,748777336.725,0.01203240037642462,0.005521763312185429,1.684536052699447e-17,7.730468637059601e-18,23.619119313560994,0.4100696729044131,0.6668219707992336,,,,,,,,0.03134121616778346,0.004343560224038872,4.3877702634896846e-17,6.080984313654421e-18,22.579710387831494,0.14091783713791628,0.16197446611268873,49.0,52.0642953410527,120.0,111.37489344984071,1661.2085205095227,32.07596931355413,,0.9425444147569313,263.4786071777344,281.4455261230469,180.81275943464973,334.3559346037007,0.9448278846888507,6.122448921203613,0.0
748811582.995,748812916.995,748812234.4740278,748811602.195,748812870.625,0.01048571994839084,0.006146078477679923,1.4680007927747177e-17,8.604509868751891e-18,23.768504363907603,0.5008523958994466,0.9578610091565842,0.0057815634029968685,0.006431799169236377,8.094188764195617e-18,9.004518836930928e-18,24.41488676835849,0.8119748933142219,,0.02996573163924831,0.004784604993598223,4.1952024294947636e-17,6.698446991037513e-18,22.628437785406874,0.16083532549771107,0.18887432142614813,36.0,39.22451598516502,97.0,88.53794402993456,1308.9790850889756,25.498927880621157,31.656570411526275,0.9188181144855427,238.87884521484375,338.5782470703125,172.43160456325242,334.3560566824206,0.944694799026859,6.05555534362793,0.0
748817623.995,748818834.995,748818336.0588236,748817674.22,748818796.555,0.009521172669766096,0.0066186327457019465,1.3329641737672535e-17,9.266085843982726e-18,23.873273896726737,0.5730196329307269,1.2897805979818706,0.006015904372529865,0.006837851115716982,8.422266121541812e-18,9.572991562003775e-18,24.371747689523694,0.8243227751386684,,0.03078729780049618,0.005090136436534071,4.310221692069466e-17,7.1261910111477e-18,22.599071068569646,0.16612451120665384,0.1962160522904135,34.0,36.583419609658115,95.0,87.74221688338712,1188.2634145653576,25.269758462415492,29.434940538257113,0.9305573419460003,403.308349609375,225.5003662109375,174.53099257626073,334.35602281043754,0.9448477758991587,9.882352828979492,0.0
748852637.995,748854342.995,748853542.187755,748852750.235,748854314.09,-0.002792063869189805,0.00590327022040054,-3.908889416865728e-18,8.264578308560757e-18,,,,,,,,,,,0.02775337160768722,0.004073059033236331,3.8854720250762106e-17,5.702282646530863e-18,22.71171062309498,0.14868046031093485,0.17232080022552765,49.0,46.42908151352227,168.0,177.4304585289485,1672.9167961943115,51.09997205633717,,1.0563990355427832,349.09912109375,560.0730590820312,167.97108000280343,334.35596497006264,0.9445622819836801,14.142857551574707,65.0
748858555.995,748860260.995,748859259.0925583,748858564.295,748860248.065,-0.00034388090681769485,0.005462570590002515,-4.814332695447729e-19,7.647598826003521e-18,,,,-0.0003071945779828851,0.005460563451682102,-4.3007240917603914e-19,7.644788832354943e-18,,,,0.024793763571962654,0.0038492966643458733,3.4711269000747716e-17,5.3890153300842226e-18,22.83414386112856,0.1566924019169349,0.1831828616505149,43.0,41.48796608368721,140.0,146.0534367807566,1673.3226467724626,42.06338979285791,42.00200172799168,1.037505814352872,273.1896057128906,518.3529052734375,173.4597540812145,334.35613677534815,0.9445338917029151,11.279069900512695,0.0
748894249.995,748895768.995,748894911.4181397,748894320.1,748895689.775,-0.003524703159711952,0.006267017688407455,-4.9345844235967334e-18,8.773824763770438e-18,,,,,,,,,,,0.02728748483815766,0.0042949274365684876,3.8202478773420726e-17,6.012898411195883e-18,22.730091231478315,0.15870447770396368,0.18594057005404352,43.0,40.365966300217835,148.0,158.26391223022048,1479.2849740321901,45.58000672230351,,1.0663660896084861,259.7716979980469,481.5275573730469,162.2057930333144,334.3561661315373,0.9447240093489874,9.976744651794434,0.0
748900343.995,748901686.995,748901024.9089998,748900354.635,748901642.44,0.008227167736730035,0.00615478318855745,1.151803483142205e-17,8.61669646398043e-18,24.031874120356232,0.6064186266099441,1.4969500158921996,,,,,,,,0.02907670488796318,0.004697003829503678,4.0707386843148455e-17,6.57580536130515e-18,22.661137028409602,0.16258391208969059,0.19129203149538299,35.0,38.322033724913325,106.0,95.41294274453475,1317.9634306078958,27.47892751042601,,0.9143651888387779,411.81884765625,225.3156280517578,175.08373700282237,334.35596290684504,0.9445444158804035,9.628571510314941,0.0
778130114.995,778130215.995,778130156.17625,778130123.66,778130180.035,0.03926242766309076,0.022874444937714393,5.4967398728327066e-17,3.202422291280015e-17,22.335057126836954,0.4984306045257014,0.9486291294375953,,,,,,,,0.04504640459346488,0.02153371428043854,6.306496643085084e-17,3.0147199992613956e-17,22.185849666958212,0.424211082513672,0.7058945236007581,4.0,4.376050989952464,2.0,1.9509956671080348,97.14539993692019,0.5618867521271141,,0.9146448884714218,491.70697021484375,555.192138671875,180.26305304065144,334.35542508502874,0.9446116697236072,17.0,0.0
778135932.995,778136470.995,778136263.2763636,778136084.05,778136445.21,0.009878792484979079,0.008230979326327957,1.3830309478970711e-17,1.152337105685914e-17,23.833240343277804,0.6580227885391317,1.944489740211143,,,,,,,,0.022839100226859806,0.006574353978110344,3.197474031760373e-17,9.204095569354483e-18,22.92330252407412,0.27466759758838677,0.3685792456496486,11.0,12.068458828912249,27.0,23.779112908847022,528.412183888015,6.848384517747943,,0.9129552178481877,514.6107788085938,527.2899780273438,171.2844684299019,334.3555754711761,0.9446142931077609,18.0,65.0
778141850.995,778142811.995,778142474.30825,778142074.525,778142788.185,-0.0006816537104015549,0.006980654681149062,-9.54315194562177e-19,9.772916553608687e-18,,,,,,,,,,,0.022666401989599606,0.004899370628177793,3.173296278543945e-17,6.85911887944891e-18,22.93154353317263,0.2124689568211302,0.26441929448024126,20.0,21.403489548419635,82.0,76.55265035683429,944.2826240459578,22.04716330276828,,0.9351790653155335,312.6022033691406,249.5814666748047,173.96583004610977,334.3560816645049,0.9443862891214161,7.849999904632568,0.0
778147768.995,778149106.995,778148463.298143,778147900.5,778149058.81,0.005197728831287136,0.006275079757406593,7.27682036380199e-18,8.78511166036923e-18,24.53046595413619,0.8596403239240331,,,,,,,,,0.028352699573581604,0.004655651938937642,3.9693779403014245e-17,6.5179127145126994e-18,22.68851395973251,0.16507354858817536,0.1947504364080963,35.0,37.087522522050165,111.0,105.1683731249861,1308.0772935148464,30.288491459996003,,0.9445131817971265,317.8569641113281,249.3829803466797,171.5603828226561,334.3561855946356,0.9446894447984316,7.685714244842529,0.0
778154047.995,778155344.995,778154639.207875,778154062.66,778155300.125,0.008534776204366146,0.006443823697527248,1.1948686686112605e-17,9.021353176538148e-18,23.99201965575892,0.6106977066409449,1.5271199229477865,,,,,,,,0.030634598049259543,0.004911370037197038,4.2888437268963364e-17,6.875918052075853e-18,22.604469533975067,0.1614454005700381,0.1897167976320553,40.0,38.90622195174116,94.0,97.45478294318224,1270.009219287979,28.06697748763649,,1.0293020741842853,321.28619384765625,552.5371704101562,171.64921099651403,334.3563423546491,0.944753622397046,13.199999809265137,0.0
778159605.995,778161262.995,778160430.1941379,778159676.165,778161210.24,0.0005598790760535954,0.004821427979558815,7.838307064750336e-19,6.749999171382341e-18,26.94976440692009,2.456983840554958,,,,,,,,,0.019207184678367517,0.0034343838923086133,2.6890058549714527e-17,4.808137449232059e-18,23.111340719580976,0.1786069964978445,0.21388723512331254,29.0,31.277335394300337,114.0,105.43617338058887,1628.4185276526796,30.3656179336096,,0.9282693798708366,282.4031066894531,274.0271301269531,172.33163743301387,334.35610899794705,0.9448190415463893,7.1724138259887695,0.0
778165523.995,778167179.995,778166363.6494318,778165580.15,778167170.65,0.009285241787544763,0.005570617090790174,1.2999338502562669e-17,7.798863927106243e-18,23.90051695688932,0.5102613699310155,0.9946956885570231,0.006237051363828385,0.005736461272813172,8.73187190935974e-18,8.031045781938442e-18,24.332551698499962,0.7081056407064352,2.7387426798297447,0.029863955884952144,0.004286254379453102,4.1809538238933004e-17,6.0007561312343436e-18,22.63213166155316,0.14561511654504855,0.16821455145312214,44.0,48.54436080857818,127.0,116.14946063538436,1625.516759922577,33.451044662990704,38.405929284177176,0.9074316085245363,306.3249206542969,256.99951171875,170.9507535493766,334.35611229898717,0.9446077201827022,7.363636493682861,0.0
778171461.995,778173096.995,778172272.8991302,778171463.2,778172970.865,0.011102394261278866,0.00567101881278189,1.5543351965790414e-17,7.939426337894647e-18,23.70645838584097,0.4480119917319634,0.7762670521347985,,,,,,,,0.03140809588003957,0.004419556362039517,4.3971334232055405e-17,6.187378906855324e-18,22.57739597990935,0.1429418552146231,0.16465556161109873,46.0,50.50401002510715,124.0,113.37303344291004,1607.9933727279335,32.65143363155809,,0.9117611085046708,411.9473876953125,249.3274383544922,151.14549581632082,334.35597882553765,0.9447061125444073,9.260869979858398,0.0
778177359.995,778179014.995,778178168.175119,778177386.77,778178855.33,0.008360918171941584,0.005362305084669461,1.1705285440718219e-17,7.507227118537246e-18,24.01436506743365,0.5380053892555843,1.1133338522813965,0.003954430721075847,0.005609249481544619,5.536203009506186e-18,7.852949274162466e-18,24.827290071496986,0.9588526850667733,,0.027563351773115932,0.004116739789476906,3.8588692482362306e-17,5.763435705267669e-18,22.719169930621163,0.15113600094126767,0.17562982841556618,42.0,44.828811133561125,115.0,108.43986744225539,1626.3918663652928,31.230681823369558,38.39735717269833,0.9376844227280983,313.17645263671875,249.6990966796875,173.57617899828844,334.3562440846648,0.9445703492014077,7.904761791229248,0.0
778189216.995,778190849.995,778190150.6326317,778189228.475,778190831.82,0.0061352457455861,0.006801508302933593,8.58934404382054e-18,9.52211162410703e-18,24.35042009260547,0.8099833963322887,,,,,,,,,0.0238080736230209,0.005152799782783485,3.3331303072229264e-17,7.21391969589688e-18,22.87818935784832,0.21271849592918102,0.2648065711015235,19.0,21.34823515717235,63.0,55.0238888428803,896.6804914669768,15.846879986749528,,0.891089951773609,532.8226928710938,510.68096923828125,172.89344895933525,334.35592174440154,0.9446314700637218,17.63157844543457,65.0
778196384.995,778196767.995,778196546.9345,778196391.515,778196762.58,0.011696728058343285,0.011343645490041125,1.63754192816806e-17,1.5881103686057576e-17,23.64983901762932,0.7360628074463804,3.8004702899714147,,,,,,,,0.02973783906490837,0.008949299610869203,4.163297469087172e-17,1.2529019455216885e-17,22.636726482968516,0.2856430085333592,0.38871357188140365,10.0,11.041821388434022,26.0,23.259592507129668,371.30543898408996,6.698762642053346,,0.906455055869673,526.9412841796875,499.9239196777344,161.5514758612576,334.3560369350854,0.9447163448225121,17.5,0.0
