t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760772777.995,760773232.995,760773070.8790001,760772850.97,760773209.445,0.0017939885862404473,0.006546147773653142,2.5115840207366263e-18,9.164606883114399e-18,25.685450810906183,1.668383689258686,,,,,,,,,0.010494435097628523,0.004840303779611207,1.4692209136679932e-17,6.77642529145569e-18,23.76760233495875,0.4117932977961871,0.6714829379843401,5.0,4.700812121748471,13.0,13.532027809685243,447.93379329305066,3.89722400918935,,1.0638541066558835,374.2345886230469,552.1668701171875,154.33279879754866,149.78621143154922,2.2046786565169922,12.199999809265137,0.0
760784613.995,760785794.995,760785366.3669446,760784720.085,760785740.22,0.008828717072589885,0.004643468135166405,1.236020390162584e-17,6.500855389232968e-18,23.955256001184853,0.45885111274541757,0.8104407617888114,,,,,,,,0.017027561046986106,0.003814968975663193,2.383858546578055e-17,5.340956565928471e-18,23.24211888503936,0.21949497441328703,0.27541104824418383,18.0,19.92153831140771,37.0,33.30661975802776,1169.9584136821427,9.592306490311996,,0.9043523117040131,433.608154296875,247.6337890625,156.02874821869622,149.7860325538619,2.204164468724379,10.94444465637207,0.0
760796455.995,760797827.995,760797323.3365384,760796770.63,760797788.37,0.0019400769427082405,0.003891788492203592,2.7161077197915367e-18,5.448503889085029e-18,25.600452614438645,1.1949713506088955,,,,,,,,,0.011219398568818236,0.002879192114065139,1.5707157996345532e-17,4.030868959691195e-18,23.695076058511653,0.2480153136896135,0.3219819380803699,13.0,15.184408011272216,51.0,43.60658014876127,1353.406594670219,12.558695082843247,,0.8581279719410578,507.2749328613281,269.62371826171875,168.8368622674034,149.78562549900568,2.2038561823144405,11.15384578704834,0.0
760808296.995,760809668.995,760808935.5928124,760808308.135,760809661.845,0.005601237196859728,0.004099880624654481,7.84173207560362e-18,5.739832874516274e-18,24.449290089437724,0.5963445374088181,1.429500286965471,,,,,,,,0.014065909480569953,0.0032394323721567525,1.9692273272797935e-17,4.535205321019454e-18,23.449580454405826,0.22503091151448018,0.2842016407051311,16.0,18.853752462381273,48.0,39.395593131251154,1340.3863069377094,11.345930821800334,,0.850526407800241,572.5760498046875,442.7108154296875,177.7827514717297,149.78618057542988,2.2044743390414334,16.1875,0.0
760826880.995,760827431.995,760827136.6949999,760826972.045,760827261.77,-0.001410981144315027,0.0053162749636552036,-1.975373602041038e-18,7.442784949117285e-18,,,,,,,,,,,0.00697735794055887,0.003582422498267125,9.768301116782419e-18,5.015391497573975e-18,24.210772492529873,0.44990971340370933,0.7821487069693518,4.0,3.793397892576087,15.0,15.83510274603786,543.6725369248069,4.560509590858905,,1.0552309579617583,268.1993103027344,491.86016845703125,160.65401443359286,149.78625261462824,2.203963397692465,10.5,0.0
760855659.995,760855824.995,760855761.6550001,760855681.905,760855815.85,0.003601525324401085,0.013745502638417192,5.042135454161519e-18,1.924370369378407e-17,24.92878381775413,1.7068465141431446,,,,,,,,,0.017010260528180592,0.010278829735269366,2.381436473945283e-17,1.4390361629377114e-17,23.24322258676741,0.5131952313517125,1.0065089505097902,3.0,2.738637724172301,7.0,7.495816520415476,160.99916398312942,2.1587951578796574,,1.095574382068142,296.5084533691406,526.3045043945312,163.28909349492852,149.78681219586932,2.20430715588357,13.666666984558105,0.0
760861599.995,760862150.995,760861900.698125,760861634.63,760862143.625,0.002410757591182182,0.007624843646147877,3.375060627655055e-18,1.0674781104607028e-17,25.364616142559804,1.548474633505677,,0.005822729869515471,0.007198244282899221,8.15182181732166e-18,1.007754199605891e-17,24.407183393483187,0.8737920854753085,,0.016890161112450366,0.005594916288833323,2.3646225557430512e-17,7.832882804366652e-18,23.25091551936519,0.31065148660480446,0.4368453589848649,8.0,9.11339928704204,31.0,27.12718879833072,539.5685231400317,7.812630373919249,5.971637530704227,0.8792395934489045,452.96319580078125,258.914794921875,150.69882282675098,149.78612828839852,2.203858157334124,12.0,65.0
760873421.995,760874623.995,760874138.6324999,760873616.005,760874470.705,0.005493856893734175,0.004176966764775253,7.691399651227846e-18,5.847753470685355e-18,24.470306643627843,0.6139653043038571,1.5508195005496006,,,,,,,,0.013078611008713869,0.003323083899563878,1.8310055412199416e-17,4.652317459389429e-18,23.528595942644518,0.24581776570252245,0.3182772071115103,14.0,15.489615356768036,34.0,31.190908803743273,1184.3471257343606,8.982981735478063,,0.9045839556240614,303.77691650390625,265.22064208984375,165.6030105890899,149.78622884290118,2.204155880335858,6.785714149475098,0.0
760879340.995,760880721.995,760879984.2177777,760879351.855,760880571.98,-0.007968346256286006,0.0038496726734937982,-1.1155684758800408e-17,5.3895417428913176e-18,,,,,,,,,,,0.006075470547323232,0.0021154729060946947,8.505658766252526e-18,2.9616620685325726e-18,24.361050200417942,0.3243850198419409,0.46471248148654354,9.0,8.247928827533302,62.0,66.19994867569429,1357.5786045357795,19.06558521859996,,1.0921054402450194,387.4166259765625,557.73193359375,158.23306916392946,149.78614550366845,2.204112100380368,14.11111068725586,65.0
760897099.995,760898484.995,760897730.2129412,760897259.775,760898374.73,-0.0038416027762751296,0.004413395939230626,-5.378243886785182e-18,6.178754314922877e-18,,,,,,,,,,,0.01139333527621753,0.0028868673374913166,1.5950669386704544e-17,4.041614272487843e-18,23.678372805688777,0.2452087292946743,0.31725402063962704,17.0,15.575718935812073,67.0,72.31783713814156,1367.0903697817844,20.82753709578477,,1.0938353163438408,281.0948791503906,502.5394592285156,157.012001016281,149.786257653955,2.2042344686177144,11.352941513061523,0.0
760903124.995,760904406.995,760903757.4258333,760903148.11,760904350.9,-0.001181188978186368,0.0038827618650060726,-1.6536645694609152e-18,5.435866611008502e-18,,,,,,,,,,,0.008920299917361705,0.002658917153978298,1.2488419884306388e-17,3.722484015569617e-18,23.94405135894043,0.2832493478568452,0.38427300763725114,12.0,11.255098525091311,42.0,44.255041023304116,1261.739922352314,12.745451814711588,,1.0676241768521864,334.548583984375,543.9202270507812,158.10414166870785,149.78574436401775,2.204030751309885,14.166666984558105,0.0
760944459.995,760944764.995,760944684.23,760944684.23,760944684.23,-0.003135538575553309,0.006044499448522044,-4.3897540057746325e-18,8.462299227930862e-18,,,,,,,,,,,0.003883539713002892,0.0036075205996075237,5.436955598204049e-18,5.050528839450533e-18,24.84693062349917,0.7132888577760959,2.870721485153645,1.0,1.1588783829273261,8.0,7.272734106471162,298.4077590470267,2.094547422663695,,0.8629033164584541,262.0375671386719,317.1164245605469,160.94508367341945,149.784716213855,2.20422892479277,9.0,0.0
760956300.995,760957279.995,760956787.7266666,760956320.4,760957136.025,-0.0037204187979170892,0.004672351017038013,-5.208586317083925e-18,6.541291423853219e-18,,,,,,,,,,,0.008672978622802523,0.0029979520625178615,1.2142170071923533e-17,4.197132887525006e-18,23.974579310148478,0.32234303453411783,0.46050094370929173,9.0,8.369262383032705,39.0,41.525684151323446,964.9813226829243,11.959397035581153,,1.077126490434978,381.8201904296875,557.6677856445312,158.7124321093426,149.78615366740232,2.203720014423242,14.55555534362793,65.0
760968143.995,760969539.995,760968950.4343182,760968208.07,760969539.025,0.0016423106905211742,0.00453199643592178,2.299234966729644e-18,6.344795010290493e-18,25.781361700235333,1.4378322718476682,,,,,,,,,0.014951861098672213,0.0032964027076457674,2.09326055381411e-17,4.614963790704075e-18,23.383261865409402,0.2163157421571711,0.2704147387953988,22.0,20.573585382043472,60.0,63.589531762700986,1375.9882630176714,18.31378514765789,,1.070071675680622,326.8404541015625,545.8772583007812,163.19464956124767,149.78577967447652,2.204108198578251,12.5,0.0
760979977.995,760981382.995,760980838.0578573,760980155.315,760981345.565,0.006183783197956175,0.003472273178604212,8.657296477138645e-18,4.861182450045897e-18,24.34186436272345,0.48386384449949915,0.895107603416065,,,,,,,,0.011445066445689284,0.0028739702021765338,1.6023093023964997e-17,4.023558283047147e-18,23.67345420408512,0.24323870561571326,0.3139548665266645,14.0,15.858865460590934,29.0,25.313546298348097,1385.650798607996,7.290301333924253,,0.8846847607122296,508.9602966308594,501.834716796875,149.13971901202106,149.78607963094564,2.2042173474118645,15.714285850524902,65.0
760992188.995,760993224.995,760992847.5699999,760992551.04,760993190.8,-0.005405556074820441,0.00446628213863896,-7.567778504748619e-18,6.252794994094544e-18,,,,,,,,,,,0.007506900172793399,0.0027080423369820563,1.0509660241910759e-17,3.791259271774879e-18,24.131348398422897,0.334438215281768,0.48580689075791383,8.0,7.684407404154372,44.0,45.89507843110153,1023.6458760973401,13.217782588157242,,1.042176953881932,280.640380859375,527.8475341796875,174.90486178840604,149.78592364783376,2.203932583992595,12.125,0.0
761004677.995,761005066.995,761004771.97,761004720.975,761004893.475,0.002352905120142608,0.007692873343971202,3.294067168199651e-18,1.0770022681559683e-17,25.390988963009057,1.57594795448761,,,,,,,,,0.01252097936317988,0.005714780333630044,1.7529371108451832e-17,8.000692467082062e-18,23.575904250619462,0.4082139021623803,0.6618341374915673,5.0,4.800400988145977,13.0,13.535847025005701,383.3886191253052,3.8983239432016425,,1.0431863802418864,366.77374267578125,552.7697143554688,156.34119674617665,149.7853456687992,2.2041729999455697,14.600000381469727,0.0
761033250.995,761033670.995,761033522.3412501,761033334.335,761033661.945,0.0004883134104858525,0.0069707230052869495,6.836387746801936e-19,9.759012207401729e-18,27.098253371452138,2.9599601900192454,,,,,,,,,0.010292792567986342,0.004988567851339585,1.440990959518088e-17,6.98399499187542e-18,23.788666948825654,0.42907199612421465,0.7197782638456616,4.0,4.257108055622802,15.0,14.080351387905855,413.60087920781376,4.055141199716887,,0.9399274128153845,364.48565673828125,248.184814453125,155.91381959256617,149.785832621863,2.2045159265002625,8.5,0.0
761039169.995,761039933.995,761039451.9375,761039220.61,761039580.345,-0.0006744374881391085,0.004270953670318657,-9.44212483394752e-19,5.9793351384461205e-18,,,,,,,,,,,0.006566119663275203,0.0029453348591735483,9.192567528585284e-18,4.123468802842968e-18,24.276728016997755,0.4023453563367454,0.646265198140334,4.0,4.96990665036025,22.0,19.029130145283712,756.9016261091476,5.48038948184171,,0.805048655361027,543.3344116210938,479.04168701171875,163.68366393878054,149.78577463082524,2.20397247049415,17.25,0.0
761056926.995,761058357.995,761057588.5772727,761056951.185,761058273.235,-0.001213114827746827,0.0036713654029109813,-1.6983607588455579e-18,5.139911564075374e-18,,,,,,,,,,,0.008906978547909774,0.002511925960119491,1.2469769967073684e-17,3.5166963441672875e-18,23.94567398415842,0.26973508698491244,0.359715715543274,11.0,12.57323822267496,57.0,49.60309436155913,1411.6165380936677,14.285691176129031,,0.8753656553979666,515.7274169921875,292.9465026855469,157.64925096853227,149.78589607870464,2.2036573024130814,11.727272987365723,0.0
761062845.995,761064278.995,761063705.6738889,761063222.62,761064161.47,-0.0012210501153471943,0.0031871709140278044,-1.709470161486072e-18,4.462039279638927e-18,,,,,,,,,,,0.006599586231232259,0.002156143817151557,9.239420723725164e-18,3.01860134401218e-18,24.271208230511114,0.30693913847475685,0.4294928790107946,9.0,9.368670497682993,41.0,38.5487998193672,1419.5845268823311,11.102054347977756,,0.9619998869118918,322.0119934082031,257.2274169921875,162.6841714208388,149.78619556166146,2.2040453560870503,7.55555534362793,0.0
761081019.995,761082041.995,761081566.7416668,761081029.97,761082003.35,0.004226073367380766,0.0039993871454554915,5.916502714333072e-18,5.599142003637688e-18,24.755157418959364,0.7230579735341358,3.1762797701781125,,,,,,,,0.010177810157935148,0.003176943819186475,1.4248934221109207e-17,4.447721346861065e-18,23.800864135211665,0.29495386472688523,0.4062563994465087,9.0,10.263361406365263,24.0,20.839462110713033,1008.4056636056839,6.001765087885355,,0.8772067890607558,516.623291015625,298.3452453613281,154.7083745243409,149.7861265217228,2.2035005923059767,12.55555534362793,0.0
761087318.995,761087962.995,761087639.1774999,761087433.895,761087941.275,-0.0013644075435268177,0.005850729077669633,-1.910170560937545e-18,8.191020708737486e-18,,,,,,,,,,,0.010237817004635701,0.004005778574590342,1.433294380648998e-17,5.608090004426479e-18,23.794481593730207,0.35853067918507264,0.5389430993641469,6.0,6.531919838686706,27.0,25.702908049122204,638.0188116010514,7.402437518147196,,0.9199019413366587,334.0736389160156,257.3843078613281,157.11626500769526,149.78546171819468,2.203669078137152,7.833333492279053,0.0
761116113.995,761116289.995,761116188.6175001,761116121.285,761116255.95,0.004863435111211034,0.011002329414122854,6.8088091556954475e-18,1.5403261179771996e-17,24.60264218545407,1.2837946962952067,,,,,,,,,0.01286182022275623,0.008639260543622794,1.8006548311858722e-17,1.2094964761071911e-17,23.54674391275208,0.5578946391780484,1.2093165963856087,2.0,2.216418295530148,5.0,4.785850353586951,172.3253985161969,1.3783249018330421,,0.9031046704677805,352.5513610839844,246.4005126953125,160.76123859701158,149.785993758753,2.2033828566661953,8.0,0.0
761122032.995,761122563.995,761122222.4050001,761122076.455,761122497.99,-0.005559933443118923,0.005796198995083058,-7.783906820366493e-18,8.114678593116282e-18,,,,,,,,,,,0.006007591966496923,0.00338878787168468,8.410628753095692e-18,4.744303020358552e-18,24.373248930321218,0.4856503411481583,0.9014935413746308,3.0,3.1427662998592107,22.0,21.011624652539517,523.1324493051055,6.051347899931382,,0.9556322180121145,365.4892272949219,240.98919677734375,162.7127191531623,149.785873992054,2.203674661438903,6.0,0.0
761139787.995,761141108.995,761140588.3974999,761140018.82,761141083.07,-0.004184737171717502,0.004048933976877661,-5.858632040404504e-18,5.6685075676287254e-18,,,,,,,,,,,0.008638181749389821,0.0025687738290641545,1.209345444914575e-17,3.596283360689817e-18,23.978944156334087,0.28266328259196527,0.3831900259765533,12.0,11.308185890128428,54.0,58.28610174377255,1309.0933043782286,16.786397302206495,,1.0621946651096164,314.8933410644531,534.7626342773438,159.38667131394834,149.78600293921642,2.2041318358263315,12.5,0.0
761145704.995,761147171.995,761146477.251875,761145979.995,761147034.965,-0.0020376033930720235,0.00319098349642614,-2.8526447503008332e-18,4.4673768949965964e-18,,,,,,,,,,,0.006351567973673137,0.0020946207420406496,8.892195163142392e-18,2.9324690388569094e-18,24.312797624465123,0.3094495763862355,0.43445670860323204,8.0,9.194986601964391,48.0,42.16933270045958,1447.67191976486,12.14476781773236,,0.8711097778883693,502.543701171875,281.52154541015625,156.6919106145064,149.78634947003547,2.2039699909892727,12.75,0.0
761163632.995,761164933.995,761164143.3226923,761163642.34,761164862.85,7.974107255049531e-05,0.003851832310890609,1.1163750157069343e-19,5.392565235246853e-18,29.065794817983626,4.232210783617017,,,,,,,,,0.009606865943687383,0.0027293262777603623,1.3449612321162337e-17,3.821056788864507e-18,23.863545673741065,0.2714984934848559,0.3628715666476907,13.0,12.389464848997639,40.0,42.661899382855495,1289.6468964614508,12.286627022262385,,1.050203883017706,339.8135986328125,544.2415771484375,156.29470716502473,149.78595988352538,2.2040813445515264,13.769230842590332,0.0
761169929.995,761170854.995,761170414.2241668,761169930.4,761170853.035,-0.0005779312989094285,0.004177794855548854,-8.091038184731999e-19,5.848912797768396e-18,,,,,,,,,,,0.007681089662743229,0.002900099260757472,1.075352552784052e-17,4.0601389650604614e-18,24.106442913154396,0.34777908474305264,0.5147624072593473,6.0,7.014875123357813,31.0,26.189860799111035,913.2656213327572,7.542679910143979,,0.8562604303832554,530.7560424804688,317.48681640625,154.61425584961447,149.78604651453284,2.203750832517042,13.333333015441895,0.0
761188456.995,761188616.995,761188568.165,761188511.26,761188608.635,0.019257087304984082,0.016492866564378934,2.6959922226977715e-17,2.309001319013051e-17,23.10852350162596,0.6717122159691264,2.1075446952158927,,,,,,,,0.028880398708233414,0.014283888392088915,4.0432558191526785e-17,1.9997443748924483e-17,22.668492038525525,0.4363034698148489,0.7408853650945311,4.0,4.0880243396573315,5.0,4.729795241299409,141.55013512648947,1.36218102949423,,0.9794895936660782,458.2356262207031,545.864013671875,157.05953853805372,149.785327965939,2.2043763706022177,17.0,0.0
761216722.995,761217590.995,761217122.2515,761216807.17,761217576.36,0.005938604164020478,0.004851027594361866,8.31404582962867e-18,6.791438632106613e-18,24.38578905383506,0.6483056108547594,1.8430613393175825,,,,,,,,0.013033172845693376,0.0039035639549576035,1.8246441983970725e-17,5.4649895369406455e-18,23.532374612745343,0.2844489591980093,0.3864949549834016,10.0,11.147505917328854,23.0,21.069831686046015,855.3178914536061,6.068111525581253,,0.8974089949889832,345.70623779296875,249.8389892578125,159.67511315702583,149.786096216148,2.204295127375206,7.900000095367432,0.0
761222640.995,761223748.995,761223170.95375,761222683.08,761223741.625,0.0007676038999103574,0.004233307933335545,1.0746454598745005e-18,5.926631106669763e-18,26.607157068604945,2.034780063466254,,,,,,,,,0.01022449267416188,0.0030512160151790002,1.4314289743826634e-17,4.271702421250601e-18,23.7958955797632,0.28353986491061534,0.38481046765936,12.0,11.228910640430712,33.0,36.06215295368463,1098.2364600648673,10.385900050661174,,1.069336590177257,303.5928039550781,519.728271484375,153.7179444368165,149.78601276791622,2.2042838379177483,11.916666984558105,0.0
761366048.995,761366218.995,3.5e-323,1.0948396434533631e-164,1.0948396434533631e-164,-0.00656239716944916,0.006278795176539065,-9.187356037228824e-18,8.790313247154691e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.8e-322,4.8e-322,4.0,3.7929743233174222,166.45999577729165,1.0923766051154178,,4.8e-322,4.8e-322,4.8e-322,565.685424949238,160000.0,4.8e-322,4.8e-322,64.0
761382412.995,761382900.995,761382701.9721429,761382553.7,761382878.69,0.010722439702788269,0.00714468947332577,1.5011415583903577e-17,1.0002565262656079e-17,23.74426596829927,0.5544029115204232,1.1917089860863577,,,,,,,,0.01765749475487518,0.0060540516403644485,2.472049265682525e-17,8.475672296510229e-18,23.20267728520779,0.3200769808891728,0.4558555210880506,7.0,8.506794264692825,14.0,11.600969069406847,481.7667728511784,3.341079091989173,,0.823756996389706,541.01416015625,333.7203674316406,155.81393730334025,149.7859233422486,2.2039829435478415,12.0,0.0
761411997.995,761413573.995,761412842.5317647,761411998.045,761413557.43,-0.0015088962577290252,0.003725807151037052,-2.1124547608206354e-18,5.216130011451873e-18,,,,,,,,,,,0.0100897918313001,0.0025412472263691486,1.4125708563820143e-17,3.557746116916808e-18,23.810294484667953,0.24389217983120304,0.31504745115199384,17.0,15.76415066611871,59.0,62.92232371186002,1562.3861155604684,18.12162922901569,,1.0805454469973879,263.9964599609375,480.36334228515625,157.97224340496675,149.78608690141806,2.2041500185504317,10.470588684082031,0.0
