t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752636152.995,752636472.995,752636305.4612962,752636157.97,752636472.76,-0.022340222363001067,0.027537534686254042,-4.60208580677822e-18,5.672732145368333e-18,,,,,,,,,,,0.09670110380964451,0.018436267034109614,1.9920427384786768e-17,3.79787100902658e-18,22.616421421418615,0.18946219176620716,0.22966186897922825,27.0,27.51166553731448,120.0,117.59550469310663,284.50208377632396,33.86750535161472,,0.9817380555614215,163.67617797851562,433.0040588378906,238.61730187607347,36.803489760647295,-4.121043790042653,12.074073791503906,0.0
752670510.995,752671996.995,752671260.9742074,752670511.475,752671985.19,0.004530624685615663,0.013670491852195574,9.333086852368266e-19,2.8161213215522884e-18,25.939604782599485,1.5098498585150288,,,,,,,,,0.1259304931456006,0.009754631690003079,2.594168158799372e-17,2.0094541281406342e-18,22.329672739833747,0.08100333621378653,0.08753750641691127,164.0,166.66333030757107,567.0,557.8724055276871,1323.4549166330607,160.6672527919739,,0.9842519015772233,265.72979736328125,591.6487426757812,234.00369203350903,36.80371836122439,-4.12130271881112,12.615853309631348,0.0
752676427.995,752677916.995,752677162.3469827,752676430.625,752677916.65,0.0035562483360154617,0.014079398122564033,7.325871572191851e-19,2.9003560132481908e-18,26.202519798672853,1.7384982585466808,,,,,,,,,0.1331597561919601,0.010022781467135535,2.7430909775543782e-17,2.06469298222992e-18,22.269067521708656,0.07879265985173234,0.08496127959751476,174.0,176.51005899061255,605.0,596.5141324948013,1325.5510826871719,171.7960701585028,,0.9860651363209616,191.41249084472656,498.33367919921875,230.6041227741953,36.803742968004954,-4.121215278503746,12.586206436157227,0.0
752712806.995,752713439.995,752713136.6258792,752712825.11,752713439.175,0.0432350298447096,0.022406977985230732,8.906416148010177e-18,4.6158374649575305e-18,23.49041059224777,0.4533652337476184,0.7929677818801331,,,,,,,,0.16329290567687063,0.017010016645124748,3.363833856943535e-17,3.504063428895698e-18,22.047581707360948,0.10758862175475059,0.11943447038278165,91.0,92.15632696356215,237.0,235.26428742922906,564.3620987792582,67.75611477961797,,0.9877050759814295,210.02401733398438,535.5944213867188,233.40248734989376,36.803509887168715,-4.121192331557816,11.615385055541992,0.0
752718826.995,752719360.995,752719106.7652084,752718842.43,752719356.705,0.017626709647443752,0.021221940549692564,3.631102187373413e-18,4.371719753236668e-18,24.464571873154615,0.8580117075658507,,,,,,,,,0.11602424885706689,0.015610794965638495,2.3900995264555777e-17,3.21582376292153e-18,22.418628086323977,0.1370568922088502,0.15689214959783726,48.0,55.239214154695595,187.0,162.6636359975082,476.1005970635168,46.84712716728237,,0.8693001931056825,330.0213317871094,173.0872802734375,237.4581992236851,36.80375869775633,-4.121112152431944,11.895833015441895,0.0
752753368.995,752754891.995,752754149.7221276,752753373.12,752754891.77,0.010765833766674634,0.012654900052133084,2.2177617559349747e-18,2.606909410739415e-18,24.999880825831127,0.843882071509114,,,,,,,,,0.11401057087534708,0.009167397896766537,2.3486177600321498e-17,1.8884839667339064e-18,22.437637199290474,0.08396979482933986,0.09101241075574507,141.0,154.6671479634818,532.0,486.32701178723795,1356.6035743526484,140.06217939472455,,0.9120765835216196,209.29562377929688,257.6557922363281,237.970654900126,36.803781928577706,-4.121232322726835,11.992907524108887,0.0
752759285.995,752760811.995,752760018.1684662,752759296.26,752760808.335,-0.0026660287251133764,0.01355315019613658,-5.4920191737335555e-19,2.7919489404041356e-18,,,,,,,,,,,0.12269092126897671,0.009531883217529548,2.5274329781409203e-17,1.9635679428110868e-18,22.35796893117477,0.08123484228148214,0.08780795150945053,163.0,165.6789865747854,599.0,587.7747576184512,1350.376905325908,169.27913019411397,,0.9839691427373446,286.5731506347656,602.6676025390625,232.24945053940382,36.80354648905815,-4.121247813838781,12.570551872253418,0.0
752878211.995,752879207.995,752878722.9327956,752878229.775,752879206.22,-0.020307594576921613,0.016170747480857426,-4.183364482845852e-18,3.3311739810566297e-18,,,,,,,,,,,0.10607352128316387,0.010923567114383265,2.1851145384331758e-17,2.2502548255629527e-18,22.5159825344923,0.10642016944290233,0.11799600692042489,93.0,94.29420640001527,395.0,390.09260850843884,888.9514108643226,112.3466712504304,,0.986512862721196,179.64234924316406,479.07379150390625,234.1156952232697,36.803650750947284,-4.121281515291611,11.688172340393066,0.0
753410845.995,753411866.995,753411431.5174501,753410883.445,753411864.25,-0.016834260508158984,0.016309127612062754,-3.4678576646807504e-18,3.359680288084927e-18,,,,,,,,,,,0.11188646659707178,0.011121547126931676,2.3048612118996786e-17,2.2910387081479252e-18,22.458056102661672,0.10288961708829802,0.1136704919716891,100.0,101.21029830685936,408.0,404.299442527025,904.580342780332,116.43823944778322,,0.9883840959677841,186.02813720703125,494.3945617675781,233.8681067576042,36.80366846548787,-4.121096440650765,11.899999618530273,0.0
753416848.995,753417784.995,753417367.5273076,753416865.32,753417782.73,0.044745082210976214,0.01732510197101215,9.2174869354611e-18,3.568971006028503e-18,23.453136724110376,0.35534430930347227,0.5316954321845593,,,,,,,,0.14651846326388465,0.013308856723973056,3.018280343236024e-17,2.7416244851384496e-18,22.165269112534343,0.09439665551514764,0.10339202363757138,104.0,121.20016485776759,341.0,292.315988691237,827.2006282203631,84.18700474307627,,0.8583180897948659,450.36590576171875,172.42481994628906,233.0819320318014,36.80366202813486,-4.12109642847116,13.413461685180664,0.0
753422008.995,753423701.995,753422804.6776098,753422018.465,753423699.01,0.003232424907275797,0.012948272740948393,6.658795308988142e-19,2.667344184635369e-18,26.30617888865145,1.7486719955383485,,,,,,,,,0.12734756013612492,0.009214470201786213,2.6233597388041732e-17,1.8981808615679598e-18,22.31752342827365,0.07584834085867342,0.08154766251426793,182.0,191.00314466762285,678.0,646.3714206894238,1499.8571190799018,186.15496915855405,,0.9532260104520917,162.33932495117188,339.9639892578125,245.12633283778536,36.80366166114083,-4.121152462814201,11.412087440490723,0.0
753427925.995,753429619.995,753428774.923427,753427926.465,753429617.01,0.02048827133434487,0.012615376345265173,4.220583894875043e-18,2.5987675271246256e-18,24.301236707416468,0.5209263353484985,1.0384271457412702,,,,,,,,0.12963019390722935,0.009295258925970756,2.6703819944889247e-17,1.9148233387499755e-18,22.298234573323857,0.07518912597477012,0.08078610755685744,178.0,194.4864538069142,620.0,568.5678504589217,1500.31754134457,163.74754093216947,,0.915801370406168,205.15353393554688,269.28765869140625,234.62920003311692,36.803747728772215,-4.121201670854138,12.162920951843262,0.0
753433842.995,753435537.995,753434664.6542742,753433843.61,753435522.545,0.029984362910467646,0.012914193230484367,6.176778759556335e-18,2.6603238054797793e-18,23.88776293588389,0.3888696237717113,0.6116424688989603,,,,,,,,0.1391902184925591,0.009667168196900881,2.8673185009467174e-17,1.9914366485615817e-18,22.2209782085803,0.07290418441935742,0.07815413243446301,186.0,207.309346890879,629.0,564.7595777205665,1489.3959441694635,162.6507583835232,,0.8975541681267307,243.25425720214844,215.54541015625,242.05933900528663,36.80364847104019,-4.121192399132747,12.231183052062988,0.0
753439760.995,753441455.995,753440663.4569681,753439786.63,753441442.695,0.02984302690852543,0.013127046141599402,6.147663543156238e-18,2.7041715051694766e-18,23.892892823725575,0.3958080537137363,0.6292775193211497,,,,,,,,0.14381168783093082,0.009804810401763526,2.962520769317175e-17,2.0197909427632864e-18,22.18551454158995,0.07160919389257359,0.07666773949632244,188.0,215.1344530278368,677.0,591.9823264595193,1495.945540120182,170.4909100203416,,0.8743001779236736,550.4917602539062,224.1196746826172,231.47712357394545,36.80368738200183,-4.121299821852204,13.66489315032959,0.0
753445677.995,753447372.995,753446545.5962285,753445688.19,753447367.9,0.034422062428786454,0.012540045764427861,7.09094486033001e-18,2.583249427472139e-18,23.73790778021236,0.3372767420872762,0.49187385869595346,,,,,,,,0.1355518575764231,0.009490073183449736,2.7923682660743156e-17,1.9549550757906458e-18,22.24973631638796,0.07347024723637574,0.07880505803307614,175.0,204.0195680849011,615.0,528.5097335786265,1505.103446995379,152.21080327064448,,0.8581489625681654,435.2358093261719,170.63926696777344,232.05152039137914,36.80365974689549,-4.121380676740711,12.50857162475586,0.0
753451594.995,753453290.995,753452445.5380143,753451610.335,753453287.775,0.013294745545148019,0.013381349573905446,2.738717582300492e-18,2.756558012224522e-18,24.77079992608595,0.7561055693730907,,,,,,,,,0.14138957657204806,0.009692633520340293,2.9126252773841903e-17,1.9966825051901e-18,22.203956515317035,0.07198983841538364,0.07710424908531976,209.0,212.78999438386975,681.0,669.3802996612908,1504.990675712492,192.7815263024518,,0.9823861438592455,187.90316772460938,483.826416015625,228.06125116573358,36.80366303889306,-4.121179979283617,12.320573806762695,0.0
753469346.995,753471043.995,753470188.9211291,753469348.23,753471027.46,-0.003942414599421152,0.012906946678521184,-8.121374074807572e-19,2.6588310157753638e-18,,,,,,,,,,,0.12390499344102916,0.009054846853678317,2.5524428648852006e-17,1.8652984518577333e-18,22.347277977397496,0.07657918936158836,0.082393138010044,186.0,187.24722891554336,674.0,670.8509360563955,1511.2161642190881,193.20506958424193,,0.9936188774546455,213.49864196777344,541.8201904296875,234.29836312142172,36.80371200399835,-4.1212175292009565,12.091398239135742,0.0
753475284.995,753476961.995,753476145.4837245,753475293.35,753476960.225,0.020926316097331893,0.012947535257175116,4.31082111605037e-18,2.6671922629780737e-18,24.278268047096034,0.5229294906503803,1.0468906126356359,,,,,,,,0.13561308404085692,0.009530322611259363,2.793629531241653e-17,1.963246457919429e-18,22.249246018565103,0.07373929897675069,0.07911470131819698,196.0,202.48272679156196,614.0,594.5757799036833,1493.0913799627094,171.23782461226082,,0.9681787736686837,164.35614013671875,395.353759765625,235.68966086695713,36.803576779088175,-4.121128785787035,11.551020622253418,0.0
753481303.995,753482879.995,753482101.2348726,753481309.98,753482875.955,0.028387389948219478,0.012877598242142935,5.847802329333212e-18,2.6527852378814446e-18,23.94718634108716,0.40614065397349464,0.6562987455375939,,,,,,,,0.13044861686017747,0.00964570418714115,2.687241507319656e-17,1.9870150625510768e-18,22.291401303352234,0.077452630363954,0.0834051824875992,157.0,182.8988940840556,580.0,496.8667075258803,1402.076146810337,143.09761176745354,,0.8587056677536292,486.25836181640625,182.0767364501953,234.37374805947803,36.80373556174935,-4.1213398999292945,13.350318908691406,0.0
753487441.995,753488796.995,753488131.9075674,753487466.265,753488791.875,0.006861718945701118,0.013027122707315916,1.4135141028144303e-18,2.6835872777070785e-18,25.488917686273375,1.1554414115113119,,,,,,,,,0.10600263784796843,0.009364355657455822,2.1836543396681496e-17,1.929057265435899e-18,22.516708318239896,0.09191225560934058,0.10041867807625593,111.0,128.13788334655692,479.0,416.1226209618912,1208.8178742338034,119.84331483702468,,0.8667421890905765,348.3885192871094,175.1332244873047,230.71370065701342,36.803571714835826,-4.121173777982218,12.423423767089844,0.0
753493550.995,753494714.995,753494178.5720955,753493562.97,753494710.825,0.023997892841743976,0.015591966591889501,4.943565925399259e-18,3.211945117929237e-18,24.129567225656267,0.5435271250667313,1.138968835932065,,,,,,,,0.13783550065176906,0.011538863423880618,2.839411313426442e-17,2.3770058653194073e-18,22.23159727988239,0.0872874533698429,0.0949232521381198,136.0,142.69084509817736,430.0,409.193093739103,1035.2256452325369,117.84761099686168,,0.9534609301179726,167.28427124023438,339.3636169433594,240.48571966414235,36.80360588660441,-4.121336023174969,11.45588207244873,0.0
753499615.995,753500632.995,753500176.7573684,753499618.615,753500630.22,0.04740907799825451,0.01638518646624431,9.766270067640428e-18,3.3753484120463277e-18,23.390346226665905,0.32230031283438976,0.4604130900209036,,,,,,,,0.1455204073878261,0.012663285793768707,2.9977203921892175e-17,2.6086368735163534e-18,22.172690245312964,0.09059452276403945,0.09884765710420851,114.0,132.0550417528235,357.0,309.14181870925086,907.4675100440306,89.03284378826426,,0.8637023187070028,366.457763671875,169.2518310546875,233.17332413787446,36.803621195403466,-4.121222930408005,12.710526466369629,0.0
753504850.995,753506550.995,753505652.9945732,753504862.795,753506496.67,-0.014138638562055866,0.012406974086433473,-2.912559543783508e-18,2.5558366618052954e-18,,,,,,,,,,,0.10945142429342242,0.008502760813055841,2.2546993404445018e-17,1.7515687274895034e-18,22.481946456442742,0.08122984294749713,0.08780210997287341,164.0,165.70015329253852,656.0,649.6696191938097,1513.9150025889285,187.10485032781725,,0.9900375167849267,184.29119873046875,493.3876647949219,235.05646743067254,36.80371290530859,-4.12114255858888,11.463414192199707,0.0
753510766.995,753512467.995,753511617.9319756,753510778.955,753512413.715,0.019102743493311862,0.013207916845636965,3.935165159622244e-18,2.7208308702012146e-18,24.377260639676066,0.570625224338805,1.2765617651029046,,,,,,,,0.14086112090169192,0.009673116366996434,2.9017390905748536e-17,1.9926619716012654e-18,22.208022150084215,0.07211036611886001,0.07724253446905038,205.0,212.05545809830676,660.0,636.450569514124,1505.4221969900545,183.29776402006775,,0.9669520459868578,157.6829071044922,385.3040466308594,242.76232111832783,36.803582928902856,-4.121152727721243,11.487804412841797,0.0
753516685.995,753518385.995,753517501.5754659,753516687.79,753518377.42,0.025025752858766532,0.012231143422466784,5.155305088905906e-18,2.5196155450281576e-18,24.08403212153571,0.4320488034866372,0.7284002951979325,,,,,,,,0.12482731664027195,0.00911777938733575,2.571442722789602e-17,1.8782625537911645e-18,22.33922591307697,0.07654295789766863,0.08235119504022492,161.0,187.43086515132143,608.0,520.3269656637685,1501.5212230465606,149.85416611116534,,0.8593062160751472,437.084228515625,171.33975219726562,231.64789860865775,36.80364139855833,-4.12130202428851,12.850932121276855,0.0
753522602.995,753524303.995,753523396.4499246,753522607.285,753524303.41,0.050761392073767536,0.013130128839661397,1.0456846767196112e-17,2.704806540970248e-18,23.316166190947577,0.2497742571242192,0.3249618158442189,,,,,,,,0.1542830255006439,0.010157402922181619,3.1782303253132643e-17,2.0924250019694135e-18,22.109204632945257,0.06922613192904592,0.07394237624049538,199.0,230.71239788885975,623.0,537.5160224516354,1495.384194989726,154.80461446607103,,0.8629627173440614,386.41351318359375,166.8431396484375,233.5523798915575,36.803654619319815,-4.1213052280843465,12.432160377502441,0.0
753528520.995,753530220.995,753529338.8257738,753528528.905,753530211.17,0.018736539082773083,0.0124774321935901,3.8597270510512555e-18,2.5703510318795608e-18,24.39827656671344,0.5541491326967929,1.1904425127089695,,,,,,,,0.12718136199124208,0.00916695666837062,2.6199360570195867e-17,1.8883930736843477e-18,22.318941321118203,0.07556578844865669,0.08122112310818252,168.0,192.4848647152906,653.0,569.8879193010574,1513.4675529622448,164.12772075870456,,0.8730690112365342,542.8455810546875,215.7401885986328,233.14488655022802,36.80368331693124,-4.121229236160942,13.553571701049805,0.0
753534437.995,753536138.995,753535294.920607,753534442.615,753536129.61,0.02963416895881025,0.012678872575263176,6.104638805514911e-18,2.6118477505042143e-18,23.900518118309204,0.38670372902508277,0.6062184172527729,,,,,,,,0.13509090604379445,0.009501521192060712,2.7828726645021656e-17,1.9573133655645065e-18,22.25343471382407,0.07379858425973396,0.07918295310172851,173.0,202.146369666054,640.0,547.9257034016484,1496.372891307141,157.80260257967478,,0.8561307558112545,478.3717346191406,180.30555725097656,233.25474692279457,36.80374921403206,-4.1213161837089975,13.109827041625977,0.0
753552194.995,753553891.995,753553087.4670321,753552212.045,753553890.665,-0.00197651593584944,0.012894478229461666,-4.071622827849846e-19,2.656262515269103e-18,,,,,,,,,,,0.12462262484534956,0.009081834608745419,2.5672260718142008e-17,1.8708579294015565e-18,22.341007764306294,0.07637249569999582,0.08215390180556525,187.0,188.2983920119078,669.0,664.1833547917604,1510.9486920659606,191.28480618002703,,0.9932971968694042,205.8053741455078,523.9204711914062,230.3645716924943,36.80366416976749,-4.121181283905602,12.06951904296875,0.0
753558107.995,753559809.995,753558939.9083908,753558110.295,753559796.72,0.01235493951256027,0.012638121354232784,2.5451175395874156e-18,2.6034529989719535e-18,24.850398441200202,0.7649470583225373,,,,,,,,,0.12709198995698898,0.009161938766353869,2.618094993113973e-17,1.887359385868897e-18,22.319704550583925,0.07557713434590241,0.08123423177428535,174.0,192.42504191484164,669.0,603.1906535995632,1514.0611298946767,173.71890823667425,,0.904718308224622,227.86093139648438,241.4844207763672,234.0065122946147,36.80374372672615,-4.121180176868166,12.086206436157227,0.0
753564024.995,753565726.995,753564901.1567514,753564025.495,753565713.73,0.0351066080631522,0.012402311082081762,7.231961261009354e-18,2.554876082908843e-18,23.71652782313367,0.32846569835026784,0.4732020296364148,,,,,,,,0.133978969652888,0.009407659161468006,2.7599667748494925e-17,1.9379777872624092e-18,22.262408416037353,0.07368005128985544,0.0790465008258252,177.0,202.81969160785098,598.0,519.7038141851465,1513.8173709897542,149.6746984853222,,0.8731616801524459,315.25030517578125,181.99305725097656,233.90070085310603,36.80357252560966,-4.121182650057643,12.209039688110352,0.0
753570118.995,753571644.995,753570873.0669334,753570139.6,753571630.32,0.014333083365584882,0.012909600124577631,2.9526151733104856e-18,2.659377625662992e-18,24.68915093283166,0.6972756446384594,2.507468171005545,,,,,,,,0.1203122129904265,0.009413121799015508,2.478431587602786e-17,1.939103090597195e-18,22.37922571209236,0.08178771253366435,0.08845432001383102,150.0,163.3623882780904,545.0,499.6549790478219,1357.8204923476014,143.90063396577273,,0.9184796230354111,210.48451232910156,262.32574462890625,234.2441475450851,36.803547854676744,-4.121264613080237,12.193333625793457,0.0
753576252.995,753577562.995,753576870.0728477,753576257.99,753577561.12,0.02593201318007198,0.01464096801518402,5.3419947150948274e-18,3.016039411127908e-18,24.04540941584198,0.4860017150560765,0.9027552226284534,,,,,,,,0.1377007508047536,0.01087750340095004,2.836635466577924e-17,2.2407657005957082e-18,22.232659229432624,0.0825473571402533,0.08934359699907901,151.0,160.25594923620122,479.0,451.6538439306867,1163.7986597722238,130.0763070520378,,0.9424691582658227,171.6697998046875,312.4469299316406,244.5408358528827,36.8036792972099,-4.121221722235666,11.880794525146484,0.0
753582320.995,753583480.995,753582924.1070417,753582338.86,753583474.305,0.046268648754763435,0.014869731483684909,9.531341643481268e-18,3.063164685639091e-18,23.416782958993878,0.3025677805422369,0.4209303596211136,,,,,,,,0.13603368825733556,0.011541589333541956,2.8022939781011126e-17,2.377567402709643e-18,22.24588381707987,0.0884178390977759,0.09626171001713502,120.0,138.91902017961453,369.0,318.29511758136096,1021.2104219127015,91.66899386343198,,0.8640952605234683,502.5680236816406,180.7561798095703,242.04968947232933,36.803734348291755,-4.121175459497215,13.725000381469727,0.0
753588262.995,753589397.995,753588796.5985318,753588265.12,753589396.095,0.0026982792833987377,0.01572656826570009,5.5584553238014e-19,3.2396730627342184e-18,26.502282752522348,2.0857925102871064,,,,,,,,,0.12606140659736492,0.011180351411174272,2.5968649759057175e-17,2.3031523907018997e-18,22.328544628277758,0.09226030964610032,0.10083433190888158,126.0,127.13156379505715,436.0,431.98048038089473,1008.4891738604049,124.41037834969771,,0.9913414098558126,180.13772583007812,486.6365966796875,236.31614309523744,36.80365100415583,-4.121201531793599,12.142857551574707,0.0
753593611.995,753595315.995,753594429.4265001,753593623.755,753595315.44,-0.012442107079880938,0.013042651659956538,-2.563074058455473e-18,2.686786241951047e-18,,,,,,,,,,,0.12229101621991194,0.008996554504795572,2.519194934130186e-17,1.8532902279878877e-18,22.361513615165332,0.0770726462842326,0.08296468399241874,180.0,184.7722200858626,727.0,706.8447110585272,1510.9222721119004,203.57127678485588,,0.974445938830942,159.62109375,413.612548828125,240.76403397423041,36.803609746070165,-4.121181388490719,11.327777862548828,0.0
753599529.995,753601233.995,753600336.5413055,753599531.915,753601210.18,-0.0002782454060396773,0.012599940372500599,-5.731855364417352e-20,2.595587716735123e-18,,,,,,,,,,,0.12023305155071433,0.00890435311736264,2.476800861944715e-17,1.834296742176704e-18,22.379940325571724,0.077570460441585,0.08354184524762687,180.0,182.32364339800563,642.0,634.5332636280871,1516.4186639736201,182.7455799248891,,0.9875253306283097,192.36398315429688,500.2831726074219,230.5849739244929,36.80364668811553,-4.1212051038560436,12.11111068725586,0.0
753605447.995,753607150.995,753606310.0250561,753605460.52,753607149.16,0.03978635457712804,0.012558580208985395,8.195989042888376e-18,2.5870675230509913e-18,23.58066462810569,0.29785128579471376,0.4118050143337868,,,,,,,,0.1383626730894394,0.009596917196285719,2.8502710656424514e-17,1.976964942434858e-18,22.227452640625486,0.0728104407305139,0.07804640530896023,178.0,207.86166043427113,600.0,514.2041239426223,1502.2957839207595,148.09078769547526,,0.8566793284646886,485.9691162109375,181.66505432128906,234.65045801492766,36.80369265218679,-4.121174064575006,12.84831428527832,0.0
753611364.995,753613068.995,753612156.5878947,753611368.595,753613068.365,0.025260699294830175,0.0123714564244594,5.203704054735016e-18,2.5485200234386362e-18,24.073886577476042,0.4327843203376496,0.7305449047179167,,,,,,,,0.1283837049296274,0.009212849781859092,2.644704321550324e-17,1.897847055062973e-18,22.30872523872555,0.07524413799967533,0.0808496218442194,171.0,194.1922211450974,616.0,541.6079112208929,1512.592437268752,155.98307843161717,,0.8809680719804699,560.515869140625,240.02301025390625,226.62299418680362,36.80369442013008,-4.121200928296815,13.619882583618164,0.0
