t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783836077.995,783836449.995,783836273.3078411,783836079.225,783836447.035,-0.0028780330994744216,0.02974164953162072,-5.928748184917308e-19,6.1267798035138685e-18,,,,,,,,,,,0.14244832172924232,0.02092509473761248,2.934435427622392e-17,4.310569515948171e-18,22.19585665770785,0.14881013549090838,0.1724951085627815,44.0,46.34253728178731,173.0,164.16265364498793,325.32876989504007,47.27884424975653,,0.9496116675744993,89.59628295898438,316.6322937011719,321.4041723537617,37.45688681550639,-0.4448518899875968,8.272727012634277,32.0
783840731.995,783842367.995,783841522.723046,783840756.615,783842361.685,0.0027589592759660734,0.013405287296599426,5.683456108490111e-19,2.7614891830994817e-18,26.478136774856534,1.9195254414409177,,,,,,,,,0.13030037407177095,0.00952954805654468,2.6841877058784814e-17,1.963086899648204e-18,22.292635843737095,0.07663613321827967,0.0824590645651142,174.0,186.95914617717136,681.0,635.4184136269357,1434.831998825975,183.0005031245575,,0.9309162872857815,444.3230895996094,607.5653686523438,212.24494937557023,37.45680123059642,-0.44486820086930196,12.948275566101074,0.0
783852583.995,783854202.995,783853373.5076042,783852584.395,783854186.35,0.01451181387014757,0.01362083382898107,2.9894336572503995e-18,2.8058917687701005e-18,24.675695751372544,0.7187222704639318,3.0296343098269034,,,,,,,,0.14016838386924424,0.009890787107660837,2.887468707706431e-17,2.0375021441781323e-18,22.213374835030876,0.07403119202972519,0.07945081869131698,192.0,200.8345482932191,653.0,625.1454445959578,1432.8091881302357,180.04188804363585,,0.9562499035694554,603.3147583007812,544.2070922851562,249.2640696294688,37.45689448025913,-0.4448569153461515,11.177083015441895,0.0
783858484.995,783860120.995,783859306.2872748,783858484.995,783860119.025,0.02955219902252298,0.013937762565462154,6.087752998639734e-18,2.8711790884852035e-18,23.903525492725503,0.4194980529250891,0.6926587206180415,,,,,,,,0.1552753975066643,0.010360776654027338,3.198673188637285e-17,2.1343199907296315e-18,22.102243375706273,0.07013135240104162,0.07497611204284738,211.0,224.60564951599548,672.0,631.4528964028747,1446.4986283893143,181.85843416402795,,0.939596737368576,591.0316772460938,506.62957763671875,218.77606939160592,37.45677865976348,-0.44484367878284065,12.824644088745117,0.0
783876228.995,783877873.995,783876995.7558806,783876231.745,783877864.385,0.014000665471528432,0.012954032015195282,2.884137087134857e-18,2.668530595130228e-18,24.714628302992974,0.7112144582271114,2.815885164164733,,,,,,,,0.1290054402150155,0.009419003859058623,2.6575120684293194e-17,1.9403147949660763e-18,22.30347993732273,0.07651190737004043,0.08231525212928048,159.0,187.58845239173655,685.0,580.6593977482328,1454.1127264019237,167.22990655149107,,0.8478323483280426,361.83795166015625,191.4264678955078,212.03598804928424,37.45673634542953,-0.4449092899169733,12.081761360168457,0.0
783888291.995,783889708.995,783889003.9035494,783888305.36,783889703.985,0.013931073099764359,0.014606166443517152,2.869801058551458e-18,3.0088702873645332e-18,24.720038572300403,0.7785684741784777,,,,,,,,,0.13980468045699346,0.010595441769524388,2.879976417414065e-17,2.182661004522024e-18,22.216195722001256,0.07931619499205667,0.08557035903024257,162.0,174.10261104142774,585.0,544.2842459064427,1245.3274845471642,156.75386282105552,,0.9307181862685789,486.3036193847656,591.2454833984375,209.81694316525662,37.45675323498773,-0.4447592764555776,13.24691390991211,0.0
783906564.995,783907460.995,783907021.9975924,783906572.075,783907456.69,0.014947773106326511,0.018857657700082995,3.0792412599032612e-18,3.884677486217097e-18,24.643558757424316,0.8860249444938226,,,,,,,,,0.14781961460330748,0.013684822992271145,3.045084060828134e-17,2.8190735364078557e-18,22.15566983588168,0.09613098531722386,0.10547656689899654,108.0,116.67713663230954,392.0,364.16161230188766,789.3210718038151,104.87854434294366,,0.9259137097450861,610.215576171875,442.64593505859375,214.49770218418465,37.45693444343889,-0.4447625654067846,12.740740776062012,0.0
783989222.995,783990304.995,783989776.2693951,783989226.535,783990298.0,0.04670549427425779,0.016259042329663704,9.621331820497104e-18,3.349362719910723e-18,23.406580068786084,0.3243200974316558,0.46457820690864793,,,,,,,,0.1495455649514762,0.012515534847102156,3.08063863800041e-17,2.578200178503044e-18,22.143066155606427,0.08726311021312583,0.09489446154908165,124.0,142.7737110182023,394.0,340.9138057485119,954.7171195918035,98.18317605557144,,0.8687531624582544,562.4619750976562,257.3864440917969,216.1770563251652,37.4568130909297,-0.44481105924795833,13.379032135009766,0.0
784012324.995,784013971.995,784013119.9134239,784012325.23,784013957.995,0.016028546295310964,0.013729700692881796,3.3018805368340585e-18,2.82831834273365e-18,24.56776466020218,0.6717830202481458,2.108460830572813,,,,,,,,0.14347437831223286,0.009991427548008771,2.955572193231997e-17,2.0582340748898066e-18,22.188064121037833,0.07309318163748202,0.07837138253585607,184.0,206.20235274290542,712.0,635.9931143936826,1437.2068042292697,183.16601694538065,,0.8926189524293433,222.7725830078125,253.65093994140625,229.84256506086203,37.45679529711397,-0.44477228457175577,11.09782600402832,0.0
784030072.995,784031724.995,784030900.9583428,784030082.77,784031724.73,0.021663609775614222,0.013260649510938239,4.462703613776529e-18,2.7316937992532773e-18,24.240672939566373,0.518490949246722,1.0282462857159622,,,,,,,,0.13788554352316829,0.009768220216317725,2.840442196577267e-17,2.0122533645614515e-18,22.231203161558724,0.07431446591131774,0.07977719698522634,175.0,199.2537882574742,665.0,583.1542714225033,1445.0665614847035,167.94843016968096,,0.8785818973820168,254.4679412841797,235.67588806152344,219.50397235228783,37.45676279273713,-0.444688580998608,11.714285850524902,0.0
784053713.995,784055392.995,784054552.7219644,784053716.525,784055389.73,0.0419600544826108,0.01329094069885012,8.643771223417826e-18,2.7379337839631244e-18,23.522909891432025,0.2987601537920703,0.4135544378316105,,,,,,,,0.1515042320026774,0.01012529246847598,3.120987179255155e-17,2.0858102485060516e-18,22.12893808936062,0.07023982735866596,0.07510011126753824,196.0,223.88983446198506,645.0,562.0907289520235,1477.7794092116744,161.8821299381828,,0.8757409709310356,263.1153869628906,229.535400390625,218.6219957056099,37.45679187354364,-0.4448264191264224,11.622448921203613,0.0
784071878.995,784073143.995,784072515.7640753,784071906.165,784073133.12,0.0256117289522505,0.015825776212948877,5.276016164163603e-18,3.2601098998674685e-18,24.05890275735519,0.5223867570647158,1.0445894575731742,,,,,,,,0.15190306010630117,0.011694296389317033,3.129203038189804e-17,2.409025056199309e-18,22.126083692829962,0.08052439733201666,0.08697840727715445,146.0,168.72710393484067,563.0,487.078973964709,1110.7551343387427,140.2787445018362,,0.8655864428808238,282.67913818359375,220.15159606933594,214.7315370730429,37.456752377987755,-0.4448983249393839,11.123287200927734,0.0
784078005.995,784079060.995,784078520.3714844,784078011.29,784079056.035,0.03969021643350109,0.017468459534915676,8.176184585301225e-18,3.598502664192629e-18,23.58329133212117,0.39599673256413226,0.6297626873975943,,,,,,,,0.16214486543849987,0.013185273147406619,3.3401842280330975e-17,2.7161662683657636e-18,22.055241998406178,0.08488343861942482,0.09208681420397369,128.0,151.22658292082366,467.0,396.5589248804478,932.6634088094672,114.208970365569,,0.8468119112529248,340.8791809082031,194.22621154785156,214.09839622013638,37.45681946341178,-0.4446866316514456,12.5625,0.0
784609865.995,784611569.995,784610729.6594943,784609870.225,784611569.14,0.028428852408397084,0.012848345410562496,5.856343596129799e-18,2.6467591545758742e-18,23.94560167795995,0.4048771947433991,0.6529443577007115,,,,,,,,0.1389312673485592,0.00958891906932185,2.86198410738032e-17,1.975317328280301e-18,22.223000006448213,0.07246372061641537,0.0776481397258948,178.0,209.9233210717499,681.0,579.7489524204714,1510.9868719838387,166.96769829709578,,0.8483092471490021,338.0523376464844,193.15403747558594,215.9230536179879,37.45685302298425,-0.44482076279583743,11.932583808898926,0.0
784615782.995,784617486.995,784616643.6845715,784615802.615,784617486.76,0.05726274500012285,0.013287746802406256,1.1796125470025306e-17,2.7372758412956887e-18,23.185319592679516,0.22656970652273145,0.28666583149484737,0.015543040880725088,0.014291147464123017,3.201866421429368e-18,2.9439763776093412e-18,24.601160026816505,0.707945594630754,2.7349215842082906,0.16172666016380693,0.01035728234710462,3.331569199374423e-17,2.1336001635035517e-18,22.058045955063214,0.06739682344083064,0.07185898038108718,210.0,243.8212788140977,636.0,546.8444359413007,1507.6133926659968,157.49119755109464,220.38838221956146,0.8616943905685497,314.09918212890625,199.60125732421875,218.0334987495197,37.45686749388143,-0.44474846162740633,11.833333015441895,0.0
784621719.995,784623403.995,784622559.6039889,784621723.54,784623402.83,0.012611893331585437,0.013200179617907315,2.5980500263066e-18,2.719237001288907e-18,24.82804927767184,0.7776064872468353,,,,,,,,,0.13531465580275473,0.009559336437017948,2.7874819095367475e-17,1.969223306025697e-18,22.251637907072798,0.07411397702172451,0.07954618172206551,183.0,200.37068410287333,689.0,630.886444917645,1480.7759212346473,181.6952961362818,,0.9135396211040037,525.4539794921875,541.870361328125,189.38294641756673,37.45680451711008,-0.4448899012080961,13.710382461547852,0.0
784669040.995,784670737.995,784669883.784359,784669041.88,784670733.63,0.03761468081014908,0.013035667186326164,7.748624246890709e-18,2.6853474403831897e-18,23.641606547889868,0.323062631776704,0.46198232635306624,,,,,,,,0.146071588922287,0.009875246252413657,3.009074731799112e-17,2.0343007279972134e-18,22.168585616463883,0.0710270302097662,0.07600076987354498,195.0,218.79411607191287,631.0,564.0720967465846,1497.8553850627018,162.4527638630164,,0.8915528971059659,598.9916381835938,322.955322265625,213.3859283884108,37.45680188619842,-0.44480469430631614,13.220512390136719,0.0
784681102.995,784682571.995,784681870.6359999,784681114.01,784682554.08,0.02260065663325668,0.014387580452861865,4.655735266450876e-18,2.963841573289544e-18,24.194697356992414,0.5348564387267061,1.0990380151455383,0.004557862855253341,0.014864005098468611,9.389197481821882e-19,3.061985050284534e-18,25.93309686687922,1.5738243596172303,,0.14530060306959708,0.010593845411963482,2.9931924232337e-17,2.1823321548644772e-18,22.17433145790163,0.07640808268014254,0.08219508471729142,175.0,188.11679505071632,592.0,551.5844821794817,1294.6731883873244,158.85633086769076,182.21585221567332,0.9304550247188591,586.6144409179688,493.5149230957031,208.73425785127202,37.45678842354336,-0.4447467943053914,12.771428108215332,0.0
784687020.995,784688488.995,784687719.8266096,784687057.315,784688488.92,0.008592743978114135,0.013419900279426713,1.7701052594915117e-18,2.7644994575619026e-18,25.244670319683447,1.021350857402723,,-0.019008119083607798,0.014192025159249793,-3.9156725312232065e-18,2.923557182805457e-18,,,,0.12087179643633839,0.009662583869900992,2.4899590065885707e-17,1.990492277199604e-18,22.374187558041903,0.0834998374348821,0.0904605277763757,146.0,156.48164409803127,539.0,504.71321349345595,1294.6084091705225,145.35740548611534,181.0897149061846,0.9331992521053246,539.8269653320312,561.5266723632812,213.6409280047245,37.45654148359863,-0.4448781142892071,12.890411376953125,0.0
784692703.995,784694405.995,784693548.1201434,784692714.06,784694390.59,0.04485573257802997,0.013408519657700218,9.240280911074174e-18,2.7621550494862448e-18,23.450455115222457,0.2839605579324882,0.3855894818630823,,,,,,,,0.1564877870039758,0.01024369361895257,3.2236484122819016e-17,2.1102008855042294e-18,22.093798877622113,0.06884289473935823,0.07350528612641227,209.0,233.3714565272105,645.0,578.047753120387,1491.3077946541691,166.47775289867147,,0.8957994038548339,592.7871704101562,356.8714599609375,197.55243364903313,37.4569290379182,-0.4448993036374078,13.698564529418945,0.0
876722095.995,876722207.995,876722164.5275,876722096.11,876722202.805,0.11061323590484687,0.0528600474811901,2.2786326596398455e-17,1.0889169781125161e-17,22.470482256346234,0.4240992203033116,0.7055778295343949,,,,,,,,0.19336459768354672,0.044235432321006185,3.983310712281062e-17,9.112499058127273e-18,21.864057590343908,0.2236738182254996,0.2820359415778242,16.0,19.10791829528248,34.0,28.39350935273245,98.81808006320675,8.177330693586947,,0.8374509054406822,329.880126953125,426.5667724609375,74.98393157937969,37.45692907504594,-0.4447657476740041,13.0625,0.0
878555964.995,878556073.995,878556001.0235001,878555976.93,878556048.02,0.021659124746090157,0.052319197947956246,4.461779697694572e-18,1.0777754777278986e-17,24.240897743425357,1.3336589443227673,,,,,,,,,0.1344715037734096,0.038581428424385576,2.770112977732238e-17,7.947774255423429e-18,22.25842434612718,0.27387175200309244,0.3671415041474262,10.0,12.147975785612005,43.0,35.386525787092054,90.33866242830062,10.191319426682513,,0.823316049882061,331.51507568359375,366.9220886230469,76.05480313356584,37.45699994582455,-0.44517639628964345,13.899999618530273,0.0
908550103.995,908551741.995,908550932.0222651,908550128.075,908551727.185,0.04345473955010658,0.013535971495726988,8.951676347321954e-18,2.7884101281197596e-18,23.484907121789576,0.2944173105197976,0.40523361096131794,,,,,,,,0.15362307873382205,0.010329691045766228,3.164635421916734e-17,2.127916355427843e-18,22.113858838791256,0.07065573363211186,0.07557578564885148,181.0,221.1761349296293,674.0,550.7393587817252,1439.7324721818286,158.6129353291369,,0.8185550310474052,448.9664306640625,75.84313201904297,327.8343886647678,37.456736019456244,-0.4447653144233217,7.530386924743652,32.0
908556029.995,908557670.995,908556894.919762,908556032.425,908557670.175,0.060091529819390595,0.013886197179942288,1.2378855142794463e-17,2.8605566190681113e-18,23.132966848776086,0.22571930697836962,0.2853028983596744,,,,,,,,0.17039377606917744,0.010819123101937595,3.510111787025055e-17,2.2287393589991446e-18,22.001365681613695,0.06683845303754055,0.0712245468188577,210.0,248.0409180576757,658.0,557.5213096666181,1455.6923602477982,160.56613718398606,,0.8469945371731837,237.62060546875,115.84568786621094,327.27777326387775,37.45682980852574,-0.44488080247710116,7.5,32.0
