t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760636589.995,760637975.995,760637267.8085715,760636598.055,760637755.695,0.0049734039610330625,0.004074128245900315,6.962765545446288e-18,5.7037795442604405e-18,24.57836566022305,0.6496910046276483,1.8569021760649633,,,,,,,,0.01370676433863323,0.0031841207981571375,1.9189470074086522e-17,4.457769117419993e-18,23.477662635040318,0.2267936565331823,0.28702521816790494,14.0,18.530657151999335,53.0,40.99631002132486,1351.9351974097717,11.806937286141562,,0.75702878174586,568.0211181640625,266.8583068847656,214.37771944559233,150.0189572377223,1.8860775089559814,12.428571701049805,0.0
760655356.995,760655735.995,760655548.6458334,760655461.025,760655710.48,0.0023155665906589126,0.009070518337344412,3.241793226922478e-18,1.2698725672282178e-17,25.40835681281442,1.7292928599631168,,,,,,,,,0.016314918431793272,0.006654278906908137,2.2840885804510583e-17,9.315990469671392e-18,23.288537732932777,0.371402280404066,0.5689475739748353,6.0,6.011291853479211,18.0,17.91011390647065,368.45368725625144,5.158112805063547,,0.9988691244929542,458.7782287597656,485.739990234375,103.95299948306474,150.01926683452302,1.885547104224398,14.833333015441895,0.0
760695800.995,760696905.995,760696482.943,760696066.235,760696850.74,-0.005889683630032273,0.004727805783087369,-8.245557082045182e-18,6.618928096322317e-18,,,,,,,,,,,0.009166263055388747,0.002908364973516403,1.2832768277544245e-17,4.071710962922965e-18,23.914519208589837,0.29920361046503174,0.4144095768874756,10.0,9.933146067626335,57.0,56.65132680516324,1083.663648708701,16.315582119887015,,1.008996118250922,435.5198669433594,484.7802734375,91.92037702169863,150.0190226966052,1.8854354198114103,13.199999809265137,0.0
760701721.995,760703096.995,760702469.8702,760701888.55,760703030.95,0.0019066360691142857,0.005109021609380556,2.66929049676e-18,7.152630253132779e-18,25.619330488489826,1.414501463341555,,0.007589604304619449,0.004681549851257125,1.0625446026467229e-17,6.554169791759975e-18,24.119452165267887,0.5216656951407437,1.041541498647895,0.01867501243350666,0.0037085195263377338,2.6145017406909323e-17,5.1919273368728275e-18,23.141847750916412,0.19666929125473942,0.2403521385908789,25.0,25.358330583041557,81.0,79.06026849735355,1357.8748969153942,22.769357327237824,15.05259742027779,0.9860810007858032,197.0991668701172,321.4194641113281,217.58595704997003,150.01909340166276,1.8859559844631415,6.28000020980835,0.0
760719484.995,760720858.995,760720202.402,760719518.475,760720806.945,-0.01056477979603797,0.0042591027771069516,-1.479069171445316e-17,5.9627438879497324e-18,,,,,,,,,,,0.007024910736346746,0.0022753181061260863,9.834875030885445e-18,3.1854453485765212e-18,24.20339797462779,0.30463206208801097,0.42496112027538047,10.0,9.53229281713458,80.0,82.87475843027705,1356.927251447437,23.867930427919795,,1.0500248404960484,426.71453857421875,492.119384765625,95.91479354526436,150.0186725567107,1.8858199704954142,12.5,0.0
760725405.995,760726778.995,760726036.54,760725409.38,760726595.88,-0.0004853647686341053,0.004408519517878747,-6.795106760877475e-19,6.171927325030247e-18,,,,,,,,,,,0.012874892136618268,0.0030883235961599188,1.8024848991265577e-17,4.3236530346238865e-18,23.545641001768914,0.23344195901807652,0.2977828931304245,17.0,17.379672935213275,64.0,62.62104656010021,1349.8888185465014,18.034861409308864,,0.9787301950574677,197.7578582763672,319.0315246582031,217.8480614743614,150.0191559654234,1.885922284364806,6.823529243469238,0.0
760784613.995,760785794.995,760785282.8733333,760784904.83,760785726.47,-0.007795994358361345,0.004943079546713794,-1.0914392101705883e-17,6.920311365399313e-18,,,,,,,,,,,0.010395405472044926,0.00298081830358713,1.4553567660862897e-17,4.173145625021982e-18,23.777896415942546,0.2737302300011599,0.36688614589997215,12.0,12.162192095656348,75.0,73.89993502861013,1169.9584136821427,21.28318128823972,,0.9879933203345465,440.9154968261719,484.9094543457031,94.25334645421097,150.01869593149817,1.8861469125978498,12.166666984558105,0.0
760790534.995,760791906.995,760791234.2762499,760790699.075,760791862.33,0.003589403169154316,0.003790015095601557,5.025164436816043e-18,5.30602113384218e-18,24.93244439519145,0.7824997122272244,,,,,,,,,0.011462782835640126,0.0029181044205175387,1.6047895969896178e-17,4.085346188724555e-18,23.671774838241042,0.24623904198237057,0.3189858557805678,12.0,15.430445764753376,47.0,36.80078767103233,1346.1343537606747,10.598626849257313,,0.7788289405155537,593.5618896484375,485.3591003417969,211.54758598347286,150.019271328064,1.886434974107433,17.25,8.0
760808296.995,760809668.995,760808975.3242856,760808328.35,760809650.125,-0.009134347939940802,0.004618866544250865,-1.2788087115917123e-17,6.466413161951211e-18,,,,-0.0010910775715568303,0.003915765253127966,-1.5275086001795624e-18,5.482071354379153e-18,,,,0.009730678615168712,0.0026943658986509213,1.3622950061236199e-17,3.77211225811129e-18,23.84964217770886,0.2653870609751223,0.35199499062317585,14.0,13.042868372983735,81.0,87.80008081418421,1340.3863069377094,25.28642327448506,14.505333809705359,1.0740329920136655,337.5380554199219,456.049072265625,83.92254180231915,150.01903331584566,1.885755245484507,9.5,0.0
760814216.995,760815589.995,760814951.515,760814250.61,760815363.135,0.012641462987612567,0.004489716891355242,1.7698048182657594e-17,6.2856036478973386e-18,23.565506656376073,0.32997484447852443,0.4763667332010044,,,,,,,,0.020025885790123727,0.003837583706280871,2.803624010617322e-17,5.37261718879322e-18,23.066020662484494,0.19035462687258686,0.23097608751092125,22.0,27.231260639833195,43.0,34.865835669266914,1359.8030531694624,10.041360672748873,,0.8106940974401339,583.4959106445312,492.79803466796875,205.62641965832924,150.0191629814606,1.8860201605861036,18.68181800842285,0.0
760820513.995,760821510.995,760820937.6120001,760820836.115,760821081.125,0.00044663863616190876,0.0036294028759526397,6.252940906266723e-19,5.081164026333696e-18,27.19510927825018,2.400705774234872,,,,,,,,,0.006615298036866401,0.0026108217892493587,9.261417251612962e-18,3.655150504949102e-18,24.268626462269914,0.3611741892628366,0.5450092327120792,5.0,6.42013814508907,26.0,20.787069198995894,970.4987000298817,5.9866759293108185,,0.7804648069855227,591.3981323242188,486.3999938964844,209.99572377196563,150.019127961992,1.88586089115424,19.200000762939453,0.0
760879340.995,760880721.995,760880045.1307693,760879444.885,760880434.61,-0.0031327170707262575,0.004254833867812537,-4.3858038990167605e-18,5.956767414937552e-18,,,,,,,,,,,0.010722179108587871,0.002810341110171161,1.5011050752023022e-17,3.934477554239626e-18,23.744292355950236,0.2527390675432635,0.3300141787176223,13.0,14.556200951819411,71.0,65.30941187882422,1357.5786045357795,18.80911062110138,,0.8934247424394759,320.5465393066406,328.7397766113281,106.72802749772255,150.01855022445062,1.88609966450179,6.07692289352417,0.0
760885260.995,760886642.995,760886082.3730556,760885278.07,760886586.16,0.01113085427115806,0.004027606097104297,1.5583195979621286e-17,5.638648535946017e-18,23.703678757848614,0.3353164893993963,0.4876787712394943,0.005684823068499591,0.004495877506472805,7.958752295899428e-18,6.294228509061928e-18,24.433207618808275,0.6326517802580369,1.6988874558573883,0.016632412519542818,0.0034913625371571894,2.3285377527359944e-17,4.887907552020065e-18,23.2676118802684,0.20688551562510682,0.25581295185137876,18.0,22.69449904698598,34.0,26.065051087539953,1364.4742769769755,7.506734713211507,14.937704200852972,0.7948350403388007,591.2537841796875,479.4124450683594,207.0853601652847,150.0190303773931,1.8863596211222924,16.77777862548828,8.0
760903124.995,760904406.995,760903903.4033333,760903384.84,760904356.095,-0.0030939166996183467,0.003970672586589844,-4.331483379465686e-18,5.558941621225782e-18,,,,,,,,,,,0.008399489365206512,0.0025801295929287053,1.1759285111289118e-17,3.612181430100187e-18,24.009367788599437,0.2908359596380947,0.3984441924997668,9.0,10.597971059454752,59.0,50.353087763179616,1261.739922352314,14.501689275795732,,0.8501012815736249,350.2129211425781,306.5330810546875,105.90003851880678,150.01894277125746,1.886025856156988,6.55555534362793,0.0
760909499.995,760910327.995,760909835.28625,760909564.415,760910248.505,-0.0016766637835884082,0.004103093100962003,-2.3473292970237715e-18,5.744330341346805e-18,,,,,,,,,,,0.005997452917668007,0.002717600450638454,8.39643408473521e-18,3.804640630893836e-18,24.37508288181727,0.4057580091672506,0.655281345943159,4.0,4.870375911699876,27.0,21.6387189918034,812.0740551963561,6.23195106963938,,0.8216286214554795,583.0562744140625,507.24847412109375,212.1599274218849,150.01917752640125,1.88639017942618,19.5,0.0
760922041.995,760922169.995,760922081.445,760922081.445,760922081.445,-0.0051479313649586455,0.013855223665281564,-7.207103910942105e-18,1.939731313139419e-17,,,,,,,,,,,0.00939314908597071,0.008679794095498551,1.3150408720358994e-17,1.2151711733697972e-17,23.88797196145852,0.7105441695608405,2.798763779001156,1.0,1.1711258984802302,8.0,6.295011955029004,124.67872997239917,1.8129634430483534,,0.8538791613247557,547.54541015625,236.48439025878906,220.24305366393747,150.020047926059,1.88629147626724,17.0,0.0
760956300.995,760957279.995,760956901.4610001,760956466.485,760957244.425,-0.00045807198518510277,0.00495740092895214,-6.413007792591439e-19,6.940361300532996e-18,,,,,,,,,,,0.011628569567885301,0.0034713922846436335,1.6279997395039422e-17,4.859949198501087e-18,23.656184261541156,0.2836238868507195,0.3849659856893055,10.0,11.22135244252836,45.0,40.49785886345927,964.9813226829243,11.663383352676274,,0.8924006727956734,340.257080078125,325.2062683105469,95.72522541538083,150.01962831564188,1.8864919291746431,6.199999809265137,0.0
760962218.995,760963450.995,760962931.606579,760962390.47,760963411.03,0.010635749066872034,0.004976381977379691,1.4890048693620848e-17,6.966934768331569e-18,23.753079794221424,0.41673526417587325,0.6850005434043389,,,,,,,,0.020314264634743413,0.004095490274788925,2.843997048864078e-17,5.733686384704496e-18,23.050497235688677,0.19940578275970822,0.24445768475608887,19.0,24.603132951010988,53.0,40.70104622400926,1211.1259449151971,11.72190131251467,,0.7733110549224239,571.1209716796875,275.709716796875,211.49577170079175,150.01908890806766,1.886115371655153,12.526315689086914,0.0
760979977.995,760981382.995,760980501.1591667,760980002.415,760981304.0,-0.004273274704486795,0.003916850154249876,-5.9825845862815135e-18,5.483590215949827e-18,,,,,,,,,,,0.00849249255929406,0.0024756582307193012,1.1889489583011685e-17,3.465921523007022e-18,23.997412062413293,0.27774559365863993,0.3741678038120071,12.0,11.767629096958277,60.0,61.41977640243663,1385.650798607996,17.688895603901752,,1.0203473204457159,293.4992370605469,405.7980651855469,106.65847395580646,150.01874679163842,1.886162650088486,7.5,0.0
760985896.995,760987303.995,760986733.5042307,760986023.36,760987275.24,0.002795778072270943,0.004012576117819125,3.91408930117932e-18,5.617606564946775e-18,25.203743264194816,0.9663486164632751,,,,,,,,,0.012464438045323292,0.0030111925824848128,1.7450213263452608e-17,4.215669615478738e-18,23.580818241820822,0.23493913041258097,0.3002294208680034,13.0,17.1343779625858,60.0,46.14975915424951,1374.6610878309662,13.291130636423862,,0.7594835205800045,597.41748046875,314.3049621582031,215.21454668617613,150.01907753974018,1.8855964468990096,12.923076629638672,64.0
761004677.995,761005066.995,761004853.876,761004740.385,761004930.595,0.006436560264120023,0.0077052329322874116,9.011184369768033e-18,1.0787326105202377e-17,24.29836540046854,0.8546266055082619,,,,,,,,,0.014599289094770289,0.006170867848212653,2.0439004732678406e-17,8.639214987497715e-18,23.40917072864427,0.3827701740279892,0.5964636883286687,5.0,5.597201286255108,12.0,10.866310189851813,383.3886191253052,3.1294973346773225,,0.8937265044773831,339.064453125,319.1705627441406,101.22518856517003,150.01880525951398,1.885479657237792,7.599999904632568,0.0
761039169.995,761039933.995,761039536.11,761039394.22,761039799.275,-0.00047535130320577125,0.005269063387336325,-6.654918244880798e-19,7.376688742270856e-18,,,,,,,,,,,0.010269265238648064,0.0036834091824988337,1.4376971334107292e-17,5.156772855498367e-18,23.79115157216947,0.3327952229181612,0.48231784203932904,8.0,7.772823558078864,27.0,28.238256015445877,756.9016261091476,8.132617732448415,,1.030160061174436,308.27667236328125,426.3519287109375,95.43370986993635,150.01891766023311,1.8857449650019413,8.375,0.0
761045088.995,761046109.995,761045553.2405555,761045092.495,761046055.985,0.0014776503268845028,0.005739155138969092,2.068710457638304e-18,8.034817194556729e-18,25.896070814500174,1.7219333113440989,,0.006497879302202437,0.0052890841067068225,9.097031023083413e-18,7.404717749389552e-18,24.288070899788416,0.6465757380958621,1.8260472872669595,0.017396033551213927,0.004147219058019478,2.43544469716995e-17,5.806106681227269e-18,23.218874408487522,0.23215259317188242,0.2956830433960853,18.0,17.594888620527676,55.0,55.90398328813609,1011.43105804713,16.100347186983196,11.022731682838518,1.0235320384657922,177.9888916015625,358.01043701171875,225.94701956929993,150.01928381131745,1.885986398491424,7.166666507720947,0.0
761062845.995,761064278.995,761063652.12375,761063043.575,761064260.91,-0.0027700152645307834,0.00434108605011998,-3.878021370343097e-18,6.0775204701679725e-18,,,,0.0014703963490822144,0.003982204006973041,2.0585548887151e-18,5.575085609762257e-18,25.901413960718184,1.4229231296920872,,0.011991047513574975,0.0029063501336916288,1.6787466519004965e-17,4.06889018716828e-18,23.622857190398438,0.23563321610366117,0.3013666468193641,16.0,17.022305511381884,78.0,72.7589455560335,1419.5845268823311,20.95457632013765,14.934953605840501,0.941088459199198,487.0768737792969,427.7370910644531,91.38779003725479,150.01862043150425,1.8859746767715486,14.0,0.0
761068783.995,761070199.995,761069473.3547499,761068843.325,761070128.955,-0.0011759240835214693,0.004607774254483644,-1.646293716930057e-18,6.450883956277101e-18,,,,,,,,,,,0.0140504602676138,0.0031920841779136963,1.9670644374659322e-17,4.468917849079175e-18,23.45077362206437,0.22227700738616107,0.2798141785274275,20.0,19.374586003978482,72.0,72.90313100905982,1378.9289201177808,20.996101730609233,,1.033794017989005,146.68209838867188,402.2660827636719,253.32803715313142,150.01861874136947,1.88587640871008,8.5,0.0
761087318.995,761087962.995,761087605.2650001,761087355.48,761087850.93,0.0022061579520896817,0.005768862734955366,3.0886211329255543e-18,8.076407828937513e-18,25.460908492584956,1.3952380382897758,,,,,,,,,0.011719640943258627,0.004285883988422099,1.640749732056208e-17,6.0002375837909396e-18,23.647714234180096,0.33838903975158274,0.49426487126353535,7.0,7.477351387008895,23.0,21.0756288618487,638.0188116010514,6.069781112212427,,0.9379125852913299,488.3194885253906,434.4436950683594,94.79820770114132,150.01952112049113,1.8855971663208044,14.714285850524902,0.0
761093544.995,761093883.995,761093814.48625,761093764.775,761093837.63,0.004229610640395452,0.008813915401374417,5.921454896553633e-18,1.2339481561924184e-17,24.754249025126608,1.222736549145921,,,,,,,,,0.015121064158913356,0.0067199936331995775,2.1169489822478702e-17,9.407991086479409e-18,23.37104410970589,0.3992282797410418,0.6381193138932737,4.0,5.063222225691573,16.0,12.663040257740004,334.84562809073026,3.6469555942291216,,0.7925681031816743,604.1390380859375,468.6131591796875,215.36135327228277,150.019668140185,1.8859721723008902,20.25,0.0
761116113.995,761116289.995,761116203.6800001,761116138.84,761116268.52,0.0009485810984211374,0.011666297065695481,1.3280135377895926e-18,1.6332815891973676e-17,26.3773138335483,2.8095214845730148,,,,,,,,,0.012201248224262167,0.008414483933604004,1.7081747513967036e-17,1.1780277507045606e-17,23.60398934356329,0.5694862514934123,1.2703399738118186,2.0,2.102584962641018,7.0,6.733056759828691,172.3253985161969,1.9391203468306635,,0.9514823655666348,481.7193908691406,446.5482177734375,94.04677252254193,150.0181356468755,1.885705231722705,17.0,0.0
761133868.995,761134923.995,761134098.3650001,761133874.17,761134604.165,-0.0029022761892869703,0.005000007453467484,-4.063186665001759e-18,7.000010434854478e-18,,,,0.0007755830705252997,0.004628183289942623,1.0858162987354198e-18,6.4794566059196725e-18,26.595929198240963,2.107670606780143,,0.011390609183256323,0.003329791728239765,1.5946852856558854e-17,4.661708419535671e-18,23.678632621792605,0.2784317173261037,0.37541966259013293,12.0,11.701991069626219,50.0,50.98474294635716,1027.3367193413687,14.683605968550864,10.905206102376052,1.0260659219153407,206.62451171875,382.7838134765625,194.1403526998487,150.01958629278343,1.8859513054060768,7.166666507720947,0.0
761139787.995,761141108.995,761140478.16125,761139791.36,761140996.82,0.0003260428917096809,0.003921669213551479,4.564600483935533e-19,5.49033689897207e-18,27.536813159281643,2.7872008446408856,,,,,,,,,0.010229614758432452,0.002795402431411455,1.4321460661805433e-17,3.913563403976037e-18,23.795351803167623,0.262297566004289,0.34656079500011927,12.0,13.391520186632633,50.0,45.016318125539485,1309.0933043782286,12.964699620155374,,0.8969026514894495,366.2540588378906,304.1628112792969,101.60489794692091,150.0194016566323,1.8860183399284542,6.166666507720947,0.0
761157541.995,761159012.995,761158147.4879411,761157545.35,761158942.63,-0.0060855683726544554,0.004457130202170431,-8.519795721716238e-18,6.239982283038603e-18,,,,,,,,,,,0.011294682253271227,0.0027973133936969575,1.581255515457972e-17,3.916238751175741e-18,23.68781495581478,0.2402462067028246,0.3089738671530178,17.0,16.302934579623233,85.0,87.10745297424302,1443.416841133489,25.086946456581995,,1.0433115310064034,189.3104705810547,411.70123291015625,211.01420961251483,150.01877630025407,1.8860409233552924,8.588234901428223,0.0
761163632.995,761164933.995,761164395.0094999,761163646.485,761164908.15,-0.001015952109274455,0.0038104484706201324,-1.4223329529842371e-18,5.334627858868186e-18,,,,,,,,,,,0.008854549316827885,0.002620280723495261,1.2396369043559039e-17,3.668393012893366e-18,23.952083847109613,0.2814495013482343,0.38095237985041663,10.0,11.41924204601194,52.0,44.199519203788896,1289.6468964614508,12.729461530691205,,0.8769056377493527,354.8385009765625,308.05670166015625,102.43598539406678,150.01949891431622,1.885878797604693,6.5,0.0
761182387.995,761182695.995,4.2e-322,8.819514930608342e+199,4.2e-322,-0.0021529504042149565,0.002686049501411367,-3.014130565900939e-18,3.760469301975914e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.2e-322,4.2e-322,3.0,2.230732727947389,298.404935102585,0.6424510256488483,,4.2e-322,4.2e-322,4.2e-322,565.685424949238,160000.0,4.2e-322,4.2e-322,8.0
761188456.995,761188616.995,4.3e-322,3.691770158389714e-245,4.3e-322,-0.009824966875999756,0.008331254537470106,-1.3754953626399659e-17,1.166375635245815e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.3e-322,4.3e-322,5.0,4.828907600385584,141.55013512648947,1.3907253889110485,,4.3e-322,4.3e-322,4.3e-322,565.685424949238,160000.0,4.3e-322,4.3e-322,0.0
761210805.995,761211418.995,761210963.035,761210831.75,761211037.86,-0.002166093314877432,0.004782218931227053,-3.032530640828405e-18,6.695106503717875e-18,,,,,,,,,,,0.005861308645090224,0.0031066747348672927,8.205832103126314e-18,4.34934462881421e-18,24.40001352228803,0.46175050910115445,0.8198267540750344,3.0,3.5595706002836645,20.0,16.927216248608193,607.2996349143582,4.875038279599161,,0.8445220151331441,551.023193359375,561.98486328125,221.46580066617153,150.0194658580913,1.8854383012083167,17.0,0.0
761222640.995,761223748.995,761223305.836,761222826.025,761223659.975,-0.00431269012628817,0.003642315831787865,-6.037766176803439e-18,5.099242164503011e-18,,,,,,,,,,,0.005128512506950436,0.0021609652376512168,7.17991750973061e-18,3.0253513327117035e-18,24.545021452571252,0.38176248846822247,0.5939844338109417,5.0,5.632319421031644,40.0,36.00233666209398,1098.2364600648673,10.368672958683069,,0.8897623476365487,394.77178955078125,301.5396728515625,98.59903755452514,150.01906288503778,1.8852595469020141,8.399999618530273,0.0
761234476.995,761235979.995,761234692.645,761234532.115,761234777.56,0.006033094898126595,0.006669286404284361,8.446332857377234e-18,9.337000965998106e-18,24.36864960838619,0.8083624717114795,,,,,,,,,0.011831981334134172,0.005463503955668783,1.656477386778784e-17,7.648905537936295e-18,23.637356310359408,0.4121881910700935,0.6725546634232344,4.0,4.6899955215919,9.0,7.981179311305832,396.38293783152756,2.29857964165608,,0.8535082918256036,538.0699462890625,560.4406127929688,211.67073558158182,150.0192336141205,1.8852709110203651,19.5,4.0
761359891.995,761360298.995,761359998.69,761359998.69,761359998.69,-0.01054998721132137,0.006185886040479655,-1.476998209584992e-17,8.660240456671518e-18,,,,,,,,,,,0.0024043067295708054,0.0024474905667318343,3.3660294213991277e-18,3.426486793424568e-18,25.367525319977656,0.7622819403361234,,1.0,0.9650230589937383,18.0,18.05381875924521,401.3726897341444,5.199499802662622,,1.0362446686431859,187.37432861328125,375.9589538574219,213.98048516694806,150.019611027185,1.88674932060784,6.0,0.0
761366048.995,761366218.995,761366198.075,761366198.075,761366198.075,-0.008739260783248985,0.011203017591961593,-1.223496509654858e-17,1.5684224628746232e-17,,,,,,,,,,,0.0060763671548741205,0.006041810006497841,8.50691401682377e-18,8.458534009096978e-18,24.36088998114822,0.7494832245573839,5.612765274579331,1.0,1.0114720509416197,9.0,8.563226958395472,166.45999577729165,2.4662093640178964,,0.988658064322252,474.87939453125,455.756103515625,93.35773564419652,150.019144213755,1.88441702322655,19.0,0.0
761400163.995,761401734.995,761401047.6270001,761400209.64,761401610.885,0.002233300685002412,0.0029952163433010423,3.1266209590033773e-18,4.1933028806214596e-18,25.447632002166795,0.9235783190998497,,-0.0017452621670966454,0.0033950596218841975,-2.4433670339353035e-18,4.753083470637877e-18,,,,0.008101277169361229,0.002280963525425564,1.134178803710572e-17,3.19334893559579e-18,24.048616272592895,0.26934400520936563,0.3590177562633343,10.0,12.614507541830669,39.0,31.725807647092335,1557.1010938297895,9.137032602362595,15.332057171236604,0.7938808712655768,572.1446533203125,508.05059814453125,203.24545118196755,150.01903482503639,1.8866288267793798,17.799999237060547,0.0
