t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763459555.995,763461064.995,763460325.2231579,763459603.455,763461061.61,0.0005889538820830877,0.004249017754620022,8.245354349163229e-19,5.94862485646803e-18,26.894796778061895,2.2864550728622675,,0.002083813091092749,0.004127120530239787,2.9173383275298488e-18,5.7779687423357015e-18,25.52285309484609,1.1857453143361383,,0.013510772178376899,0.003037797130509796,1.891508104972766e-17,4.252915982713715e-18,23.493299572814138,0.220200705840643,0.27652525514265847,19.0,19.780752393110216,69.0,65.68917050788384,1464.072677116709,18.91848110627055,16.72989858222321,0.9610131112983741,430.37823486328125,367.5686340332031,44.436816401279096,189.22501765631122,62.139483850087416,8.789473533630371,0.0
763495064.995,763496701.995,763495887.1320454,763495105.285,763496608.365,0.003259913563941218,0.003942966222297247,4.563878989517705e-18,5.5201527112161455e-18,25.036984787561003,0.8607502040636916,,0.0026523492560301953,0.003990601017723955,3.713288958442274e-18,5.586841424813537e-18,25.26092322368872,0.9968257274724799,,0.014127238476939656,0.0029643461646636595,1.977813386771552e-17,4.150084630529124e-18,23.44485680900867,0.20681263421307605,0.2557013531170824,22.0,22.712069990433907,62.0,60.66379921639839,1607.6793796259294,17.471174174322737,18.447942783947987,0.9696492316629329,388.5499267578125,365.6175537109375,36.23888505558257,189.2251344065239,62.13982050647587,7.545454502105713,0.0
763500982.995,763502620.995,763501912.3658334,763501059.55,763502505.86,-0.0020001825103041306,0.003860982406835734,-2.800255514425783e-18,5.405375369570028e-18,,,,,,,,,,,0.011039937599468686,0.0026142816246325085,1.545591263925616e-17,3.659994274485512e-18,23.7125834533565,0.23075063172656485,0.2934072400961867,18.0,17.83316782476772,72.0,73.13933071200648,1615.3323027501503,21.06412724505787,,1.0108698595189327,363.3470764160156,381.7205810546875,40.958197765913084,189.22499047181702,62.139765503937824,7.833333492279053,0.0
763536489.995,763537696.995,763537147.6344999,763536509.135,763537604.83,-0.0014354339885294934,0.004015913334430456,-2.009607583941291e-18,5.622278668202639e-18,,,,-0.002569524066662122,0.004133061096833661,-3.597333693326971e-18,5.786285535567126e-18,,,,0.0088619247162073,0.0027312328614065486,1.240669460269022e-17,3.823726005969168e-18,23.95117985926435,0.29168420667267014,0.4000464210923411,10.0,10.527824930988164,44.0,42.47603322277914,1187.984017933954,12.233097568160392,13.580378455879424,0.9508194753581776,410.8946228027344,365.2829284667969,36.38636917659417,189.2256033859898,62.139035481883354,7.900000095367432,0.0
763542427.995,763543313.995,763542838.569091,763542464.005,763543298.195,0.0031313974094191095,0.005349533102303105,4.383956373186753e-18,7.489346343224348e-18,25.080654530123045,1.0817632922318303,,0.0025867975337524416,0.005407497857280176,3.6215165472534184e-18,7.570497000192248e-18,25.28809390445052,1.225044383201606,,0.014063191000176908,0.0040126509215102505,1.9688467400247674e-17,5.617711290114351e-18,23.449790311994118,0.27253664861558846,0.3647361886189415,11.0,12.283015223143527,37.0,33.152787511090054,873.4159425829467,9.548002803193938,10.023665016929897,0.8969915961817224,388.5045166015625,331.5982971191406,69.36093349692692,189.22480917525954,62.13897036715596,6.363636493682861,0.0
763583832.995,763585482.995,763584735.0685416,763583843.18,763585472.61,0.0025404195659093046,0.004127598426074097,3.556587392273027e-18,5.7786377965037354e-18,25.307736377631848,1.0477282851140615,,0.0038816688974181667,0.004026954916692552,5.434336456385434e-18,5.637736883369573e-18,24.84745378066183,0.7727060760257167,,0.015191787277817888,0.003048896284247795,2.1268502188945045e-17,4.268454797946914e-18,23.365977823533818,0.19858059679203421,0.24321693550722756,24.0,24.82746847675456,74.0,71.79076141216929,1634.2690970275828,20.675739286704758,18.48377695281092,0.967817276240489,392.5093688964844,360.8252868652344,39.8844293367742,189.2254592893474,62.139728388749006,7.041666507720947,0.0
763625256.995,763626415.995,763625656.1,763625325.195,763626277.13,0.0005435672989628325,0.004628797059568358,7.609942185479655e-19,6.480315883395701e-18,26.9818666958311,2.446089471911719,,,,,,,,,0.012567983634416831,0.003309028341713916,1.7595177088183566e-17,4.632639678399483e-18,23.57183598372652,0.25375791466245445,0.3317590485454076,14.0,14.425478879022798,49.0,47.92213407686783,1147.7958038964423,13.801574614137936,,0.9710831932501118,388.5572814941406,365.52423095703125,36.325121581468366,189.22490382771565,62.139658674976666,7.4285712242126465,0.0
763660761.995,763662423.995,763661668.9622,763660801.705,763662380.59,0.005900234946685683,0.003988764867904162,8.260328925359957e-18,5.584270815065827e-18,24.39282673614143,0.560707658013456,1.2237545034218869,0.004710920191156229,0.004078887946301934,6.595288267618721e-18,5.710443124822708e-18,24.637235632969507,0.6771841216344257,2.180916278108299,0.01596260916630812,0.003123885776647643,2.2347652832831367e-17,4.373440087306701e-18,23.31224029908043,0.1940557530274134,0.23645509571317191,25.0,26.110637131811373,60.0,57.150701540263654,1635.7374198525415,16.459402043595937,18.40480869319824,0.9596173137940451,401.4765319824219,362.96844482421875,37.06097982288172,189.22595698038566,62.13976214717461,7.960000038146973,0.0
763666679.995,763668342.995,763667629.8878946,763666799.325,763668327.72,-0.00017724019674939505,0.0038231705820247035,-2.481362754491531e-19,5.352438814834585e-18,,,,,,,,,,,0.011921516457672424,0.0026933975242456444,1.6690123040741396e-17,3.7707565339439025e-18,23.62917124334558,0.2211619023485909,0.2780457988051559,19.0,19.591247543860383,71.0,69.03651239642245,1643.351968973032,19.88251557016967,,0.9710160420371414,387.3781433105469,361.7351989746094,40.29275696451942,189.22524052059356,62.13963551341453,7.052631378173828,0.0
763702183.995,763703087.995,763702659.94125,763702266.58,763703030.455,-0.0020016764445875586,0.004823449810101479,-2.8023470224225823e-18,6.7528297341420705e-18,,,,-0.002248191757490646,0.00485213039356802,-3.1474684604869044e-18,6.7929825509952284e-18,,,,0.009333066054097571,0.0032413260429928923,1.3066292475736601e-17,4.53785646019005e-18,23.89493915118271,0.3236566473792166,0.4632074492190128,8.0,8.290929872784629,36.0,34.96214525425732,888.3393543694674,10.069097833226111,10.288087087132627,0.9653495585111165,397.30230712890625,362.89007568359375,37.20784903210813,189.2263097329075,62.13941955548646,6.5,0.0
763708100.995,763709120.995,763708527.3640001,763708122.815,763709016.67,-0.002468587549617159,0.00473113308090541,-3.4560225694640227e-18,6.6235863132675745e-18,,,,,,,,,,,0.01004809683532486,0.003157123033390188,1.4067335569454805e-17,4.4199722467462635e-18,23.814790470530784,0.29665456219479225,0.4095080324204261,10.0,10.129420730298236,45.0,43.81245729404892,1008.0934625040111,12.61798770068609,,0.987941366228252,405.99871826171875,368.28289794921875,32.279392548236565,189.2255391855198,62.13972162603149,7.0,0.0
763743605.995,763745278.995,763744452.2345833,763743663.23,763745274.205,0.004932812321131245,0.003896823736207841,6.905937249583743e-18,5.4555532306909775e-18,24.587263519599066,0.6321205272556796,1.6943490550344826,0.0040390260928144526,0.003965662112988655,5.654636529940234e-18,5.551926958184117e-18,24.80430835300674,0.7426694034712753,4.351984440069103,0.015004591606918577,0.003014328010861989,2.100642824968601e-17,4.220059215206785e-18,23.379439551626714,0.1987614213832849,0.24348862134875304,24.0,24.77806227583144,59.0,57.750649515391174,1651.3653236924051,16.63218706043266,18.108154644668833,0.9691267570996986,381.9515075683594,371.236572265625,33.9570736973256,189.22550851523746,62.13927756423004,7.333333492279053,0.0
763790964.995,763791833.995,763791319.2928572,763791034.955,763791694.015,-0.002043353309661046,0.0047210320926247005,-2.8606946335254642e-18,6.609444929674581e-18,,,,-0.0027991442139211832,0.004813139751163766,-3.918801899489657e-18,6.738395651629273e-18,,,,0.008569388759680814,0.0031554656080886897,1.199714426355314e-17,4.417651851324166e-18,23.987625386196925,0.34039402902146776,0.4985943966854336,7.0,7.375182795321878,33.0,31.714514316606966,860.6428068734955,9.133780123182808,9.78424612843471,0.9501061540560182,401.356689453125,360.3063049316406,39.716873422414785,189.22449802884972,62.13976634072014,8.142857551574707,0.0
766915518.995,766917051.995,766916307.8707694,766915536.52,766917039.465,-0.004783060978672262,0.0045827007724935,-6.6962853701411665e-18,6.4157810814909e-18,,,,-0.0024917268915305903,0.0043749116449647565,-3.488417648142827e-18,6.12487630295066e-18,,,,0.010535129786481481,0.0029253866861960556,1.4749181701074076e-17,4.095541360674478e-18,23.76340027443834,0.2660545840636388,0.35317473672710875,13.0,12.969200948444694,65.0,65.4769309873132,1231.0433009649844,18.857356124346204,16.03662464609773,1.0031846868481122,371.1488952636719,383.77362060546875,33.10108204820265,189.22598469409164,62.1396388345393,7.0,0.0
766921454.995,766922968.995,766922357.863611,766921572.26,766922958.505,0.0014373828637969169,0.004581024090812056,2.0123360093156837e-18,6.413433727136879e-18,25.926068842560014,1.5547727192180396,,,,,,,,,0.014275856467233642,0.0033240245510335344,1.99861990541271e-17,4.6536343714469485e-18,23.43349456797926,0.22726889755942636,0.28778850746991225,18.0,18.444882799582096,59.0,57.596306209474896,1292.0333600941788,16.587736188328773,,0.9765557556458982,396.14178466796875,367.5232238769531,32.705149638777506,189.22556954491648,62.13944310976837,8.5,0.0
766927352.995,766928885.995,766928239.6511667,766927391.13,766928837.36,0.008905364108465338,0.0053566395322299214,1.2467509751851474e-17,7.49929534512189e-18,23.945870797726837,0.5113221551648692,0.99894846683938,0.010810384383027862,0.005220171449783932,1.5134538136239008e-17,7.308240029697505e-18,23.735397159089885,0.4277686117216568,0.7160319643194555,0.023387826318254843,0.004209572999348217,3.2742956845556784e-17,5.893402199087504e-18,22.897525349907948,0.17969574390878407,0.2154520231544801,30.0,30.86765444490282,68.0,66.36875730299795,1319.817157219513,19.114202103263413,16.599923660044766,0.9729516201634535,401.2662353515625,368.06524658203125,31.959847118408018,189.22592997260745,62.13952177457279,7.433333396911621,0.0
766933277.995,766934802.995,766934110.2911764,766933469.165,766934797.49,-0.0005259230373476037,0.004020976564044638,-7.362922522866453e-19,5.6293671896624935e-18,,,,-0.0005378398538653613,0.004021960715124053,-7.529757954115058e-19,5.630745001173674e-18,,,,0.011907775698835079,0.002812376264547219,1.667088597836911e-17,3.937326770366107e-18,23.630423386372414,0.2302041200238243,0.29252217280394177,17.0,17.927281704591593,67.0,64.99675130325464,1505.5105300938271,18.71906437533734,18.73700526809002,0.9497609516199719,383.2103271484375,368.533935546875,35.66519769510204,189.22572587819127,62.13964155183018,6.764705657958984,0.0
766939191.995,766940719.995,766940026.2194444,766939212.395,766940683.73,0.008199176561741562,0.0042886669546356535,1.1478847186438187e-17,6.004133736489915e-18,24.035574403384835,0.45679302337986627,0.8038422036801514,0.005485927751256227,0.004494541901449301,7.680298851758719e-18,6.2923586620290216e-18,24.47187479069737,0.6497522367963775,1.8575184196384917,0.01789858650260218,0.0034537660156925285,2.5058021103643052e-17,4.8352724219695404e-18,23.187953162544545,0.19156748968593718,0.23276646491405373,27.0,26.856638058912228,50.0,50.534239992925066,1500.4893294231747,14.553861117962422,18.625062006165788,1.006560677858866,375.1884460449219,386.1445617675781,28.418064295060823,189.22511634942657,62.139615494149524,7.44444465637207,0.0
766975439.995,766976221.995,766975868.2939999,766975538.86,766976175.29,0.005450118893131251,0.005301455145412441,7.630166450383752e-18,7.422037203577417e-18,24.47898505895627,0.7376651838206527,3.910502248810161,,,,,,,,0.013600135716244164,0.004192137885954946,1.904019000274183e-17,5.8689930403369245e-18,23.486141894419703,0.29172051530372656,0.4001150841470178,10.0,10.524836714814265,23.0,21.899698812431016,773.8773299330591,6.3071132579801334,,0.952326010787193,418.999755859375,371.5110778808594,34.24338485352046,189.22634767710753,62.139700551207795,8.5,64.0
766980887.995,766982138.995,766981444.6980768,766980896.96,766982090.385,-0.0018637536605343192,0.004257848290354687,-2.609255124748047e-18,5.960987606496562e-18,,,,-0.0025891691610129275,0.004326505854316846,-3.624836825418099e-18,6.057108196043584e-18,,,,0.010224962679012926,0.0028822752881178973,1.4314947750618097e-17,4.035185403365056e-18,23.79584567121801,0.2696236319436842,0.35951673163820885,13.0,12.584980488730386,51.0,51.662868297493674,1230.809430195914,14.87890606967818,15.77175430847754,1.034478420546048,364.5130310058594,383.2463073730469,39.24297625091045,189.22584773358741,62.13973375001426,8.307692527770996,0.0
767016154.995,767017642.995,767016848.9244118,767016164.94,767017598.885,0.0020857530156917986,0.003866114027612944,2.9200542219685183e-18,5.412559638658122e-18,25.521842799544505,1.138475852275139,,-0.00030426815700500373,0.0040710910710852685,-4.2597541980700525e-19,5.6995274995193765e-18,,,,0.012021508895369449,0.00286065201171807,1.683011245351723e-17,4.0049128164052984e-18,23.620102544684016,0.23176753431606656,0.29505720934604085,17.0,17.65988629564363,52.0,50.68008627504474,1469.024100830306,14.595864847212887,18.1068635513992,0.9641999425956186,367.01483154296875,372.5051574707031,42.94167793472399,189.22448191584894,62.1392282549355,6.941176414489746,0.0
767022069.995,767023559.995,767022976.8052274,767022368.7,767023535.73,0.0010048152197949154,0.004526150449906712,1.4067413077128815e-18,6.3366106298693975e-18,26.314784488398946,1.8517868955077574,,,,,,,,,0.015446795101117565,0.003253824470911348,2.162551314156459e-17,4.555354259275887e-18,23.347904035627348,0.20754402419531104,0.2568221451311281,22.0,22.536606899743525,74.0,73.16180164018147,1458.9827049698495,21.070598872372265,,0.9776109250135832,376.6141662597656,377.0696105957031,32.752098832877486,189.22560234849644,62.13962287384404,7.2727274894714355,0.0
767058169.995,767059063.995,767058691.7484615,767058332.8,767058925.875,0.002947534237428816,0.005526403087142251,4.126547932400343e-18,7.736964321999152e-18,25.146352854013013,1.146565972819765,,,,,,,,,0.014982674811999622,0.004115400636148252,2.097574473679947e-17,5.7615608906075536e-18,23.381026616058687,0.2635006278479217,0.34867182336697056,13.0,13.254228895007378,38.0,36.96781587375583,884.6370265202625,10.64673097164168,,0.9833983910782418,380.1069030761719,373.1933288574219,33.381625529131306,189.22544273850463,62.1395342105019,7.92307710647583,0.0
767063911.995,767064981.995,767064441.805909,767063923.155,767064970.115,-0.0008331557057123035,0.0046086575446326015,-1.166417987997225e-18,6.452120562485643e-18,,,,-0.0021833264124445613,0.004745014407059127,-3.056656977422386e-18,6.6430201698827785e-18,,,,0.010825547619375257,0.0031978652793189454,1.5155766667125362e-17,4.477011391046524e-18,23.733875313173815,0.2810096166321152,0.3801431911617499,11.0,11.459862902047346,44.0,42.853599914101416,1058.5942905591962,12.341836775261209,13.771119776688252,0.9607471844311095,377.4620056152344,374.5433349609375,34.00004390877685,189.22586982280328,62.13964535862604,7.818181991577148,0.0
767099039.995,767100487.995,767099954.3015908,767099106.0,767100459.66,0.005964976314911399,0.004363832132219523,8.35096684087596e-18,6.109364985107333e-18,24.38097819110049,0.5961037493322969,1.4279457043854187,0.004189445536929335,0.00450469522249078,5.86522375170107e-18,6.306573311487092e-18,24.764608627659427,0.7926752956679266,,0.01651522258930379,0.003408807479103856,2.3121311625025305e-17,4.7723304707453986e-18,23.27528892146867,0.20373189266270586,0.25100128118287657,22.0,23.472746834628968,56.0,52.0654460063501,1421.2794715725645,14.994848449828831,17.518373895720003,0.938349048336006,436.22930908203125,374.02783203125,44.577083188094704,189.22567455571672,62.13949767209565,9.318181991577148,0.0
767104954.995,767106404.995,767105817.9409375,767104972.41,767106370.85,-0.0014056024610754048,0.004113958194270814,-1.967843445505567e-18,5.75954147197914e-18,,,,,,,,,,,0.011444653759046287,0.0028236024896582234,1.6022515262664803e-17,3.953043485521513e-18,23.673493354308505,0.23942060527325637,0.30760607606703516,16.0,16.428511051280402,66.0,64.04936749432997,1435.4747113511132,18.446217838367033,,0.9751840633208998,417.7915954589844,374.9931335449219,30.690132597925754,189.22474518932495,62.139924386536165,9.0,65.0
767140936.995,767141911.995,767141532.5800002,767141121.785,767141858.02,-0.0014386866032557138,0.004717044345592215,-2.0141612445579996e-18,6.603862083829101e-18,,,,,,,,,,,0.01001413658294349,0.003221747076943316,1.4019791216120888e-17,4.510445907720642e-18,23.818466223871095,0.3028485767823774,0.4214773202828894,9.0,9.661490575796565,41.0,38.36636837058997,964.785181006262,11.049514090729913,,0.9324252380350393,437.4655456542969,374.20050048828125,45.48935354815871,189.22512100447233,62.13911952910517,10.0,0.0
767146673.995,767147829.995,767147264.7779999,767146963.865,767147714.675,0.0006088389947365878,0.0049048625032759256,8.52374592631223e-19,6.866807504586296e-18,26.85874384946123,2.392351975650616,,0.0011209169954667629,0.004858851798411197,1.569283793653468e-18,6.802392517775677e-18,26.196066364911825,1.8177773460015167,,0.01401594729095229,0.0035065508666104225,1.962232620733321e-17,4.9091712132545915e-18,23.453443861004274,0.24243391848138174,0.3126117031365645,15.0,15.976609663129729,56.0,53.06458826106321,1139.8879670047777,15.282601419186207,14.698889867986017,0.9403670185318631,420.2865295410156,369.4820251464844,36.645464521251625,189.22554034802306,62.13960891966262,8.466666221618652,64.0
767181925.995,767183338.995,767182752.936875,767182043.115,767183232.99,0.0015177269723199067,0.004084710717745044,2.1248177612478695e-18,5.718595004843062e-18,25.867015869321957,1.4179584569218342,,-6.535929898651752e-05,0.004221387329756285,-9.150301858112453e-20,5.909942261658799e-18,,,,0.012392244135914476,0.0029810435324018783,1.7349141790280266e-17,4.17346094536263e-18,23.587125098145513,0.234041982822621,0.29876232516198087,16.0,17.28077777114673,56.0,52.65393340527098,1394.4833221179522,15.164332820718046,17.37192022352875,0.9282851458402555,422.04046630859375,371.7098693847656,35.86242665140324,189.22561762072888,62.139661144596275,9.375,64.0
767187846.995,767189257.995,767188658.5861112,767187891.615,767189202.36,0.0006280466904337548,0.004296846667272546,8.792653666072568e-19,6.015585334181565e-18,26.82502017153287,2.23601224863668,,0.0009189083788294472,0.004272476348588126,1.286471730361226e-18,5.981466888023377e-18,26.411819471133256,1.8800275089454317,,0.013171285985250929,0.0030752093781152025,1.8439800379351302e-17,4.305293129361284e-18,23.520929551009957,0.22782877837343918,0.2886888558459546,18.0,18.344546434501545,62.0,60.65910785983556,1392.7680603886045,17.469823063632642,17.06472019404442,0.9821132201877791,393.1027526855469,366.56292724609375,34.14102890755858,189.22547799264956,62.13981819934409,7.333333492279053,0.0
767223643.995,767224767.995,767224204.7395834,767223681.73,767224686.865,0.00037279810512724933,0.004485801890655194,5.219173471781491e-19,6.280122646917272e-18,27.391315759403447,2.7875936230440246,,,,,,,,,0.011296293823871227,0.0031984392708866004,1.5814811353419718e-17,4.4778149792412406e-18,23.687660049666064,0.27068560638910455,0.36141502018017135,12.0,12.473712844362018,44.0,41.88214508445624,1104.2305590531541,12.062057784323398,,0.963866537503811,418.2807922363281,372.7315673828125,32.82917577682829,189.2257608420335,62.139841989390625,9.0,64.0
767229569.995,767230686.995,767230135.101087,767229625.315,767230682.44,0.01009050617613257,0.005585814912546668,1.4126708646585597e-17,7.820140877565335e-18,23.810217618603108,0.4783279943292733,0.875619803273274,0.009243481646290859,0.005654446691323814,1.2940874304807203e-17,7.91622536785334e-18,23.905411041925284,0.5182257441480758,1.0271447377951297,0.022174465713681018,0.00449396230609616,3.1044251999153425e-17,6.2915472285346245e-18,22.95536708887537,0.20036063086936196,0.24589634540147998,23.0,24.34711337806701,49.0,46.06924429987932,1097.9797074905634,13.267942358365248,14.197958103878182,0.9460658052649215,422.96929931640625,364.46942138671875,42.308518382014036,189.2261943177774,62.13940448648456,8.34782600402832,0.0
767602317.995,767603643.995,767603126.65,767602399.295,767603603.18,0.011249024629748762,0.004781691836017145,1.574863448164827e-17,6.694368570424003e-18,23.69221283083307,0.38459516294662777,0.6009741459306532,0.006001825965312713,0.005185088205623936,8.402556351437798e-18,7.259123487873512e-18,24.374291504867124,0.6760672700365653,2.1655019088878653,0.020544683985151472,0.0039676139510278685,2.876255757921206e-17,5.554659531439016e-18,23.038251336487196,0.19171140309377677,0.2329792328473168,25.0,26.81267311047519,45.0,42.123879396328014,1305.0905591857174,12.13167726614247,18.97974670526986,0.9340119252361125,426.65606689453125,379.76910400390625,33.4639366346891,189.2258404497429,62.139766493046345,9.119999885559082,65.0
767608239.995,767609564.995,767608992.0134783,767608284.61,767609550.915,0.008377969899645892,0.004778611990174668,1.1729157859504248e-17,6.690056786244536e-18,24.012153010760933,0.4900106938329287,0.9172844048518805,0.004960855878704463,0.005045499377986978,6.945198230186249e-18,7.063699129181769e-18,24.581108474433602,0.7617982684939371,,0.019069284831400246,0.0038251470174533344,2.6696998763960347e-17,5.355205824434668e-18,23.119163985738503,0.19848866196370452,0.24307884841714866,23.0,24.85264109278224,52.0,48.38121573624449,1303.281235374852,13.933790132038416,18.38725071466769,0.9261345293316541,429.85198974609375,380.44866943359375,35.68467204161722,189.2245983344436,62.13972585472232,9.043478012084961,65.0
