t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
968919038.995,968920708.995,968919837.7852767,968919039.53,968920707.905,0.1433032371244358,0.01806001432916963,2.9520466847633773e-17,3.7203629518089436e-18,22.189359997673755,0.1288715883834115,0.14625441612277967,0.11601977261028784,0.018744842442064577,2.3900073157719294e-17,3.861437543065303e-18,22.41866997512731,0.16260966288004397,0.191327705611819,0.24818180925531436,0.015141837137137171,5.1125452706594755e-17,3.1192184502502572e-18,21.593075134344996,0.0642997853065772,0.06834881650773639,235.0,268.6474676664633,449.0,394.1913437591411,1082.4623628643753,113.52710700263266,143.06043046774357,0.8752095404786169,173.8312530517578,300.6112365722656,247.04337350318093,10.54952764969065,-9.881693203433416,9.1659574508667,0.0
968924950.995,968926622.995,968925800.1733959,968924954.23,968926618.02,0.1191126898091699,0.017517675870650153,2.4537214100689e-17,3.608641229353931e-18,22.39010491995968,0.1489729966839981,0.17271409442557584,0.10111785279185545,0.017967237532095497,2.0830277675122222e-17,3.701250931611672e-18,22.567930402701432,0.17757387871376906,0.21240592964754157,0.23263275445825543,0.014360778421641214,4.7922347418400617e-17,2.95832035485809e-18,21.663322842688395,0.0650367979899471,0.06918220688348597,240.0,262.4132518875905,485.0,444.6261917503432,1128.01506605846,128.05234322409885,148.35079049089603,0.9149381422377384,320.1160583496094,627.2139892578125,240.84775491594758,10.5496571495268,-9.881728914396682,10.783333778381348,0.0
968995928.995,968997594.995,968996728.8014251,968995938.065,968997592.54,0.12691270735498889,0.017690046107996613,2.614401771512771e-17,3.644149498247302e-18,22.321237228099413,0.14167863481097243,0.16298088675053535,0.09602844126478427,0.01850245612582133,1.9781858900545558e-17,3.811505961919194e-18,22.62400030138516,0.19130696034777372,0.23238146457596187,0.22780697100949474,0.014726915738692482,4.6928236027955915e-17,3.0337446421706514e-18,21.686082476052356,0.06801354267213,0.07256052203668162,207.0,239.2822122282646,427.0,367.974219659661,1050.37265175828,105.97657526198238,138.4165637327589,0.8656626782593129,190.7088165283203,263.01690673828125,250.134298564841,10.549496926184002,-9.881815935246925,8.927536010742188,0.0
969001843.995,969003508.995,969002688.7349395,969001858.295,969003508.155,0.15444505445703993,0.01745033323657513,3.181568121815023e-17,3.5947686467344765e-18,22.108064984615538,0.11622554419115261,0.13017543305898727,0.11911533567914935,0.018312138994460686,2.4537759149904765e-17,3.7723006328589014e-18,22.390080802588734,0.15526471784591678,0.181233435577294,0.25175679544835905,0.01481968502034282,5.186189986236196e-17,3.052855114190621e-18,21.5775469952239,0.062101569722283756,0.06587028551576068,248.0,288.5921126432353,451.0,387.3254287665603,1146.313100026855,111.54972348476939,152.04864294013015,0.8599404903111477,208.16421508789062,247.80519104003906,244.87594460706853,10.549491148942549,-9.881769418949332,9.447580337524414,0.0
969007757.995,969009423.995,969008584.5519567,969007758.825,969009418.19,0.14718990940243407,0.018217333382043746,3.032112133690142e-17,3.752770676701011e-18,22.160304905041347,0.12669121089500734,0.1434516593107631,0.12495283547900285,0.01875855897272759,2.5740284108674588e-17,3.8642631483818835e-18,22.338134710610287,0.15186271917354688,0.17661251326820704,0.2579776968184269,0.015237045138289862,5.3143405544595946e-17,3.1388312984877114e-18,21.551044597178908,0.06230491978431374,0.06609911895499465,253.0,286.65717331766376,483.0,427.4448157842963,1111.1703719078569,123.10410694587735,147.8132846475189,0.8830100831517798,162.6157989501953,311.1633605957031,253.46243786546196,10.549579846606543,-9.881780347126142,9.221343994140625,0.0
969013672.995,969015337.995,969014490.3967068,969013680.665,969015335.945,0.11964970677857321,0.0183481992217679,2.4647839596386083e-17,3.7797290396841876e-18,22.38522090339952,0.1549021444135441,0.18073932528442782,0.11169857424368186,0.018543423697342767,2.3009906294198464e-17,3.81994528165261e-18,22.45988092580662,0.16675855023045472,0.19710189412091594,0.24565829290080848,0.014917025473677181,5.0605608337566546e-17,3.0729072475774994e-18,21.604171426062173,0.06400461872649643,0.06801538940014495,249.0,271.20543986931364,528.0,483.03057050885116,1103.9946450284117,139.11280430654915,147.8908120469804,0.9183888131580892,338.0809631347656,634.1056518554688,242.1557832408555,10.549624661280692,-9.881818068557155,10.510040283203125,0.0
969019570.995,969021251.995,969020363.1876825,969019572.975,969021242.5,0.10667803672024662,0.01732903711815804,2.19756755643708e-17,3.5697816463405564e-18,22.509812463928245,0.1634286131515843,0.1924633003672831,0.09171712380543089,0.017706009037488462,1.8893727503918763e-17,3.647437861722623e-18,22.673873932364398,0.1916467941222777,0.23288370344638665,0.22342372625693804,0.014044020192783871,4.602528760892923e-17,2.8930681597134775e-18,21.707176773268973,0.06618835038027626,0.07048676225962325,233.0,253.09041091133577,500.0,459.19247986243573,1132.782158597968,132.24743420038152,149.1948894266227,0.9207993900917263,328.6351318359375,635.8992919921875,246.4577456086324,10.549574140317635,-9.881787061357988,10.549356460571289,0.0
969025506.995,969027166.995,969026346.1261874,969025508.265,969027165.42,0.11137755904435166,0.017512531696777474,2.294377716313644e-17,3.607581529536159e-18,22.463005760898938,0.15855458450210946,0.18573471155349708,0.09960280864645267,0.01780639523080181,2.051817858116925e-17,3.668117417545173e-18,22.584321037413194,0.17857639545936266,0.21384330939689988,0.22965558367226635,0.014227849031322702,4.7309050236486864e-17,2.9309369004524764e-18,21.67730747752485,0.0652632254412886,0.06943848600181113,240.0,260.54066741126627,507.0,465.91864180376353,1134.484358033615,134.18456883948392,147.5428389856504,0.921404345095963,319.01519775390625,632.7725219726562,246.45807996563968,10.549540856987838,-9.881814778167616,10.375,0.0
969031419.995,969033080.995,969032280.3255179,969031424.66,969033072.405,0.12349437121787211,0.018299506288055177,2.5439840470881654e-17,3.7696982953393666e-18,22.350882091936445,0.15002578924454468,0.17413155726154272,0.11666493439128806,0.018466269561327603,2.4032976484605338e-17,3.804051529633486e-18,22.412649147135394,0.15953826246733271,0.18708689564067882,0.24825176335089136,0.014928830873183557,5.113986325028362e-17,3.0753391598758126e-18,21.59276914498838,0.06340380289685399,0.0673372896488651,251.0,276.5241639931164,530.0,482.5191411629172,1113.8860012940308,138.9655126549202,146.5727267327741,0.907962090146703,435.2914733886719,638.0422973632812,240.64418428030243,10.549515218327665,-9.881859379578394,10.980079650878906,0.0
969067738.995,969068566.995,969068167.9473708,969067742.51,969068565.09,0.14473620280697033,0.024821318139512872,2.981565777823589e-17,5.1131915367396515e-18,22.178557063481275,0.17184970908967045,0.20426020129606925,0.11008610581288623,0.02600790524302158,2.2677737797454564e-17,5.357628480062446e-18,22.475668726856956,0.23026626208057976,0.2926227521215061,0.24934274362224257,0.020833041963752533,5.1364605186181966e-17,4.2916066445330215e-18,21.588008165272097,0.08712422260495245,0.09473022647795304,116.0,143.24784277455825,257.0,208.66889183856472,574.5017508573683,60.09664084950665,80.0031822399856,0.8100072674963182,370.4125671386719,175.4090118408203,226.5315168925516,10.549591708260287,-9.881750366786672,10.439655303955078,0.0
969072822.995,969074480.995,969073642.1146108,969072827.74,969074479.045,0.12850964380255045,0.017493958360903995,2.647298662332539e-17,3.603755422346223e-18,22.307660700421636,0.13856962721856547,0.1588784377583714,0.09995837938596368,0.01820059340328274,2.0591426153508517e-17,3.7493222410762445e-18,22.580451984141046,0.18161875113340642,0.21822521043946708,0.23746540520838658,0.014483917854338122,4.8917873472927635e-17,2.983687077993653e-18,21.64099912742879,0.06428211700685793,0.06832885254861054,244.0,268.7995838166747,470.0,428.23874256396016,1131.9526041310776,123.33275785842055,155.65143596601092,0.9081151548675568,439.3340148925781,641.0304565429688,244.21884798041592,10.549629536263259,-9.881852383597513,10.606557846069336,65.0
969078737.995,969080395.995,969079581.4273921,969078742.715,969080391.435,0.15475954237052764,0.018486662459537298,3.1880465728328695e-17,3.8082524666646834e-18,22.105856407932816,0.12251573202390276,0.13812000671612878,0.12140735235913955,0.01926872302415583,2.5009914585982746e-17,3.969356942976101e-18,22.369387529603394,0.15993813899513043,0.18763740670371476,0.27039522760502394,0.015472018672804195,5.570141688663492e-17,3.187235846597664e-18,21.500002444576502,0.06041344003965676,0.06397411374575412,255.0,305.42464838936553,542.0,453.5283614803409,1129.5489609584024,130.6161681063382,168.2890996793888,0.8352944284930961,265.8143310546875,196.0793914794922,244.10941876477278,10.549559322226713,-9.88181897059279,9.53725528717041,65.0
969084627.995,969086309.995,969085504.5724217,969084631.51,969086303.955,0.07491761053800634,0.017364808210761095,1.5433027770829306e-17,3.577150491416786e-18,22.89354020673597,0.22633762919011247,0.2862936060328636,0.07122550371624199,0.017456892997105747,1.467245376554585e-17,3.596119957403784e-18,22.948411176723116,0.23800473112300224,0.3052667851251698,0.21105746770738595,0.013538862182882729,4.3477838347721504e-17,2.789005609673842e-18,21.76899819220518,0.06750483023975917,0.07198178072347261,223.0,243.0172552324765,592.0,544.2885410221929,1151.4269448612934,156.7550998143916,161.00629109227728,0.9179214521594983,321.0396728515625,627.7971801757812,241.0939413577737,10.549618547148837,-9.881913497782174,10.381165504455566,0.0
969090568.995,969092223.995,969091422.3032932,969090572.385,969092222.255,0.12448917386227658,0.018869297390552774,2.5644769815628973e-17,3.887075262453871e-18,22.342171037812367,0.1532294405871184,0.178464824134128,0.1111276639103568,0.01919688519202474,2.28922987655335e-17,3.954558349557096e-18,22.465444537884437,0.1730101154522643,0.20590311483580592,0.2529969622275103,0.015366091233365648,5.2117374218867116e-17,3.1654147940733235e-18,21.57221173357972,0.0640185452715265,0.06803111681425023,249.0,271.08394572542034,521.0,478.10738653322636,1071.4909117432214,137.6949273215692,152.01166380221784,0.9187789861134118,328.0991516113281,628.7199096679688,239.75514400641035,10.549581281201807,-9.881824747828487,10.626505851745605,0.0
969096486.995,969098138.995,969097338.2428286,969096491.37,969098138.02,0.15678872096767876,0.01874802742642036,3.2298476519341826e-17,3.862093649842594e-18,22.091712956770607,0.12263308005863394,0.13826921173320272,0.1366728201103593,0.01922564031519927,2.8154600942734015e-17,3.96048190493105e-18,22.240794610612998,0.1428991764557601,0.16459890757154128,0.27331690274202025,0.015697944675227785,5.630328196485617e-17,3.2337766030969235e-18,21.488333773488836,0.060634158803647864,0.06422167799783551,274.0,303.14289438458854,496.0,448.76542000808274,1109.1260413949612,129.24444096232784,151.55551044930007,0.9041957558383211,453.68048095703125,635.6002807617188,241.6383378745577,10.54955302478741,-9.881881228820562,10.733576774597168,65.0
969102398.995,969104052.995,969103231.5308928,969102399.3,969104050.515,0.1424224149776024,0.018630774131350607,2.9339017485386097e-17,3.837939471058225e-18,22.19605413603508,0.13347745843860181,0.15221756519720842,0.11204828161133895,0.01934542887927356,2.3081946011935822e-17,3.985158349130354e-18,22.456486998702168,0.17292344135451643,0.2057802542124385,0.26544638088075617,0.01540069671287198,5.468195446143577e-17,3.1725435228516278e-18,21.52005797872881,0.061232751488478954,0.06489361389648707,252.0,297.0796340823507,564.0,478.0719986938425,1119.1700301079065,137.68473562382667,171.6785553778493,0.8485475511248025,233.00257873535156,217.77728271484375,247.1705026976893,10.549630161499646,-9.881837354714879,9.440476417541504,0.0
969108338.995,969109967.995,969109165.7896874,969108340.62,969109948.395,0.1289934538592011,0.017815880154321388,2.6572651494995428e-17,3.670071311790206e-18,22.303580821634867,0.14046499297086967,0.16137619852504415,0.0990397745756719,0.018576065796323055,2.040219356258841e-17,3.8266695540425496e-18,22.59047589205013,0.18664043200574199,0.2255239918334091,0.2363310053522221,0.014773987737376948,4.868418710255775e-17,3.043441473899651e-18,21.64619824384498,0.06583661513048256,0.07008797999517924,224.0,255.88565297279197,460.0,403.5379937675508,1082.742624445007,116.21894220505465,148.6510675242871,0.875886535956204,179.71286010742188,299.05511474609375,242.3144524393388,10.549561256280251,-9.881710137546992,9.325892448425293,0.0
969144340.995,969145453.995,969144893.5760897,969144347.615,969145445.65,0.1033666179859966,0.0210456172030003,2.1293523305115298e-17,4.335397143818061e-18,22.544049232534878,0.20120696424531204,0.24717416361699307,0.08591361717235661,0.021575441142532587,1.7698205137505463e-17,4.444540875361713e-18,22.744844989312465,0.24325563470164369,0.31398314916894776,0.22284542214309358,0.016980274536051332,4.590615696147728e-17,3.497936554426574e-18,21.709990707718507,0.07972999457613028,0.0860522222775586,156.0,172.23365526930112,354.0,320.6362946765961,772.8839731726972,92.34325286685969,105.83239747949207,0.9060576961603437,447.29638671875,630.7732543945312,235.57003871564947,10.549473927364183,-9.88184825612621,10.493589401245117,0.0
969504663.995,969506259.995,969505434.0989345,969504664.695,969506251.745,0.12938919250219402,0.018864674025538167,2.665417365545197e-17,3.886122849260862e-18,22.300254993725435,0.14777006567555873,0.1710984275579399,0.11507366124404232,0.019220562539287563,2.370517421627272e-17,3.9594358830932375e-18,22.42756017236255,0.16770350572878456,0.19842443474248128,0.2526286385952674,0.015465817123689113,5.204149955062508e-17,3.185958327479957e-18,21.57379354578495,0.06451312759443795,0.06858993320181028,244.0,266.8206404674361,495.0,451.95385023901,1056.1773279192842,130.16270886883493,145.28244842081457,0.9147064871154181,397.98455810546875,645.1495361328125,245.1578207444408,10.549548182140892,-9.881842557046921,10.860655784606934,65.0
969510614.995,969512174.995,969511375.4765505,969510617.895,969512156.92,0.12777372659011496,0.019979417587091403,2.6321387677563683e-17,4.115760022940829e-18,22.313896096468735,0.15773792499294714,0.18461432129837263,0.12808622668712344,0.019971872247757753,2.6385762697547427e-17,4.1142056830380974e-18,22.311243920278752,0.15732434213723323,0.18404768110211123,0.2707943607680106,0.01616216440894194,5.578363831821018e-17,3.3294058682420395e-18,21.498400959945407,0.06294122176353056,0.06681574976286697,258.0,280.72441885950576,561.0,514.8097780811124,1036.6701066570668,148.2652160873604,147.94125657846428,0.9193212310657588,333.2764587402344,638.5369262695312,247.6931491833382,10.5495860206714,-9.881789025855985,10.00775146484375,0.0
971864862.995,971866301.995,971865561.275846,971864865.955,971866281.455,0.11241939798005383,0.020274479860840983,2.3158395983891088e-17,4.176542851333243e-18,22.452896861845396,0.18002407704621248,0.21592466701083168,0.08865015622297628,0.020894685640889105,1.8261932181933114e-17,4.304305242023155e-18,22.710801236826672,0.22978106872959003,0.29183784834050996,0.24753698075983213,0.016306708863043664,5.0992618036525417e-17,3.3591820257869945e-18,21.59589977626855,0.06926655519555425,0.07398849908860328,195.0,230.43452287615338,517.0,436.7438860445997,930.9094833782752,125.78223918084474,147.90925174521914,0.8466310372735061,234.85731506347656,221.8414306640625,242.9250547306142,10.54957554886696,-9.881761573391394,9.789743423461914,0.0
1000138392.995,1000139987.995,1000139161.5843478,1000138393.14,1000139970.67,0.11977902795182366,0.018360481539275178,2.4674479758075672e-17,3.782259197090687e-18,22.384048039218023,0.1548428131434676,0.18065850652065762,0.08676493942425074,0.019213877162193353,1.7873577521395653e-17,3.958058695411831e-18,22.734139330221318,0.21718699435018252,0.2717802127002642,0.23342786333515134,0.015057320189700057,4.808613984704117e-17,3.1018079590782117e-18,21.659618263073902,0.06786950827005356,0.07239660115972413,207.0,240.33112435162366,472.0,406.28409896403247,1029.5734233173387,117.00982050164137,151.0002486446763,0.8618877403151316,189.44851684570312,257.661376953125,254.1499767250718,10.549498931591927,-9.881853721974803,8.990338325500488,0.0
