t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806533534.995,806534830.995,806534153.6680416,806533535.04,806534830.745,0.20309865836378524,0.019213060768624664,4.183832362293976e-17,3.957890518336681e-18,21.810732363658456,0.09813825635272266,0.10789834763856021,0.1957962183654813,0.01937627716124259,4.0334020983289145e-17,3.991513095215973e-18,21.85048925118491,0.10245614306231232,0.11314156630555061,0.3155425482693437,0.01649721053611726,6.50017649434848e-17,3.3984253704401556e-18,21.332355178746127,0.05533040303627246,0.05830223142348956,337.0,365.843061964789,492.0,452.6684938712026,1159.4096072663688,130.36852623490637,138.83504532542614,0.9213942700884487,209.6598358154297,397.7418518066406,190.3535587665026,244.5658783096308,55.38449986575914,12.40652847290039,0.0
806669721.995,806670916.995,806670316.3122509,806669725.46,806670916.45,0.16200094433844733,0.019182856762935973,3.337219453372015e-17,3.95166849316481e-18,22.05620613463445,0.12150455111610015,0.13683583211556538,0.1482671501846407,0.019518113063114476,3.0543032938035986e-17,4.020731291001582e-18,22.152387649634967,0.13427218372668293,0.15325237597267005,0.2757553347278239,0.016140466870823666,5.680559895393172e-17,3.324936175389675e-18,21.478690192500974,0.06175981370128625,0.06548590648332109,271.0,291.88760999510464,450.0,418.0877252260211,1058.5021329984554,120.4092648650941,134.94651527106012,0.9286937792860132,270.8101501464844,520.2702026367188,176.5076172505065,244.56598070534454,55.38444225753271,13.71955680847168,0.0
806793869.995,806795186.995,806794516.6000786,806793873.36,806795184.15,0.1851272392528421,0.018668038792816963,3.8136211286085475e-17,3.845615991320294e-18,21.91132418830349,0.10430948116852434,0.11540630097029947,0.16572651372132724,0.01910989204740075,3.413966182659341e-17,3.9366377617645546e-18,22.03152001377778,0.11848880094605008,0.1330219654378766,0.29508418907344947,0.015933900358486304,6.078734294913059e-17,3.2823834738481785e-18,21.405135149599058,0.057099272584171246,0.06026964699687909,318.0,342.96332921173814,478.0,443.7434366289448,1162.2558642963113,127.79810974913612,150.34671676974247,0.9274361461631796,317.33135986328125,564.3434448242188,183.9643224072139,244.56599441612727,55.384451040179684,13.528302192687988,0.0
806799791.995,806801104.995,806800454.6471003,806799794.37,806801102.61,0.18813787992797398,0.01893017037513771,3.875640326516264e-17,3.899615097278368e-18,21.893809385559916,0.10409212135617096,0.11514024752925067,0.1725957875743555,0.019280623613482928,3.555473224031723e-17,3.971808464377483e-18,21.98742452003895,0.11497848735383087,0.12861270047616458,0.30202539021968106,0.016131511205621032,6.22172303852543e-17,3.3230913083579323e-18,21.379891364719743,0.056494735578827004,0.05959649224095287,319.0,350.53936848014956,504.0,458.9622404758044,1160.628807482647,132.18112525703168,150.21972537119706,0.9102139283439188,384.3201904296875,574.5972290039062,175.29988249854517,244.56600736087634,55.38448985450992,13.924764633178711,0.0
837271255.995,837272711.995,837272001.4243749,837271262.035,837272708.29,0.1721385192765176,0.01674581364852059,3.5460534970962625e-17,3.4496376115952414e-18,21.99030484281249,0.10079468459456464,0.11111858595226565,0.16157357391115926,0.016984293969099507,3.3284156225698806e-17,3.498764557634498e-18,22.059074171450675,0.10852165013752924,0.12058559121863155,0.27022255470874484,0.014343736776169009,5.566584627000144e-17,2.9548097758908156e-18,21.50069601118707,0.05615464647197754,0.059218149395391606,320.0,354.9102787656236,497.0,447.304038929,1313.3999090052203,128.82356321155203,142.6995614930588,0.9018259276505965,380.7158508300781,575.2820434570312,176.3396528511962,244.5659216916778,55.384488156296904,13.315625190734863,0.0
837390036.995,837391026.995,837390504.881766,837390039.255,837391019.755,0.21433801215359533,0.020555290334453375,4.4153630503640633e-17,4.234389808897395e-18,21.75225200351298,0.09942858830554258,0.10946036750103261,0.18409931924607967,0.02136393579515599,3.792445976469241e-17,4.400970773802134e-18,21.9173695435175,0.11920495382002017,0.1339254775397869,0.295624516215328,0.018204318330405266,6.089865034035756e-17,3.750089576063485e-18,21.40314888158332,0.06488099157160576,0.0690059254682609,235.0,263.7133115135023,283.0,251.77787464978735,892.0549448659999,72.51202789913877,99.48660343357254,0.8913823946753554,450.4373474121094,569.0909423828125,176.45303287242595,244.56577259826358,55.38440585639792,13.489361763000488,0.0
837407997.995,837408083.995,837408042.9273809,837408000.92,837408083.305,0.22621152699863636,0.07166112338505444,4.659957456171909e-17,1.4762191417321214e-17,21.693713171555242,0.2987897456996258,0.41361146950609395,0.19602523467854718,0.07434364126406096,4.038119834378072e-17,1.5314790100396555e-17,21.84922004385101,0.34911178250976604,0.5177177357812965,0.3110019147530636,0.06352306893828699,6.40663944391311e-17,1.308575220128712e-17,21.34809234283379,0.20179432727754332,0.24806245241196834,21.0,23.969732228214916,26.0,22.691032255445666,77.07261946360347,6.535017289568353,8.861553910571681,0.876364691406282,190.8587646484375,181.53094482421875,302.43806703815613,244.5661471213966,55.384585556921806,8.714285850524902,32.0
837443507.995,837443594.995,837443555.0178125,837443518.555,837443585.715,0.07595580550142224,0.06570860508423293,1.564689593329298e-17,1.3535972647351983e-17,22.87859756566575,0.6767494632040929,2.1748893585226767,0.0949692950473911,0.06384598983853715,1.9563674779762566e-17,1.3152273906738652e-17,22.636041964329223,0.5582727092761743,1.2112437565745466,0.20807635265034133,0.05138879512377201,4.2863728645970314e-17,1.0586091795497034e-17,21.784443183625438,0.23964075916460104,0.30797053949949316,16.0,16.39489285080228,37.0,36.146290277074186,78.79267702444218,10.410131599797367,8.912007858894235,0.9760537946037844,154.53244018554688,568.1035766601562,297.5115718878833,244.56581683448343,55.384221762339145,8.875,32.0
837496199.995,837497522.995,837496832.5083332,837496201.415,837497521.9,0.1913817562555538,0.017657091607241517,3.942464178864408e-17,3.637360871091753e-18,21.875248660849,0.09581616852679886,0.10509763413539375,0.16666896850373356,0.018235768085365547,3.4333807511769114e-17,3.756568225585303e-18,22.02536313093561,0.11273322181571288,0.12580924026087104,0.2811662254540668,0.015372434498400409,5.792024244353775e-17,3.166721506670484e-18,21.457592123247537,0.057795424914178994,0.06104579815129085,297.0,334.534566630748,417.0,370.9254053880344,1189.8106399177018,106.82651675175391,136.23005456089746,0.8880832280040039,444.93450927734375,567.3165283203125,173.24529076762124,244.56581734707706,55.38449168516092,13.861952781677246,0.0
925883687.995,925884955.995,925884306.3907623,925883694.015,925884954.1,0.19398539530003528,0.01831750813741476,3.996099143180727e-17,3.7734066763074404e-18,21.86057741459922,0.09796724855685568,0.10769164072241111,0.16931805880069795,0.018903388568003797,3.487952011294378e-17,3.894098045008782e-18,22.00824179818255,0.11491456991672777,0.128532712069358,0.2867634263002403,0.015922038258398382,5.90732658178495e-17,3.2799398812300665e-18,21.436190598068904,0.05866951291867295,0.06202182478658358,282.0,324.37710633320535,419.0,364.4006123723051,1131.1662387294243,104.9473763632239,132.85023461065236,0.8695882576749869,344.7135925292969,510.6487121582031,123.69205452770807,244.5660616594933,55.384483977901965,14.241134643554688,0.0
926090824.995,926092123.995,926091476.6361867,926090825.575,926092105.215,0.16649481889727452,0.01721520539882581,3.429793269283855e-17,3.5463323121581165e-18,22.026498191570337,0.10683032808476511,0.11850055351196076,0.14077870494169356,0.017844222297625226,2.9000413217988874e-17,3.6759097933107965e-18,22.20865758574326,0.12957248603905214,0.14715811953974622,0.2560429888589215,0.014817923252954411,5.274485570493783e-17,3.0524921901086085e-18,21.559217779524857,0.061083621021222,0.0647261375017365,257.0,298.5733866039405,422.0,362.57882157239237,1166.1064727238168,104.42270061284903,134.41042754975527,0.8609419190312781,388.4171447753906,521.0516967773438,121.60458802129234,244.56576442807597,55.38444481937104,13.638132095336914,0.0
926262407.995,926263780.995,926263108.6346377,926262411.595,926263777.42,0.1586946497572907,0.016873859917418896,3.269109785000188e-17,3.476015142988292e-18,22.07859428708348,0.10971084361521122,0.12205596353305026,0.14337483216138683,0.017234888844188175,2.9535215425245683e-17,3.550387101902764e-18,22.188817693719297,0.1232472629395005,0.13905072752854863,0.2564579798312495,0.014357710937565946,5.28303438452374e-17,2.957688453138585e-18,21.55745945769014,0.059144015929145866,0.06255236280942711,276.0,319.05240517457855,488.0,422.30799610829513,1244.072831676037,121.62470287918902,140.6836717364855,0.8651931659160635,366.56231689453125,513.5858154296875,118.40530443476248,244.56590805933357,55.38449895090248,13.996376991271973,0.0
926428044.995,926429498.995,926428773.3226572,926428061.225,926429496.73,0.2019173729444974,0.016799742120718185,4.159497882656646e-17,3.460746876867946e-18,21.817065782020098,0.08677270403520154,0.0943147593629341,0.17506384283291265,0.017396325540868455,3.606315162358e-17,3.583643061418902e-18,21.972008856374,0.10286100987599411,0.11363557095518573,0.28670887912537835,0.01475854529291464,5.906202909982793e-17,3.0402603303404158e-18,21.43639714280431,0.054498119237578635,0.05737886652208957,318.0,377.3941647692807,459.0,387.53764881985023,1316.297444015487,111.61084286011689,146.95807590878883,0.842905110243262,289.802001953125,355.4145202636719,118.87583344337735,244.56592972228663,55.38451538548614,12.930817604064941,0.0
926599566.995,926601106.995,926600319.0759332,926599567.63,926601098.805,0.2184663920189533,0.016511782663717816,4.500407675590438e-17,3.40142722872587e-18,21.731538409129037,0.07910722379703827,0.08532716628520376,0.18952223445051583,0.017128802922431113,3.904158029680626e-17,3.528533402020809e-18,21.885849579903173,0.09394355427674128,0.10284863391354548,0.2993217096165241,0.014651096772178825,6.166027218100397e-17,3.018125935068838e-18,21.389654457275267,0.05188454444273205,0.054488951940907526,359.0,417.384349368286,455.0,391.48402320273595,1394.4339349892723,112.74739868238797,153.1081142154938,0.8603321808135832,422.52960205078125,525.5087280273438,127.51479827693846,244.5659221196296,55.384490561162075,13.89693546295166,0.0
929598469.995,929599902.995,929599198.7628434,929598475.67,929599899.8,0.19536355476540254,0.01679381781450947,4.024489228167292e-17,3.4595264697889505e-18,21.8528911276504,0.08953644846483755,0.09758922517431401,0.17154650032751015,0.017331022745861676,3.533857906746709e-17,3.570190685647505e-18,21.99404534359623,0.10449604059760986,0.1156347485272633,0.28089056763252446,0.014703809384250767,5.786345693230003e-17,3.028984733155658e-18,21.458657110646147,0.055397531588663895,0.05837677130006824,306.0,364.93421516242904,459.0,385.82311583758474,1299.2042354368225,111.11705736122443,142.0602753625636,0.8387568207467001,491.5410461425781,480.7505187988281,122.06723317564592,244.56584544772304,55.384474951785556,13.352941513061523,0.0
929775990.995,929777331.995,929776650.3646876,929776002.415,929777331.36,0.15793694968439473,0.016085597402920353,3.2535011634985316e-17,3.3136330650015927e-18,22.083790634973337,0.10530443730663919,0.11662566422847931,0.12817554841306159,0.016827250627635227,2.6404162973090686e-17,3.4664136292928566e-18,22.310487039268214,0.13392800341076594,0.15280400515232984,0.23670468988742974,0.01393349033249601,4.8761166116810526e-17,2.870299008494178e-18,21.644482843009424,0.062100914641025184,0.06586954848835802,240.0,288.5983769800769,400.0,333.4593657812358,1219.233877948622,96.03629734499593,132.3224060302285,0.8320344290537892,516.4923706054688,439.9066467285156,123.13818604477015,244.56598721968484,55.3845141054701,13.516666412353516,8.0
929935826.995,929937043.995,929936456.5252668,929935829.42,929937041.35,0.2159678787739788,0.0195444826607912,4.4489383027439633e-17,4.0261634281229874e-18,21.744027093286665,0.09406136093002715,0.10298986766719764,0.19987366309623958,0.01991642884907566,4.1173974597825354e-17,4.102784342909586e-18,21.828111070301485,0.1031313470435542,0.11396565495648403,0.3174149336533864,0.017013841469914026,6.53874763325976e-17,3.5048513428022895e-18,21.32593161132303,0.05669070683212141,0.05981462037333074,300.0,348.0566591243182,448.0,386.2509383498907,1096.5352358134232,111.24027024476854,128.8881448281904,0.8621375074242534,375.3187561035156,519.1625366210938,121.69171678570098,244.56597711321783,55.38452326429946,13.963333129882812,0.0
930113448.995,930114550.995,930114012.1781837,930113455.89,930114550.81,0.1943584917786658,0.019417638378707427,4.0037849306405153e-17,4.00003350601373e-18,21.858491199299696,0.10338922697657438,0.11428069875400126,0.16578054480751683,0.02014702282511422,3.415079223034847e-17,4.1502867019735296e-18,22.031166093669782,0.12452556303098561,0.14068052492611827,0.2838730472856858,0.016930841401371903,5.847784774085127e-17,3.487753328682612e-18,21.44718960049915,0.06289821640533333,0.06676728712334778,245.0,281.1196714550681,353.0,307.7997399032222,990.3006789233965,88.64632509212801,116.94708537989361,0.8716658150335376,293.6948547363281,464.70709228515625,124.44995661521986,244.56591770565427,55.38450032997006,13.306122779846191,0.0
930296973.995,930298044.995,930297515.1518288,930296974.25,930298038.79,0.2170162148175127,0.020552890275666903,4.470534025240762e-17,4.233895396787382e-18,21.738769539310873,0.09824444363639273,0.108026738486938,0.18626806009304428,0.021320277990829622,3.837122037916712e-17,4.391977266110902e-18,21.90465402103305,0.11766140110220746,0.13197977803961436,0.3106164333019111,0.01801681494309673,6.398698526019368e-17,3.711463878277927e-18,21.349438928637564,0.06121767725920435,0.06487668302701266,257.0,297.2301232214777,359.0,310.99454239016677,956.9040506384856,89.56642820836805,118.98946201387078,0.864876177993081,371.2138366699219,521.2588500976562,124.6288567157374,244.56586654114452,55.38447828636374,14.151750564575195,0.0
930474516.995,930475664.995,930475065.0112287,930474517.885,930475652.985,0.22898293825639318,0.020183738656480096,4.7170485280816995e-17,4.157850163234899e-18,21.68049219040737,0.09171709074691847,0.10018573576428125,0.2065008749173029,0.020714256377771623,4.2539180232964396e-17,4.2671368138209546e-18,21.79269525988636,0.10378838403244117,0.11476866435124933,0.32555222364383823,0.01772528416029291,6.706375807063067e-17,3.651408537020339e-18,21.298448334781725,0.057561706173355986,0.060785104086139796,293.0,337.3299637893982,399.0,347.44077371807373,1036.1777290713428,100.06294283080526,123.35835616634189,0.8688514216104862,264.3536682128906,393.2430114746094,135.8145213930779,244.56579977687403,55.38443989948924,13.112627983093262,0.0
956922964.995,956924334.995,956923634.7721918,956922965.025,956924333.735,0.19061075497075636,0.01722909489729565,3.9265815523975807e-17,3.549193548842904e-18,21.8796314962238,0.09395354627102037,0.1028606116139521,0.15576814904772202,0.01802936039861635,3.2088238703830736e-17,3.714048242114968e-18,22.09880335168676,0.11891222325920481,0.1335560002111542,0.2785824683227992,0.015020011491699757,5.738798847449664e-17,3.09412236729015e-18,21.467615544889973,0.057014843344106225,0.06017558704542125,292.0,344.0068054044293,445.0,377.1931653666384,1234.8472876829478,108.63163162559188,151.65692904545665,0.8490420054750673,435.3984069824219,519.71337890625,124.83725528080372,244.56597738838352,55.38454272504694,13.941781044006348,0.0
957307464.995,957308995.995,957308210.9536722,957307470.105,957308995.47,0.16830317298451683,0.01585490231312229,3.4670453634810466e-17,3.2661098765031913e-18,22.014769240709917,0.09774615906345474,0.10742450374075574,0.13969717527933023,0.016493343443966583,2.877761810754203e-17,3.397628749457116e-18,22.217030938418954,0.1211676065242564,0.13640852335996811,0.25824512511728126,0.013654421730788447,5.319849577415994e-17,2.81281087654242e-18,21.54991966972557,0.05594087919131496,0.05898046533360812,305.0,357.69892875427223,507.0,432.5689367555957,1385.1139633006599,124.57985378561159,164.20242064121217,0.8528690642105198,412.55517578125,522.2470703125,122.89010797817457,244.56599666326704,55.384604398451785,13.940983772277832,512.0
957478975.995,957480570.995,957479750.4661882,957478978.365,957480569.595,0.17662093783877114,0.01551396149889618,3.6383913194786854e-17,3.1958760687726128e-18,21.962394533764243,0.09141017669890417,0.0998195990438262,0.14921801338023538,0.016113884618994254,3.0738910756328485e-17,3.319460231512816e-18,22.14544686576058,0.11133849437461762,0.12407431654420975,0.26210940759994006,0.013471794700200157,5.3994537965587653e-17,2.7751897082412324e-18,21.53379347781835,0.05441745416073118,0.057289453179542704,324.0,378.54220361319074,501.0,428.6933558801619,1444.214486917475,123.46368649348665,163.03938698040918,0.8560662829992902,382.4026794433594,522.11962890625,123.38099308634769,244.56596823682767,55.38452318391081,13.966049194335938,512.0
960844771.995,960845907.995,960845340.4305786,960844775.25,960845900.1,0.20022791543625876,0.019154299139427018,4.1246950579869304e-17,3.945785622721966e-18,21.826188435089207,0.09919197558420478,0.10917362702507916,0.16540931871162923,0.02002418602663018,3.407431965459562e-17,4.124982321485817e-18,22.033600067807583,0.12407058445809582,0.14009993932013742,0.28752853831301495,0.016776063387810906,5.923087889248108e-17,3.4558690578890464e-18,21.433297608594422,0.06156890814055771,0.06527130349508425,242.0,293.75265210744203,376.0,309.6889390907368,1021.6469427033057,89.19041445813222,124.76272735106933,0.8247249163119906,515.4766845703125,442.5632629394531,123.07110152836235,244.56570053289465,55.38454212861446,13.702479362487793,520.0
961016463.995,961017527.995,961017000.6307045,961016464.83,961017527.99,0.19962677284261268,0.019628296784380456,4.112311520557821e-17,4.043429137582374e-18,21.829453034900148,0.10182714473393162,0.11237489459578143,0.15959382285565044,0.02066320051593076,3.287632750826399e-17,4.256619306281736e-18,22.072459805514942,0.1321902934609973,0.15054524163496907,0.2847570560638498,0.017222061272713418,5.865995354915306e-17,3.547744622178964e-18,21.44381376406924,0.06375604249629419,0.0677347415268379,220.0,273.38754726729155,354.0,283.7891745546488,960.0729514705724,81.73128227173888,120.16583472179555,0.8049413651271717,368.5025634765625,282.1927490234375,121.9452208583951,244.5661667962494,55.38451087968386,12.959091186523438,512.0
961164439.995,961165521.995,961164976.0552455,961164443.19,961165503.5,0.21117827011958618,0.01939365681303334,4.350272364463475e-17,3.995093303484868e-18,21.768376929984218,0.09539300264073347,0.1045886669973548,0.16085620767904033,0.02068008540271094,3.3136378781882306e-17,4.260097592958453e-18,22.063905435930028,0.13131409351266754,0.14940945950112194,0.2891593707179206,0.017211241999256152,5.956683036789163e-17,3.5455158518467675e-18,21.427156822639756,0.06277458546175296,0.06662799043239076,224.0,282.2605086183781,333.0,264.3076427655024,976.1416616642439,76.1206011164647,125.24206276555094,0.7937313651229879,428.52728271484375,288.1205139160156,115.45919307490884,244.5657474607482,55.38460924871854,13.933035850524902,512.0
987427705.995,987429106.995,987428410.0667619,987427716.445,987429106.555,0.2005864830584474,0.017211275664067556,4.1320815510040163e-17,3.545522786797916e-18,21.824245840439005,0.08937935612966896,0.09740261448194687,0.1625442834455508,0.01806560546699273,3.348412238978346e-17,3.7215147262005024e-18,22.05257074923552,0.11442456299671022,0.12791985309387854,0.2872520824602308,0.015085393811911525,5.917392898680754e-17,3.1075911252537742e-18,21.43434203542679,0.05557199425308923,0.058570541000719345,298.0,362.58769989096254,462.0,379.84301006274836,1262.263085390031,109.39478689807154,157.41405115646987,0.822090201137985,507.2874450683594,451.6293029785156,119.06376776897157,244.56605245533578,55.38455085340162,13.278523445129395,65.0
987599302.995,987600706.995,987600009.9040282,987599311.085,987600705.45,0.19055904781260097,0.016912580665408884,3.92551638493958e-17,3.48399161707423e-18,21.87992606485746,0.09232285437066068,0.10090905520046789,0.14813109663410273,0.017882180583244537,3.051500590662516e-17,3.683729200148375e-18,22.15338440503123,0.1237414623548716,0.1396803006461944,0.27513985805310276,0.014791218057949968,5.667881075893917e-17,3.0469909199376934e-18,21.48111622778217,0.056853146475223326,0.05999548882426353,283.0,346.0183560671801,453.0,369.33884180529924,1257.608979359136,106.3695864399262,159.72735881781662,0.8181575729082865,507.2612609863281,442.8447570800781,115.50173729268361,244.56593921928234,55.38440637548539,13.87985897064209,8.0
987770869.995,987772314.995,987771635.2168643,987770871.015,987772296.345,0.2007697478209234,0.016827940393117843,4.135856805111022e-17,3.4665557209822756e-18,21.823254316270717,0.08739000889560344,0.09504455976874127,0.1592038799939533,0.01775344158350452,3.279599927875438e-17,3.657208966201931e-18,22.075115880449545,0.1147872209535663,0.12837337493990475,0.28427121014454826,0.014794751548370769,5.855986928977694e-17,3.0477188189643782e-18,21.44566780424274,0.05508527037040878,0.05803011748229636,295.0,369.190403649162,470.0,376.54693681528056,1298.7259717979653,108.44551780280082,162.42818989000838,0.7992549498074514,505.311767578125,362.4654235839844,111.80077288265379,244.56593886123625,55.38446269486646,13.718644142150879,0.0
