t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973220563.995,973221223.995,973220880.0877206,973220567.44,973221221.93,0.03196811951164146,0.01984506706062781,6.585432619398141e-18,4.0880838144893286e-18,23.818207274642738,0.5243080314749875,1.0527627649474596,,,,,,,,0.131441705714243,0.014972448118518292,2.7076991377134056e-17,3.084324312414768e-18,22.283167034281753,0.11712468910587504,0.13130469777310694,68.0,77.06918011052534,230.0,202.51763176090026,586.3373401291318,58.325077947139285,,0.8826072473943016,593.7573852539062,444.92572021484375,198.89757333173543,31.818896939649,-4.706467850975487,11.367647171020508,0.0
973272770.995,973274455.995,973273640.1573683,973272797.365,973274437.685,0.01590370443898851,0.012275298187439191,3.2761631144316328e-18,2.5287114266124734e-18,24.576254259949444,0.6210683037862381,1.6044559737050754,,,,,,,,0.12283350767023687,0.008975324042722168,2.5303702580068795e-17,1.8489167528007664e-18,22.356707865331124,0.07656914203266751,0.08238150652369214,171.0,187.2981265487484,620.0,566.1387209453897,1524.8129773479684,163.04795163227223,,0.9131883004347997,299.21673583984375,675.7600708007812,293.59986883993616,31.81885892981951,-4.706500874314471,8.479532241821289,32.0
973303236.995,973304028.995,973303612.8098509,973303250.73,973303998.66,0.03889023513843411,0.01666395825428445,8.011388438517425e-18,3.4327754003825967e-18,23.605398577525044,0.38719069334925393,0.6074346217876787,,,,,,,,0.11829060120910997,0.012890206516596203,2.4367863849076654e-17,2.6553825424188175e-18,22.39762440227585,0.11230015396564852,0.12527000477239625,67.0,84.21330804335362,246.0,196.272975031581,711.9188437844211,56.526616809095344,,0.7958643950153617,506.7247009277344,240.93026733398438,191.55506163647053,31.81882588398523,-4.706145745882225,12.432835578918457,0.0
973367594.995,973369088.995,973368301.5669698,973367599.045,973369057.355,0.035313105724890395,0.01233443849404464,7.274499779327421e-18,2.5408943297731956e-18,23.710160213323334,0.3252615177502989,0.4665276969747083,,,,,,,,0.12010094483908865,0.00944351127744705,2.4740794636852262e-17,1.9453633231540923e-18,22.38113393992761,0.0821810199069688,0.08891457617730225,132.0,161.7431293658325,486.0,396.4792806651275,1346.72653560333,114.18603283155673,,0.8164660365150772,326.24456787109375,222.2397918701172,192.4540344157559,31.818920006510492,-4.706390119890561,11.46212100982666,0.0
973385845.995,973386830.995,973386329.7380661,973385859.05,973386813.45,0.03512189689664364,0.016094791407905158,7.23511076070859e-18,3.3155270300284623e-18,23.716055090862866,0.40958382424357254,0.6655130942104606,,,,,,,,0.13169834590792928,0.01222493425117727,2.7129859257033432e-17,2.5183364557425176e-18,22.281049199033845,0.09637682020078486,0.10577263724423958,106.0,116.05599428713012,323.0,295.50579461257416,881.225906726765,85.10566884842137,,0.9135482183696793,486.7469482421875,675.7703247070312,289.09220850509655,31.818818236219897,-4.706401612952827,9.301886558532715,32.0
973474581.995,973475547.995,973475063.4575263,973474597.535,973475541.48,-0.0010342088923723234,0.016189279776486914,-2.1304703182869861e-19,3.334991633956304e-18,,,,,,,,,,,0.11400775176981047,0.011421676195024238,2.3485596864580958e-17,2.3528652961749932e-18,22.43766404629918,0.10366265036227418,0.11461491315089134,95.0,99.63434624044137,367.0,349.09086233116864,873.9260681292094,100.53816835137658,,0.9536498349104953,170.4573211669922,573.8629760742188,287.95516292509456,31.81885459155939,-4.706549016398285,8.368420600891113,32.0
973538947.995,973540605.995,973539856.6819395,973538960.51,973540601.87,0.03337565828457306,0.01208942808802729,6.875385606622051e-18,2.4904221861336218e-18,23.771425399346455,0.3356204505412528,0.48832771453124835,,,,,,,,0.12556717987217747,0.009180282959869624,2.5866839053668558e-17,1.8911382897331424e-18,22.332809648770425,0.07661114021857074,0.08243012808662087,165.0,187.0855073555516,541.0,476.9386309023414,1489.9236213316046,137.35832569987434,,0.8821648847608913,554.7526245117188,528.0267944335938,200.84629667038098,31.81881649997706,-4.706437100705952,11.533333778381348,0.0
973563169.995,973564262.995,973563752.470619,973563170.975,973564253.665,0.001051864707525251,0.015193650226872718,2.1668412975020172e-19,3.12989194673578e-18,27.52510029055493,2.9719339949041412,,,,,,,,,0.11482490093640561,0.010768222247370873,2.3653929592899555e-17,2.2182537829583997e-18,22.42990980147858,0.09732445242774901,0.10691529890843299,105.0,113.70619790902306,424.0,391.19646246431444,990.2573133679241,112.66458118972257,,0.9235923135674402,635.2108764648438,570.6982421875,290.6235473826276,31.81888437237229,-4.706442479365816,7.704761981964111,32.0
973710417.995,973712122.995,973711298.4455143,973710427.985,973712121.935,0.03738376908392888,0.012086256179159678,7.70105643128935e-18,2.4897687729068935e-18,23.648292286430387,0.30414761679895363,0.4240131482613805,,,,,,,,0.1302929239796707,0.009234281145421146,2.6840342339812166e-17,1.902261915956756e-18,22.29269792388102,0.07434516125236357,0.07981257409447196,175.0,199.08359528606104,561.0,492.9247974772292,1527.9693570859117,141.96234167344204,,0.8792097109589687,586.1984252929688,467.4623107910156,198.04296745616807,31.81890993175774,-4.706404416232746,11.502857208251953,0.0
973822820.995,973824496.995,973823712.9166234,973822835.365,973824496.85,0.04323400905985967,0.011785988460975014,8.906205866331092e-18,2.427913622960853e-18,23.49043622692772,0.26173764313931613,0.34558048486986337,,,,,,,,0.12622386630914728,0.009154648342427402,2.600211645968434e-17,1.8858575585400447e-18,22.327146303173436,0.07602066514184003,0.0817469037354357,154.0,190.1076636908904,537.0,434.0009455749864,1506.1150418675898,124.9922723255961,,0.8102709769180514,345.5621337890625,213.5189666748047,194.26439989774897,31.81892770560126,-4.706470001247878,10.844156265258789,0.0
973828709.995,973830411.995,973829488.29285,973828721.62,973830404.37,0.037509513706852654,0.012432318941927267,7.726959823611646e-18,2.561057702037017e-18,23.644646415589566,0.3108076031713942,0.4371562020054256,0.014472190999038114,0.01302018122878269,2.9812713458018512e-18,2.682157333129234e-18,24.67866428610013,0.6966948244140454,2.496411867284202,0.1377419576338974,0.009458453801509862,2.837484327258287e-17,1.9484414831110316e-18,22.2323343724279,0.07210693214419095,0.07723859410114642,200.0,212.0763343474004,569.0,535.8482159492107,1539.6640064538317,154.32428619337273,189.7940227716563,0.9432581552997317,119.9677734375,492.53497314453125,294.9250229607696,31.819083805335644,-4.706406002361938,7.815000057220459,32.0
973911516.995,973913215.995,973912397.2599311,973911519.24,973913198.115,0.036966478842630004,0.011505945561442656,7.615094641581781e-18,2.370224785657187e-18,23.660479787960288,0.2942166429706674,0.4048514723226546,,,,,,,,0.11921666297103316,0.008850931926375243,2.455863257203283e-17,1.8232919768333e-18,22.389157597005095,0.0777557309376462,0.08375679216935339,145.0,181.4244943379049,543.0,434.61363901139543,1521.8048368120049,125.1687280352819,,0.7995729832120874,519.8544311523438,257.3170166015625,186.34247615165657,31.818795167029805,-4.706366332009355,12.351723670959473,0.0
973917431.995,973919130.995,973918312.4308388,973917441.305,973919129.575,0.028187204620104243,0.01151715758916318,5.806564151741474e-18,2.372534463367615e-18,23.954869979552974,0.37196553987002545,0.5702879577022415,,,,,,,,0.11553761929212503,0.008691181103501885,2.3800749574177755e-17,1.7903833073213884e-18,22.42319146386953,0.07874719266006025,0.08490841316076825,149.0,176.72143505781895,549.0,463.91487538360485,1529.5575254237922,133.60748411047823,,0.8434308854511189,247.64022827148438,273.7141418457031,197.8929458341873,31.818897400045397,-4.706425907943831,10.798657417297363,0.0
973923345.995,973925044.995,973924211.3608965,973923350.94,973925002.705,0.008229048317322726,0.011588177856774769,1.6951839533684816e-18,2.3871646384956024e-18,25.291625969209257,0.9542331342408907,,,,,,,,,0.10663535729508025,0.008356890375010223,2.196688360278653e-17,1.721519417252106e-18,22.510246928889377,0.08191833613020805,0.08860713823446176,145.0,162.82198557538345,584.0,521.7257510957178,1526.904299901431,150.25701631556674,,0.8908220905718899,135.96485900878906,316.5784606933594,276.900178581629,31.819014849155053,-4.7064326275975965,8.137930870056152,0.0
973929260.995,973930959.995,973930147.0523635,973929291.785,973930907.965,0.009138101137797259,0.01203470942616068,1.8824488343862354e-18,2.4791501417891003e-18,25.177860099027498,0.9123063786296299,,,,,,,,,0.11573011367711303,0.008682953097008428,2.3840403417485284e-17,1.788688337983736e-18,22.421384050716163,0.07854903958308412,0.08467806891733076,165.0,177.64698833466684,612.0,568.1246642179068,1535.010920582882,163.6199032947572,,0.9289295906380233,624.017578125,572.1766967773438,282.5397144157753,31.818902664342936,-4.706458142399597,8.38787841796875,0.0
