t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
839088215.995,839088358.995,839088304.7312499,839088240.385,839088346.87,0.026132958394656163,0.018471117216178865,3.658614175251863e-17,2.585956410265041e-17,22.777028557412677,0.5804649157640931,1.3321385793512377,0.017862696140637162,0.019994906784625663,2.500777459689203e-17,2.799286949847593e-17,23.190132473553,0.8155152529520393,,0.03713632566181211,0.016223366234440793,5.1990855926536955e-17,2.271271272821711e-17,22.395502670966906,0.3935359541159684,0.6234585917960871,4.0,5.2398145762118915,7.0,5.390761378512447,141.09674241682123,1.552539277011585,2.719446339986463,0.7657664591099753,616.0892944335938,292.19049072265625,241.4901104795599,323.198617039,0.689112429583,13.5,8.0
839105755.995,839106752.995,839106310.7586764,839105759.47,839106733.36,0.035255418130553426,0.009204107546323984,4.93575853827748e-17,1.2885750564853578e-17,22.451935325519734,0.25184738814929375,0.3284907330131368,0.031184775180386082,0.009487129763766854,4.365868525254052e-17,1.3281981669273596e-17,22.58514345637457,0.28837974104718,0.39382502444785317,0.05022171973411068,0.008078738953963787,7.031040762775495e-17,1.1310234535549301e-17,22.067771049734414,0.1619509788667699,0.1904158250643171,34.0,38.64524010780909,46.0,39.98770090421184,769.4925684028533,11.516457860413011,14.648787359188248,0.8974043213880977,267.478759765625,248.11923217773438,201.56797053981043,323.1989255732059,0.6889282225979116,7.941176414489746,40.0
839111700.995,839112726.995,839112330.609881,839111729.95,839112722.3,0.03957107738333587,0.009100662133036834,5.539950833667023e-17,1.2740926986251568e-17,22.32655531309738,0.22474748335282868,0.28374875485064166,0.034572486003674546,0.009423182265808693,4.8401480405144367e-17,1.319245517213217e-17,22.473173476306012,0.2616982732448072,0.34551160856288377,0.054433339070781524,0.008065896539075738,7.620667469909414e-17,1.1292255154706034e-17,21.98033756051741,0.15002432497955454,0.17412958355795638,42.0,45.54331696469238,48.0,43.17696363406887,836.6805663983033,12.434965526611837,16.617189793340547,0.927135023348077,245.6895294189453,229.7677001953125,229.76239297965964,323.19907253983337,0.6890560036597618,7.595238208770752,32.0
839152935.995,839154633.995,839153834.9171427,839152942.245,839154585.78,0.02143944387691569,0.005591865114741176,3.0015221427681967e-17,7.828611160637647e-18,22.99196621026524,0.25163390258166984,0.32812649252237946,0.013424462256499096,0.006057693707757077,1.8794247159098735e-17,8.480771190859908e-18,23.50025775452027,0.4043502939323673,0.6515496822797431,0.0338111231913286,0.004784607802652407,4.7335572467860036e-17,6.69845092371337e-18,22.497351004785234,0.14369918173096607,0.1656617396266249,42.0,49.9374667876913,73.0,63.445828965752455,1476.9537972787182,18.27239874213671,30.11015628153013,0.8576239430634163,294.977294921875,171.24806213378906,251.70859671348862,323.19885169135716,0.6890236837992619,7.976190567016602,40.0
839360257.995,839360965.995,839360578.8312501,839360278.8,839360959.665,0.030380662694709563,0.011115231671673333,4.253292777259339e-17,1.5561324340342668e-17,22.613506892713975,0.3385197162875784,0.49454628260382094,0.030989077306569423,0.011066259151504847,4.3384708229197197e-17,1.5492762812106785e-17,22.59197838649368,0.3315311660940843,0.4796446860900332,0.04978932701814663,0.009428441332045404,6.970505782540529e-17,1.3199817864863566e-17,22.077159359661852,0.18828945157995847,0.22793892058565035,24.0,27.886416285919495,43.0,37.74501577247446,560.0882348892923,10.870564542472646,10.529798676435203,0.8852202734963267,366.3056945800781,457.1759338378906,66.3656057605581,323.1988485785417,0.6889678703128751,11.5,40.0
841484160.995,841484844.995,841484531.3214705,841484177.8,841484816.99,0.026531298959104284,0.009725298655610141,3.7143818542746e-17,1.3615418117854198e-17,22.760603716642255,0.3390713333544966,0.4957353657327559,0.01899806061194047,0.01044383935516496,2.659728485671666e-17,1.4621375097230946e-17,23.12322682768658,0.475641409666526,0.8663219743474286,0.03784774470265799,0.008532936301691352,5.2986842583721186e-17,1.1946110822367894e-17,22.374899986075068,0.22074278873704856,0.2773823638769315,17.0,19.67356225203255,23.0,20.424929025625417,519.8080468623248,5.882379559380121,9.79821747116771,0.8703621000159357,427.8510437011719,318.61444091796875,86.01912498008443,323.1989612540588,0.6888392894415882,11.058823585510254,8.0
841490129.995,841490789.995,841490476.0294118,841490207.825,841490757.61,0.023786916421340825,0.009718229180209132,3.3301682989877155e-17,1.3605520852292785e-17,22.879154633451783,0.37193340736861913,0.5702114290258642,0.017166395201636347,0.010343765137748524,2.4032953282290887e-17,1.4481271192847936e-17,23.233302233618055,0.5120350376827005,1.0018182072895314,0.03680554321669515,0.008352639086412044,5.1527760503373215e-17,1.1693694720976863e-17,22.405216920223314,0.2220580514281707,0.27946657839817135,17.0,19.41686144209005,27.0,23.847260131613552,527.5526386819494,6.868010917904705,10.36068435680964,0.8954610579915161,378.09344482421875,359.2452697753906,46.26926836843476,323.1987555217059,0.6890760807568235,10.29411792755127,8.0
841496046.995,841496705.995,841496380.5772222,841496136.215,841496679.36,0.028164125731472842,0.009821964652169047,3.942977602406198e-17,1.3750750513036667e-17,22.695759313884476,0.3248208070378702,0.46561442845601064,0.0200771426971887,0.010577374120661169,2.810799977606418e-17,1.4808323768925636e-17,23.06324523568268,0.4594814234012965,0.8124722003481679,0.039395711964570174,0.008664239884528104,5.5153996750398244e-17,1.2129935838339346e-17,22.331377616214702,0.21583594459406896,0.2696639736319142,18.0,20.674593108469047,24.0,20.466172281925484,524.7929806945074,5.89425761719454,10.13824954858243,0.8784175225205091,408.1064453125,288.8833312988281,111.41197655032668,323.19897602849994,0.6891470569332222,8.222222328186035,8.0
841501963.995,841502621.995,841502302.4276316,841501996.34,841502617.69,0.021307464194193184,0.010087587021825734,2.983044987187046e-17,1.4122621830556028e-17,22.998670581720905,0.42082357141372384,0.6963591618198741,0.019611046929476426,0.010240300594711824,2.7455465701266998e-17,1.4336420832596555e-17,23.088748052602853,0.45615790375461174,0.8018164930800715,0.038457738986992326,0.008389005448361991,5.384083458178926e-17,1.1744607627706789e-17,22.357540631129023,0.21423916972812052,0.2671715276492215,19.0,21.015829780428238,36.0,32.54178638203644,546.4655576225239,9.372034478026498,10.299068084550418,0.9087161573061967,368.113037109375,296.4847717285156,108.31519231615486,323.19906069542105,0.6890342794311053,8.631579399108887,0.0
841507537.995,841509196.995,841508401.0554348,841507544.915,841509178.825,0.02255123610101273,0.005687257363977708,3.1571730541417824e-17,7.962160309568792e-18,22.937074120370156,0.24417792840046815,0.3155257647494629,0.015403293996001198,0.006094642873562104,2.1564611594401678e-17,8.532500022986946e-18,23.350965988280162,0.3619579463067275,0.5468171273446387,0.035360020496621514,0.004872773225002597,4.9504028695270124e-17,6.821882515003636e-18,22.44871872979454,0.14016920618660578,0.16098573722868892,46.0,52.65900101268715,77.0,66.23316909834843,1489.224278524343,19.07515270032435,29.72004162459392,0.8767416995472133,246.38697814941406,173.64903259277344,273.55387207688347,323.19912715165214,0.6889268365184131,7.782608509063721,32.0
841667295.995,841668921.995,841668121.0164475,841667314.93,841668873.34,0.032061336136437274,0.006393404292848271,4.4885870591012185e-17,8.95076600998758e-18,22.55504595662419,0.1974206671226746,0.2414768497943136,0.021347847396944175,0.0069959480706485505,2.988698635572185e-17,9.79432729890797e-18,22.996614775925334,0.30775978945684557,0.43111177586901306,0.04317112040100421,0.005701712168678106,6.04395685614059e-17,7.982397036149348e-18,22.232016700361907,0.13468547681165433,0.1537912141857447,38.0,57.32922361909847,69.0,51.226640870870305,1327.9531104725493,14.753272570810651,28.98028326643314,0.6898598647932733,501.2415771484375,141.3854217529297,277.72532658260224,323.1990689312368,0.6889861151567106,9.263157844543457,40.0
841673547.995,841674192.995,841673921.2004546,841673681.085,841674109.19,0.011370012648943315,0.00810022833831151,1.5918017708520643e-17,1.1340319673636114e-17,23.680597630417157,0.584025947685042,1.3531046055100155,0.0035497427516362097,0.008962777858499109,4.969639852290694e-18,1.2547889001898753e-17,24.944507797357325,1.3678698119595118,,0.023116984868668592,0.0065959068937288074,3.236377881613603e-17,9.234269651220331e-18,22.910172028168926,0.2725343304597274,0.36473201944063405,11.0,12.283251502758327,25.0,21.672829251615614,531.351799230804,6.241774824465297,10.397089304869922,0.902002817663083,399.6767883300781,349.464111328125,50.536922241463394,323.1992842592727,0.6896015280590909,9.818181991577148,8.0
841679418.995,841680079.995,841679735.3926471,841679437.5,841680041.85,0.022837786971236923,0.010138780124197515,3.1972901759731694e-17,1.4194292173876523e-17,22.92336495605072,0.3988785636193519,0.637210650558643,0.018479023468358655,0.010546752733825276,2.5870632855702117e-17,1.476545382735539e-17,23.153302457452792,0.49026206343349443,0.9182037210654812,0.0379653770046284,0.008573557506373827,5.3151527806479765e-17,1.2002980508923358e-17,22.3715307078099,0.22107179800525856,0.277903112514462,17.0,19.608903234048693,30.0,27.129565926330145,516.4943635791672,7.813314986783084,10.064591768194296,0.8850771957202663,406.4621276855469,382.832763671875,18.343203029187844,323.1986963692941,0.6889714959197647,11.70588207244873,40.0
841685323.995,841685996.995,841685764.9553846,841685517.05,841685988.425,0.013902017962042797,0.0090252517686642,1.9462825146859917e-17,1.263535247612988e-17,23.46230538674423,0.5431862375369576,1.137364776439842,0.008820047869497269,0.009545010193307472,1.2348067017296176e-17,1.3363014270630461e-17,23.956322644482782,0.7963034088454464,,0.02839478159001358,0.007343667374135262,3.9752694226019015e-17,1.0281134323789367e-17,22.686903668799843,0.24974291968499074,0.3249086122434761,13.0,14.950340009779817,32.0,26.49544747439229,526.517168740535,7.630688872624981,10.306433377376127,0.8740796840048847,359.5390625,308.51385498046875,100.03400518780406,323.1984598993077,0.6888700428551537,7.384615421295166,73.0
842389272.995,842389364.995,842389317.1133333,842389279.065,842389352.39,0.06027650770093765,0.032848496853010695,8.438711078131271e-17,4.5987895594214974e-17,21.86962979443316,0.4722955619181164,0.8548844241688585,0.053105751298506976,0.0341602018879132,7.434805181790977e-17,4.782428264307849e-17,22.007146106809124,0.5392581986808622,1.1190858829493813,0.07415304098546141,0.030148498196016824,1.0381425737964598e-16,4.2207897474423554e-17,21.644677585084455,0.3704043785163229,0.5665786324189064,6.0,6.049598682127702,4.0,3.9308465769525074,81.58261079695704,1.1320838141623222,1.717092842861612,0.9925983617852784,224.30149841308594,429.3979187011719,178.14095846785926,323.1984642765463,0.6885072205598224,11.666666984558105,0.0
842395186.995,842395283.995,842395246.636,842395211.205,842395273.52,0.05287634598747355,0.03087992850584963,7.402688438246298e-17,4.323189990818948e-17,22.011846410862944,0.4993897897099373,0.9522737046560792,0.04574009020741212,0.03220186785937847,6.403612629037697e-17,4.508261500312986e-17,22.169257458060457,0.578685738033947,1.321838435557737,0.0672397924305932,0.028030817896286073,9.413570940283049e-17,3.92431450548005e-17,21.750934089746615,0.37833145830509807,0.5856022003148809,5.0,5.7541501227703,5.0,4.267966439302677,85.57655987278507,1.2291743345191712,1.8398705545491065,0.8693399606289791,437.6216735839844,222.52587890625,181.41789873454854,323.19873652544265,0.6890726181816751,12.199999809265137,0.0
869409708.995,869411257.995,869410552.9052175,869409775.545,869411248.73,0.03391181113681373,0.007162713981677007,4.747653559153922e-17,1.002779957434781e-17,22.494122537813734,0.2080539154575476,0.25760464182204856,0.026066245098515534,0.007634377784369713,3.649274313792175e-17,1.0688128898117598e-17,22.779803813567913,0.27889863340946164,0.37627284795722815,0.04579227563543725,0.0063824648184751635,6.410918588961216e-17,8.935450745865229e-18,22.168019434456784,0.14167017776007285,0.1629696903397928,46.0,51.47633201096898,51.0,46.37205050849752,1124.1269689408712,13.35515054644729,22.174562916704875,0.895592421790089,486.44586181640625,553.6636962890625,176.31057422173646,323.198725963752,0.6888782463081519,18.869565963745117,0.0
869415651.995,869417175.995,869416412.3545535,869415653.37,869417157.46,0.04079299264964227,0.007854721594648032,5.711018970949918e-17,1.0996610232507246e-17,22.293536082162593,0.19119218059990217,0.23221192005042468,0.03428370124359591,0.008227182215353639,4.799718174103427e-17,1.1518055101495094e-17,22.48228074524883,0.23353107161393893,0.29792826351259194,0.053919852288104565,0.007043952215353859,7.54877932033464e-17,9.861533101495404e-18,21.990628265521092,0.13330841985148822,0.15199768501941335,56.0,58.595543284520346,52.0,49.531815348199714,1086.7155750248096,14.26516282028152,21.338911173607247,0.9576761465327348,438.4903869628906,574.4926147460938,178.6873876060696,323.19874989264434,0.6890167243731924,17.464284896850586,0.0
869693592.995,869695245.995,869694331.7845763,869693598.075,869695236.84,0.028814602312500548,0.006641336539999212,4.0340443237500766e-17,9.297871155998898e-18,22.670968424995596,0.22519089931158476,0.2844574186137372,0.024861419451450095,0.006840282198591402,3.480598723203013e-17,9.576395078027963e-18,22.83118519785083,0.2638916339463684,0.34935931624959693,0.04691239144865859,0.005641681806181278,6.567734802812202e-17,7.89835452865379e-18,22.141781068746813,0.12329702396502285,0.13911408985911677,59.0,69.14455227991351,109.0,92.61971331277475,1473.9080687367225,26.67447743407913,32.501105550173115,0.8566115351855756,263.25927734375,152.84271240234375,282.46194441939264,323.1991037472543,0.6891651261183728,7.406779766082764,32.0
869699670.995,869700634.995,869700197.3295454,869699687.34,869700599.245,0.03840355448887166,0.00860295311499996,5.3764976284420326e-17,1.2044134360999944e-17,22.35907144276207,0.21946640785728988,0.27536598675209234,0.02851087150668256,0.009314853230778684,3.9915220109355585e-17,1.3040794523090159e-17,22.682473767954132,0.30694191249886416,0.4294983452003329,0.04790134173474194,0.007859026336834803,6.706187842863872e-17,1.1002636871568725e-17,22.11913080415495,0.16494488379729688,0.194571240643711,33.0,37.149918757442855,29.0,25.57644262647032,775.5506925706576,7.366015476423454,15.038292614642167,0.8965376497963009,273.412109375,215.23947143554688,223.96639696236366,323.19888387951517,0.6892530758317575,7.818181991577148,0.0
869741041.995,869741985.995,869741554.9892106,869741067.97,869741964.33,0.016116262568260493,0.008053072096669625,2.256276759556469e-17,1.1274300935337475e-17,23.301839164108607,0.44000090231985567,0.7518935384382068,0.011607681747769907,0.0084377663181024,1.625075444687787e-17,1.181287284534336e-17,23.65813626906065,0.5931756897164533,1.409244541419163,0.031103021258341548,0.006615467778604825,4.3544229761678166e-17,9.261654890046755e-18,22.587993557007145,0.20937927458952998,0.25964294928330034,19.0,22.104670085369087,43.0,36.98253585659328,710.6920546968026,10.650970326698868,13.855182893779919,0.8712343538415389,295.50311279296875,248.3376922607422,184.17669511845506,323.1989552633684,0.688966719905421,7.947368621826172,105.0
