t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812337997.995,812339625.995,812338853.3376952,812338011.125,812339625.765,0.004604203986147,0.014662113896179827,9.484660211462821e-19,3.0203954626130444e-18,25.922113608730974,1.554110412729866,,,,,,,,,0.12338319122062798,0.010465775892367465,2.5416937391449364e-17,2.1559498338276976e-18,22.351860003053364,0.08839756347342131,0.09623767540078987,128.0,138.9853854902228,505.0,464.57974085549586,1126.4531587750532,133.79896536638282,,0.9211024898697032,279.34375,517.833740234375,168.64969908566297,333.5956776371845,-17.734147435903708,13.6953125,0.0
812343907.995,812344824.995,812344399.2077551,812343908.865,812344819.91,0.032276475820773406,0.019856013360986385,6.648954019079321e-18,4.090338752363195e-18,23.807784726940092,0.5205558813876081,1.0368708567285339,,,,,,,,0.15413429019861183,0.014838614789532845,3.1751663780914036e-17,3.056754646643766e-18,22.110251832999474,0.09979450936311096,0.1099040833190763,98.0,107.89760685106825,326.0,296.19208035264904,700.0233803395424,85.30331914156294,,0.9084773740820984,308.9256896972656,521.637939453125,151.9549877809901,333.59569070412374,-17.733926089021043,14.326530456542969,0.0
812355737.995,812356942.995,812356372.1334306,812355739.32,812356936.75,0.035260274469349824,0.015678999342901942,7.263616540686063e-18,3.2298738646378e-18,23.711785778584357,0.39941765206246416,0.6386117976471475,,,,,,,,0.1471659713437346,0.011817131864090362,3.0316190096809325e-17,2.4343291640026144e-18,22.160481496838955,0.08385892126363359,0.0908821622731466,137.0,155.09244374344325,463.0,409.48966587856756,1053.8607690849594,117.93302377302749,,0.8835820346661302,515.0084228515625,502.0610046386719,153.76405950240388,333.5956680575792,-17.734045563328085,13.766423225402832,0.0
812385315.995,812387017.995,812386161.5524366,812385364.95,812387001.0,0.02565258959536565,0.013133486693814617,5.284433456645323e-18,2.705498258925811e-18,24.057171967198155,0.44886158556232303,0.7788950099099452,,,,,,,,0.14321625198738133,0.009732829628163941,2.950254790940055e-17,2.0049629034017716e-18,22.19001924019698,0.07138642420322938,0.07641242747968491,197.0,216.52416151912195,680.0,617.1556094588299,1511.8686497828453,177.74081552414302,,0.9100762729924731,229.6356658935547,394.106689453125,170.46623549763288,333.59562063377473,-17.73416584391591,12.898477554321289,65.0
812444747.995,812445760.995,812445261.2108108,812444751.39,812445758.895,0.02095347916911578,0.017399751921480387,4.316416708837851e-18,3.58434889582496e-18,24.276859638367384,0.656364531420575,1.92643013117587,,,,,,,,0.1433260474790236,0.012779414968485484,2.952516578067886e-17,2.6325594835080095e-18,22.189187188898085,0.09273243933607134,0.10139862723368154,111.0,125.78484057050807,422.0,372.90204615163805,877.6132655783815,107.39578929167178,,0.8826163451029874,493.0807189941406,508.1245422363281,142.67072889097355,333.5955094483218,-17.734074960258376,14.639639854431152,0.0
812474075.995,812475201.995,812474609.1949145,812474078.43,812475201.805,0.041678960187565915,0.015605108520728177,8.585865798638579e-18,3.2146523552700043e-18,23.53020781102969,0.3452924534659161,0.5092792126896271,,,,,,,,0.14250071277703216,0.011942196349854446,2.9355146832068627e-17,2.4600924480700157e-18,22.195457408360472,0.08737734214323112,0.09502957556816582,117.0,142.38546517764507,426.0,349.7924058763798,999.1912489619093,100.7402128923974,,0.8219720457540001,451.9841613769531,197.745849609375,208.8279061435484,333.5956617642313,-17.73397687739194,12.88888931274414,0.0
812539127.995,812540828.995,812539968.2498245,812539137.04,812540828.89,0.012025491198948704,0.012678663608332353,2.477251186983433e-18,2.6118047033164645e-18,24.879742937980733,0.7816679383497309,,,,,,,,,0.12838319833741768,0.009182782405168718,2.644693885750804e-17,1.891653175464756e-18,22.30872952296543,0.0750071447339522,0.08057605000126244,171.0,195.46445584093496,703.0,615.1234319960615,1522.5080724910267,177.15554841486576,,0.8749957459953397,256.8310852050781,319.97064208984375,164.01840229397277,333.5955426198464,-17.733979395476016,13.421052932739258,0.0
812598279.995,812598906.995,812598619.1593038,812598286.79,812598902.62,0.060286033766169124,0.022382378690431217,1.2418922955830839e-17,4.6107700102288306e-18,23.129458218854104,0.3428072129187463,0.5038390528823484,,,,,,,,0.169642292103732,0.01745309014403192,3.494631217336879e-17,3.5953365696705754e-18,22.00616467062281,0.10632234235167815,0.11787573008577823,79.0,94.4764573608059,253.0,211.466035177528,556.9157088671964,60.90221813112808,,0.8364376210561363,349.7549133300781,354.735107421875,67.627503536484,333.59576469342807,-17.73404070531297,15.316455841064453,0.0
812610111.995,812611024.995,812610538.0798453,812610116.95,812611009.08,0.042611211384842494,0.019666047320353944,8.777909545277554e-18,4.0512057479929125e-18,23.506190297902155,0.4120140172036919,0.6720817836688582,,,,,,,,0.1563735415516468,0.014962617938418658,3.221294955963924e-17,3.0822992953142436e-18,22.09459181952969,0.09921438937462312,0.10920078337911221,97.0,109.22231344684405,310.0,275.9015181565664,698.4705491930698,79.45963722909113,,0.888382425371319,529.2385864257812,504.260498046875,166.05078643088854,333.59570982492454,-17.734159664827033,13.30927848815918,0.0
838360339.995,838361443.995,838360928.1699202,838360345.845,838361436.42,0.046420625452159546,0.01646163997380505,9.562648843144866e-18,3.3910978346038402e-18,23.413222530844603,0.32954297936894505,0.4754597129930751,,,,,,,,0.1546875295934527,0.012625846412753477,3.1865631096251254e-17,2.600924361027216e-18,22.106361740752355,0.08518839670692913,0.09244586926987708,125.0,150.10307985724256,437.0,364.78546911743274,970.3631588903197,105.05821510582065,,0.8329883738817686,331.4158935546875,248.8032684326172,166.0247912016792,333.59561138957986,-17.734025527932797,13.255999565124512,0.0
838460899.995,838462397.995,838461610.6944133,838460908.175,838462367.74,0.03745050235512286,0.01420369027149715,7.714803485155308e-18,2.9259601959284127e-18,23.64635588091966,0.3491198253122825,0.5177356065977783,,,,,,,,0.1538338646636851,0.010716936373964378,3.168977612071913e-17,2.2076888930366618e-18,22.1123701233384,0.07312012531979661,0.0784023606060309,179.0,206.04524504901565,624.0,541.2638944699049,1339.401083756663,155.88400160733264,,0.8689912040389075,560.0310668945312,425.93304443359375,162.1186761758086,333.59549554123225,-17.73396965971361,13.782122611999512,0.0
838514140.995,838515660.995,838514910.0896952,838514147.12,838515658.31,0.046082910488778314,0.013335956767883732,9.493079560688332e-18,2.7472070941840486e-18,23.421150249238842,0.2759611699581832,0.37092248564691843,,,,,,,,0.1439218876858518,0.01028950782812641,2.9647908863285466e-17,2.1196386125940403e-18,22.18468288349873,0.07497405167032056,0.0805378594439965,164.0,195.6430791431019,550.0,461.8033286731331,1359.3698796540627,132.99935865786236,,0.8385073119745864,548.7724609375,335.9510192871094,161.97381598196728,333.5955664074284,-17.734119628557014,14.07317066192627,8.0
838543710.995,838545073.995,838544415.2446071,838543719.885,838545071.955,0.02544740290138922,0.014101890854433518,5.242164997686179e-18,2.9049895160133044e-18,24.065891335199122,0.4787381666235895,0.8770484115713089,,,,,,,,0.1336779482108686,0.010482905627767021,2.7537657331438928e-17,2.1594785593200063e-18,22.2648505723501,0.08196893707557251,0.08866634765114867,140.0,162.61334743132514,531.0,457.1447933531948,1216.456039367187,131.65770048572014,,0.8611822566826329,555.3793334960938,414.748291015625,156.07770297378124,333.5955375903763,-17.734007482454476,14.149999618530273,0.0
838608774.995,838610224.995,838609466.1852858,838608779.965,838610217.925,0.05209052467964129,0.014352984515443682,1.0730648084006105e-17,2.9567148101813984e-18,23.288103170330455,0.26423457414275475,0.34996285903815405,,,,,,,,0.15974773538009124,0.011093660051414123,3.2908033488298795e-17,2.2852939705913093e-18,22.071413224456006,0.07289599966607696,0.07814472599204692,175.0,207.35748347335272,576.0,485.21658737556993,1298.0308170252465,139.74237716416417,,0.8445802578458516,296.9248046875,271.73455810546875,164.54944385536342,333.59569136824285,-17.733933691875553,12.479999542236328,8.0
838626518.995,838627686.995,838627111.394549,838626519.655,838627682.845,0.04661078724452568,0.015135487914845229,9.60182217237229e-18,3.117910510458117e-18,23.408783904701032,0.3053108145293457,0.4262914229631676,,,,,,,,0.14319373100334631,0.011696474050099588,2.949790858668934e-17,2.409473654320515e-18,22.19018998737226,0.08524987415665564,0.09251827889967856,122.0,149.87806822429584,430.0,351.01205520850067,1046.6803761178157,101.09147190004822,,0.8143311801951858,500.2082824707031,272.4275207519531,162.22341796800356,333.595685507858,-17.734017312594492,14.098361015319824,0.0
839667591.995,839669104.995,839668328.6188686,839667592.55,839669093.63,0.051586614472450436,0.014207685682469119,1.0626842581324789e-17,2.9267832505886383e-18,23.298657432699894,0.26412811208102127,0.3497754394112498,,,,,,,,0.16228315770842733,0.010954558743713221,3.343033048793603e-17,2.2566391012049233e-18,22.054316375940303,0.07092250195397654,0.07588109582505709,190.0,219.46088289483794,602.0,519.7867969852155,1352.3330824578932,149.69859753174208,,0.866066279153474,537.6558227539062,472.34832763671875,155.5101477392548,333.5955563294358,-17.733929981004124,13.710526466369629,8.0
841034256.995,841035958.995,841034935.6423113,841034263.085,841035951.74,0.05639968300129618,0.01980108629442683,1.1618334698267012e-17,4.079023776651927e-18,23.201808342487332,0.32670673209620915,0.46953057340825666,,,,,,,,0.1675507131290978,0.01535296691978279,3.4515446904594146e-17,3.1627111854752548e-18,22.019634298453106,0.09519040753566799,0.1043451482546125,106.0,119.09895006136566,309.0,274.3359080835702,710.8232954496584,79.00874152806823,,0.8901539014397323,388.13446044921875,557.3766479492188,157.82332004036505,333.5957369612922,-17.734074487607764,14.273585319519043,4.0
841170659.995,841172014.995,841171375.5547307,841170673.81,841172009.38,0.05786126237129573,0.015113965725685167,1.1919420048486919e-17,3.1134769394911443e-18,23.174030238727205,0.25196889154315727,0.3286981237887403,,,,,,,,0.16663054848085404,0.011756387908052075,3.432589298705593e-17,2.4218159090587274e-18,22.025613440389343,0.07402105789507729,0.0794391458894701,167.0,200.8914404881781,547.0,455.3240596952071,1205.6099095854602,131.13332919221966,,0.8315373118079287,331.7184143066406,253.28086853027344,161.8297824383092,333.59555050981936,-17.73404703598845,12.622754096984863,0.0
841253303.995,841254829.995,841254043.7694685,841253311.745,841254829.205,0.053295057762443594,0.01512309362015685,1.097878189906338e-17,3.115357285752311e-18,23.26328265689027,0.2712109959683815,0.36235607513307855,,,,,,,,0.18164506169952147,0.011576440605122787,3.741888271010142e-17,2.3847467646552942e-18,21.931941011511157,0.06707964761869789,0.07149851225690895,207.0,246.2051284334139,717.0,604.0555767739636,1355.4187828166127,173.96800611090154,,0.8410598771896056,309.0798645019531,323.3372497558594,118.92707140924091,333.5955964184995,-17.73413927822167,14.019323348999023,0.0
841271587.995,841272576.995,841272053.4770724,841271598.31,841272574.945,0.01887380485625329,0.01798406049298223,3.888003800388178e-18,3.7047164615543396e-18,24.39035134901748,0.7266767968237886,3.3164855376519817,,,,,,,,0.15086964416315407,0.013134051343306271,3.107914669760974e-17,2.7056145767210917e-18,22.133495334931993,0.09062942029485654,0.09888920861903472,111.0,131.94906364840355,477.0,400.8410589098947,874.5898777736272,115.4422249660497,,0.8414506980475841,310.1886291503906,330.7553405761719,113.4059310292368,333.5955177592686,-17.734056815228612,13.657657623291016,0.0
841335987.995,841337646.995,841336876.0446495,841335992.155,841337636.0,0.042610177544823304,0.014257393011682794,8.7776965742336e-18,2.9370229604066553e-18,23.506216640527004,0.31337832833517254,0.4422940657752399,,,,,,,,0.17039542270559502,0.010777780681700417,3.5101457077352574e-17,2.220222820430286e-18,22.001355189422153,0.06659009769651547,0.07094258348291405,214.0,249.95231576999245,761.0,650.8598223166439,1466.895717039617,187.44762882719348,,0.8565043726832875,302.75115966796875,395.84613037109375,97.33751372836096,333.59560252854106,-17.734020159430795,14.18691635131836,0.0
841838903.995,841840489.995,841839757.1394039,841838930.605,841840485.86,0.035562049902372696,0.013942498292856516,7.325782279888775e-18,2.8721546483284424e-18,23.702533032385197,0.35914578554489296,0.540350261556334,,,,,,,,0.15486248738515984,0.010478746954577916,3.190167240134293e-17,2.1586218726430505e-18,22.105134423559207,0.07108736228235912,0.0760698551100063,193.0,218.410621795745,662.0,584.2208781454336,1410.3520192887902,168.25561290588493,,0.8839230395945415,437.0379638671875,555.9947509765625,160.33144763166968,333.59566009653815,-17.73394115259718,13.90673542022705,0.0
841844821.995,841846405.995,841845622.6263727,841844822.53,841846402.37,0.05012919144500236,0.014016258300834519,1.0326613437670486e-17,2.8873492099719106e-18,23.329773250626037,0.26768788680078615,0.3560698396753921,,,,,,,,0.1631952388184096,0.010772731106191234,3.361821919659238e-17,2.219182607875394e-18,22.048231289584297,0.06940452860279223,0.07414595410322633,204.0,229.48976903617017,622.0,552.0718041432572,1406.2283354450537,158.99667959325808,,0.8891686329893992,370.59881591796875,558.2123413085938,160.9210196580063,333.5956421688564,-17.734036505432915,13.965685844421387,0.0
841868492.995,841870072.995,841869274.7019476,841868501.015,841870069.94,0.044953244856289334,0.013422830979603688,9.260368440395603e-18,2.76510318179836e-18,23.448097385393126,0.28368462897678626,0.3850784359783823,,,,,,,,0.14929051389084064,0.010298211700801118,3.075384586151317e-17,2.1214316103650304e-18,22.144919467555276,0.07242498417898702,0.07760366146708719,172.0,210.15551679821857,624.0,509.98283582858227,1407.695045861264,146.87505671863173,,0.8186992850732915,412.4818420410156,236.619140625,163.8569546612239,333.5956517009392,-17.73392898019621,13.023255348205566,0.0
841874566.995,841875989.995,841875337.1586791,841874574.855,841875983.855,0.05041499895812101,0.014038397166564106,1.0385489785372927e-17,2.8919098163122057e-18,23.32360059362498,0.26671510806391296,0.3543440914988274,,,,,,,,0.1505565733872933,0.010879071305570974,3.101465411778242e-17,2.2410886889476206e-18,22.135750695470925,0.07574927645904594,0.08143315518147176,159.0,191.52073379693678,533.0,442.32145198611033,1272.0848348764343,127.38857817199981,,0.8304398146046138,321.0704040527344,255.68057250976562,164.49309489309158,333.59550493094855,-17.73401520059497,12.333333015441895,0.0
843484862.995,843485124.995,843484973.9285715,843484869.04,843485124.64,0.029259349789364716,0.03594825538297708,6.027426056609131e-18,7.405340608893277e-18,23.914338322836112,0.8700839491201542,,,,,,,,,0.14728676125104623,0.026784247506101963,3.0341072817715524e-17,5.517554986257004e-18,22.159590719010282,0.18140683426456405,0.2179190144558305,28.0,30.239076641391208,91.0,84.13858577505633,205.30749936071672,24.231912703216224,,0.926155846470165,344.2677917480469,421.5664367675781,59.75943633844798,333.5955855382369,-17.733956262024844,9.785714149475098,32.0
843525093.995,843525764.995,843525422.2486206,843525098.045,843525758.715,-0.005254201346188212,0.019499823327512267,-1.0823654773147716e-18,4.016963605467527e-18,,,,,,,,,,,0.11090725013079249,0.013627996299098923,2.2846893526943252e-17,2.807367237614378e-18,22.467600156518955,0.1258308677014668,0.1423492666307382,58.0,66.23016863883743,275.0,240.86043466937753,597.1671695108521,69.36780518478075,,0.8759850741779035,555.9190063476562,447.60211181640625,163.02361052872715,333.59554666093123,-17.734210202647805,13.689655303955078,0.0
871024561.995,871025591.995,871025104.0177357,871024588.805,871025591.28,0.03098428412118742,0.016358785039018085,6.3827625289646084e-18,3.3699097180377253e-18,23.85214633397291,0.4602873564291201,0.8150769287254853,,,,,,,,0.1375708614610703,0.012279460707354797,2.833959746098048e-17,2.529568905715088e-18,22.23368385796119,0.0928280604299303,0.10151298038278966,106.0,125.51462304145002,400.0,337.6586642434811,912.3634300783095,97.24569530212257,,0.8446948037548802,549.959228515625,419.162353515625,151.17858978459623,333.5954825352766,-17.733904156370894,13.707547187805176,0.0
871079094.995,871079488.995,871079307.0422221,871079102.825,871079480.785,0.05009373267595678,0.02716112577332998,1.0319308931247096e-17,5.595191909305976e-18,23.330541515397254,0.4703560182079478,0.84832491787461,,,,,,,,0.15288170976213378,0.021003221495232278,3.1493632210999557e-17,4.326663628017849e-18,22.119111172416165,0.13976604238373014,0.16045392721105145,45.0,52.98332842914699,146.0,123.68970039805909,346.5642064808335,35.622633714641026,,0.8494890395725736,539.0741577148438,453.8626708984375,149.1402315286074,333.5954992203612,-17.73418361519202,12.88888931274414,8.0
871113303.995,871114491.995,871113885.08125,871113347.975,871114423.35,0.04443496568309445,0.015236813188607297,9.153602930717456e-18,3.138783516853103e-18,23.460687877247686,0.32011033915509657,0.4559236916341405,,,,,,,,0.14459211948980832,0.011711317344637467,2.9785976614900514e-17,2.412531372995318e-18,22.179638440414127,0.08455975913172509,0.09170595682773097,128.0,152.43256198141742,439.0,366.6254524901393,1054.224549161282,105.58813031716014,,0.840016954449504,296.4433898925781,268.6746826171875,167.24326737611003,333.5956757955852,-17.73402727807437,12.5625,8.0
871161702.995,871162314.995,871162024.7344615,871161703.98,871162311.12,0.04690046199388951,0.02070219869884792,9.661495170741239e-18,4.264652931962671e-18,23.402057198094557,0.39696667098985117,0.632261545588829,,,,,,,,0.140755595359974,0.016035236602923948,2.8995652644154645e-17,3.3032587402023334e-18,22.20883582981213,0.11713749123914496,0.13132079162046395,65.0,77.05141015036837,212.0,178.39409167430367,547.4127685888011,51.37749840219947,,0.8437344542752695,555.2762451171875,370.181396484375,158.11344475823344,333.5956155477887,-17.734002068721743,13.138461112976074,0.0
871196124.995,871197052.995,871196572.5516303,871196141.205,871197042.02,0.04681136190591691,0.016754188555339087,9.643140552618882e-18,3.451362842399852e-18,23.40412180886583,0.33217633941792357,0.4810078509699913,,,,,,,,0.1395155688545008,0.012986291141832652,2.874020718402717e-17,2.6751759752175264e-18,22.21844331448274,0.09663116600480137,0.10607911328200004,92.0,115.41840757962136,333.0,266.29276011661193,827.2797690413311,76.69231491358426,,0.7974184388221063,466.1659240722656,251.6549835205078,162.4320578661664,333.5957441106963,-17.733976508638698,13.77173900604248,0.0
871244306.995,871245140.995,871244691.7001613,871244311.0,871245129.32,0.05569419581988364,0.018410322319588647,1.147300433889603e-17,3.792526397835261e-18,23.21547515635386,0.3100868754662329,0.43572227915593587,,,,,,,,0.1543980284197757,0.014379195814413789,3.180599385447379e-17,2.9621143377692404e-18,22.108395624182684,0.09668022432645884,0.10613824471938216,93.0,115.29601708423341,317.0,255.9258079720758,746.7453973619912,73.70663269595785,,0.8068382932752786,508.64105224609375,286.81494140625,156.88765318535775,333.5956773084755,-17.734081986401915,14.139784812927246,0.0
871278946.995,871279638.995,871279291.4090962,871278953.435,871279636.68,0.050341956122758456,0.021081040024182044,1.0370442961288242e-17,4.342694244981501e-18,23.325174783013303,0.3797699445185003,0.589105419833313,,,,,,,,0.1627181013241179,0.016213217661603028,3.3519928872768285e-17,3.3399228382902238e-18,22.051410329890427,0.10312623821543099,0.11395941534106058,83.0,100.72408012817715,294.0,241.53445099328758,619.0096818272543,69.56192188606684,,0.8242992542892611,537.1576538085938,311.7997741699219,163.06900942470594,333.59560533003423,-17.73413579990873,13.457831382751465,0.0
871333136.995,871333881.995,871333481.9149333,871333145.585,871333848.85,0.05208016930066171,0.018708061631476505,1.0728514875936312e-17,3.85386069608416e-18,23.288319031615035,0.3332216791552476,0.4832218781645956,,,,,,,,0.141989022603352,0.0146388780022274,2.924973865629051e-17,3.0156088684588444e-18,22.19936307578661,0.10653589282058462,0.118138318152468,75.0,94.0792738037153,258.0,206.84696723173013,662.5813184623917,59.571926562738284,,0.7974139002712243,482.1448974609375,257.79345703125,164.22693153679415,333.59565575410636,-17.734027517174237,13.333333015441895,0.0
871355850.995,871355917.995,871355884.2425001,871355855.64,871355902.08,0.10923551196909999,0.06162099387167598,2.2502515465634596e-17,1.2693924737565252e-17,22.484090378779833,0.4856691798558117,0.9015611381449986,,,,,,,,0.1678304260604502,0.053051972129901794,3.457306776845274e-17,1.0928706258759769e-17,22.01782325727377,0.2982260295985988,0.4125258165018444,8.0,10.007793338556093,15.0,12.132074417348564,59.6303874897596,3.494037432196387,,0.7995737857465708,394.9222106933594,237.21397399902344,162.8652025616069,333.59569550886636,-17.734141904086435,13.25,0.0
871415751.995,871416704.995,871416238.2549028,871415776.36,871416700.825,0.06179234097040931,0.016660136901272438,1.2729222239904317e-17,3.431988201662122e-18,23.102663378638063,0.25918004127539973,0.34112026342627644,,,,,,,,0.1493146071007166,0.013228331030585088,3.0758809062747614e-17,2.725036192300528e-18,22.14474426044415,0.0921645249656109,0.10071991456253926,103.0,127.407350080547,321.0,259.3093958442604,853.2812197979225,74.68110600314701,,0.8087102525198454,508.9106750488281,285.5914611816406,157.9583770939151,333.59547018047044,-17.73405491364418,13.407767295837402,0.0
871440217.995,871440368.995,871440303.016875,871440224.61,871440368.495,0.04877790155252781,0.04288869433146891,1.0048247719820728e-17,8.835071032282595e-18,23.359442217915532,0.6849699773138127,2.295415692269721,,,,,,,,0.1481428222797625,0.03318094397663057,3.0517421389631076e-17,6.835274459185898e-18,22.153298464574032,0.21943529248448357,0.2753169081789686,16.0,19.93350887375142,58.0,46.42412664157035,134.55602213455668,13.370148472772263,,0.8028025437180878,461.1666259765625,246.68356323242188,165.06751926549168,333.5955034961334,-17.734164718030065,12.8125,0.0
871450500.995,871451099.995,871450816.0925001,871450518.78,871451094.415,0.027653768008713712,0.021704803056640902,5.696676209795025e-18,4.4711894296680254e-18,23.97561421208264,0.6290206579491766,1.6682822621279811,,,,,,,,0.1372442575780324,0.016184518850787016,2.827231706107468e-17,3.334010883262125e-18,22.236264544414095,0.12103159846913769,0.13623612489250547,62.0,71.9099155741911,231.0,199.37696280559294,523.9557329624927,57.42056528801078,,0.8624638313895073,548.63427734375,467.8811340332031,163.40133646678805,333.59565888409986,-17.734095598730832,13.838709831237793,0.0
871492065.995,871493609.995,871492838.9926488,871492071.095,871493599.14,0.02669926128051889,0.013740704799961694,5.5000478237868915e-18,2.8305851887921087e-18,24.013751886497975,0.4507788431211601,0.7848565486016845,,,,,,,,0.1431314681079432,0.010203627962289272,2.9485082430236294e-17,2.10194736023159e-18,22.190662185285873,0.07476610936198114,0.08029794408405166,168.0,196.770967596623,652.0,555.7846354400299,1374.756859534392,160.06597500672865,,0.8539674037572156,546.2662963867188,433.3866271972656,150.02831844120846,333.5956177627212,-17.734115092269498,12.970237731933594,0.0
871498354.995,871499525.995,871498937.7183704,871498364.57,871499521.585,0.04234017085372805,0.015783119162915474,8.722075195867977e-18,3.2513225475605877e-18,23.51311848455146,0.34399395747885464,0.5064318682157456,,,,,,,,0.1512750023370342,0.012034126349356779,3.116265048142904e-17,2.4790300279674965e-18,22.13058207921539,0.08310823345325602,0.09000105368414069,135.0,158.01750589587382,464.0,395.10480614425063,1044.571168102299,113.7901841695442,,0.8545031846257715,544.0560302734375,434.17431640625,148.05412442744048,333.59567576495675,-17.734063491151215,13.829629898071289,0.0
871504577.995,871505441.995,871505029.2397316,871504592.4,871505418.455,0.04931571833195041,0.018071570452470737,1.0159037976381784e-17,3.722743513208972e-18,23.347536591419853,0.3389815504359355,0.49554169691221617,,,,,,,,0.1502997904531217,0.013976318311283232,3.0961756833343066e-17,2.8791215721243456e-18,22.137604062257218,0.09654008000122616,0.10596934026828109,93.0,115.64615125331687,334.0,269.79456736222767,769.4365434886402,77.70083540032158,,0.8044796163513233,423.2973327636719,241.78717041015625,159.91893309025733,333.5954983209697,-17.734012022626285,12.741935729980469,0.0
871510743.995,871511357.995,871511026.2555293,871510744.53,871511355.58,0.06953853336904135,0.023447403962562927,1.432493787402252e-17,4.8301652162879625e-18,22.974436183055154,0.3154793662388755,0.44652044167629157,0.03873403845032493,0.024630440653708327,7.979211920766936e-18,5.073870774663915e-18,23.609768051669963,0.5343827242840327,1.0969071624530926,0.18364723187792764,0.01841436507332643,3.7831329766853094e-17,3.7933592051052445e-18,21.920039033518627,0.10374848607286324,0.11471987154831353,85.0,99.46156196593867,250.0,214.58390919467445,541.5903139343362,61.80016584806625,78.48358192168254,0.8550097816959257,549.1400756835938,453.4576721191406,158.43132544830146,333.59564288009926,-17.734330427626503,12.717646598815918,0.0
871516766.995,871517272.995,871517023.5747498,871516769.26,871517270.165,0.07285867583382713,0.023819066017949645,1.5008887221768388e-17,4.906727599697627e-18,22.923796815211507,0.3071130597872518,0.42983566964868203,,,,,,,,0.16458607791369823,0.01908690678882337,3.390473205022183e-17,3.9319027984976135e-18,22.03901725970143,0.11913046813857164,0.1338314421641691,60.0,74.35584047255387,178.0,143.88933207282844,451.77478809321184,41.4401276369746,,0.8073793073466756,404.3037414550781,232.80587768554688,167.24950441484862,333.59565101048264,-17.733968637724193,13.033333778381348,0.0
871522858.995,871523188.995,871523017.8093619,871522877.15,871523184.11,0.08824158646415858,0.032269358989952084,1.8177766811616667e-17,6.647487951930129e-18,22.715816731178386,0.33838296535278545,0.4942517926702408,0.04782126264167708,0.03432922580099513,9.851180104185479e-18,7.071820515004997e-18,23.3809474030959,0.5874727780113282,1.3738588009500887,0.19752820015939138,0.025892067433560123,4.069080923283462e-17,5.333765891313385e-18,21.840927233646514,0.13373365273656646,0.15255096503726406,47.0,58.20023714221136,139.0,111.80729209380873,294.64267428776174,32.200500123016916,44.11005242965019,0.8080930390216577,387.78839111328125,233.63949584960938,166.80809552529016,333.5956992559612,-17.734216988882245,13.191489219665527,0.0
871528991.995,871529104.995,871529040.2620834,871528995.48,871529086.835,0.03375515384404476,0.050697437759863254,6.95356169187322e-18,1.044367217853183e-17,23.75914977077526,0.9956822241339154,,,,,,,,,0.14608971217095962,0.03811791856871495,3.009448070721768e-17,7.85229122515528e-18,22.168450916439046,0.25171995828292637,0.32827329398319094,12.0,14.68861713723889,48.0,39.2177046846893,100.54518500282705,11.29469894919052,,0.8174934694055872,364.0015563964844,237.0044403076172,166.92345677378188,333.59543591399114,-17.733914217131694,11.833333015441895,0.0
871533316.995,871533685.995,871533492.9599018,871533319.28,871533685.82,0.07662828325239587,0.031106123921556282,1.578542634999355e-17,6.407861527840594e-18,22.869027260209908,0.36991332577566993,0.5654156035091695,,,,,,,,0.19386935250104467,0.024555184290940564,3.99370866152152e-17,5.058367963933756e-18,21.861227100455274,0.12948065892080507,0.14703964606195186,51.0,62.334994251686425,160.0,130.89107868325755,321.5309353826337,37.696630660778176,,0.8183229956525627,356.2917785644531,238.777099609375,167.0426060363768,333.5954913268017,-17.73386297659546,12.941176414489746,0.0
871539232.995,871540152.995,871539723.7719871,871539239.925,871540152.465,0.014199594333600445,0.016398296463785555,2.925116432721692e-18,3.378049071539824e-18,24.699310156858452,0.8335388826516557,,,,,,,,,0.11718116890738718,0.011963430541650954,2.413932079492176e-17,2.4644666915800963e-18,22.40785543531485,0.1055460593713562,0.11692215846427345,78.0,95.94098806528451,361.0,292.76112072548966,818.7406642197809,84.31520276894105,,0.8132444462342097,384.3367004394531,235.2391815185547,165.50367446011342,333.5954797700146,-17.73403989795437,12.807692527770996,0.0
872894108.995,872895604.995,872894879.7396203,872894122.95,872895604.225,0.042234556721824,0.013557084840655447,8.700318684695744e-18,2.792759477175022e-18,23.515830149126334,0.30225299883608514,0.42031769437210187,,,,,,,,0.14336531525055418,0.010381316127204112,2.953325494161416e-17,2.138551122204047e-18,22.188889764929037,0.07590378759111971,0.08161176254951741,158.0,190.71434280154898,564.0,467.12169546944546,1330.2683600161217,134.5310482952003,,0.8288134557966498,304.75482177734375,262.52764892578125,167.243209980372,333.59554081258665,-17.733900819478635,12.278481483459473,8.0
