t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807404770.995,807404861.995,807404818.6192105,807404777.005,807404856.365,0.18379736013226086,0.07086312209777144,3.7862256187245734e-17,1.4597803152140917e-17,21.919151826610694,0.3540557194380973,0.5287841083186606,0.1142177291940079,0.07686177086389143,2.3528852213965628e-17,1.5833524797961635e-17,22.4356661961468,0.5587014369489616,1.2134340981459104,0.289043591872923,0.06067281864374138,5.954297992582214e-17,1.2498600640610724e-17,21.42759163634211,0.20688166671210695,0.2558070577780782,19.0,22.695426498935323,34.0,28.693866310799102,78.51904396798835,8.263833497510143,13.72715959842723,0.837283368073528,520.107666015625,98.68573760986328,324.370368799977,322.7846859155789,-0.4860874991118947,9.105262756347656,32.0
807416488.995,807416790.995,807416632.404,807416490.99,807416786.925,0.1713064908029896,0.05987040547676496,3.528913710541586e-17,1.2333303528213582e-17,21.995565453261698,0.32542652504226055,0.46686992870196065,,,,,,,,0.27534843415699567,0.05100471781463261,5.672177743634111e-17,1.0506971869814317e-17,21.480293472270436,0.18451300111727775,0.22242175308641876,25.0,29.143689005285314,45.0,38.23647786457665,105.84294439338787,11.012105624998076,,0.8587626740478049,334.09063720703125,137.97784423828125,270.1844818152841,322.78484913412,-0.48562196340948,9.279999732971191,36.0
807446083.995,807446300.995,807446192.2173958,807446088.44,807446299.43,0.27304690063996584,0.05974531595104901,5.624766153183296e-17,1.2307535085916095e-17,21.489406871961357,0.21483977289583223,0.2681079230871788,0.22491297533381635,0.06248885055671781,4.6332072918766166e-17,1.2872703214683868e-17,21.69996372297908,0.26618753027961617,0.3534099389045551,0.3926920830471021,0.052306054504047635,8.089456910770303e-17,1.0775047227833812e-17,21.094869635820743,0.13576511915536926,0.1552010497723053,48.0,56.36381325398436,70.0,59.62809710295829,143.53182986687233,17.172891965651992,24.08164234351898,0.8519914114871869,508.3710021972656,153.9528045654297,268.8559028521736,322.7849882010625,-0.4860094668653541,11.916666984558105,32.0
807452127.995,807452221.995,807452179.3366667,807452130.05,807452219.69,0.1900971143860923,0.07860991912586776,3.916000556353501e-17,1.6193643339928757e-17,21.88256118884255,0.3757587748682951,0.5793763365796742,0.17832352514425662,0.07952534466543495,3.673464617971686e-17,1.63822210010796e-17,21.951978398001263,0.40039147842373524,0.641149235855675,0.34634239050155347,0.06525657275589972,7.134653244332001e-17,1.344285398771534e-17,21.23123587454663,0.18742155500504154,0.22666679114114174,27.0,28.168438845899924,46.0,44.12366067351378,81.3311902279937,12.707614273971972,13.665174300265972,0.9587060343178473,81.35579681396484,433.1259460449219,320.3614466901945,322.78497548881484,-0.48592707578270367,8.037036895751953,32.0
807457925.995,807458230.995,807458073.4173684,807457929.8,807458230.74,0.1354987438556573,0.0488926357484844,2.7912741234265405e-17,1.0071882964187787e-17,22.250161827270713,0.3345133615015108,0.48596686578946446,0.14367457205362022,0.0484742251759476,2.9596961843045767e-17,9.985690386245205e-18,22.186550219434295,0.3156443952057515,0.4468534535439943,0.30761876875889815,0.039151413451204084,6.336946636433302e-17,8.065191170948042e-18,21.359967926079694,0.13007229270984055,0.14780336253396342,57.0,61.73490267701112,130.0,119.93801330328247,200.68639805719067,34.54214783134536,32.90137031916177,0.9242739090423476,409.0268859863281,578.462646484375,178.69079679943556,322.78506772928074,-0.4860688314495439,12.508771896362305,0.0
807463843.995,807464150.995,807463988.016884,807463847.965,807464150.425,0.21448096868441605,0.050855544360102006,4.4183079548989705e-17,1.0476242138181012e-17,21.751528093919866,0.2310206376716728,0.2938449415762392,0.20147945629898764,0.05149268809194618,4.150476799759145e-17,1.0607493746940913e-17,21.81942307443789,0.24710482991367044,0.3204445570585257,0.3650641218683506,0.04279041715644754,7.520320910488022e-17,8.814825934228193e-18,21.17407711743564,0.12034036730002384,0.13536070367647923,69.0,72.78556629739133,110.0,104.24614683714684,199.37748449473557,30.022890289098296,32.61509912313217,0.9483445467313971,161.78131103515625,456.5458984375,244.83786962443745,322.78504928255074,-0.4860448971545362,9.884057998657227,97.0
807475809.995,807475989.995,807475907.2,807475811.11,807475988.635,0.10880771564989537,0.06102664432407095,2.2414389423878446e-17,1.2571488730758615e-17,22.488350768364707,0.4834146656652507,0.8935095239358368,0.11750886977634911,0.06045413921056085,2.4206827173927917e-17,1.2453552677375535e-17,22.40482337710744,0.4506477275093559,0.7844474758779043,0.2873732633444466,0.04792677721949858,5.9198892248956e-17,9.872916107216707e-18,21.43388410061334,0.1674681155356481,0.19809472899232006,35.0,35.953093718323274,80.0,77.57023184482154,125.1093901356779,22.340226771308608,21.251630685071444,0.9736417284630013,198.077880859375,578.707275390625,269.64575367652543,322.78495656485705,-0.48593473408994287,10.142857551574707,32.0
807493513.995,807493750.995,807493650.7304348,807493529.24,807493748.095,0.1491955729035179,0.04895046825268566,3.073428801812469e-17,1.0083796460053247e-17,22.14561015884903,0.3080736583571202,0.43173190724811406,0.11292113144835028,0.051044831362281544,2.3261753078360158e-17,1.0515235260629997e-17,22.448061947387153,0.40494620626085265,0.6531272100608447,0.2821144011071574,0.040357852046944614,5.811556662807443e-17,8.31371752167059e-18,21.453936859569605,0.14516773978481723,0.1676175211106603,46.0,48.86460861649948,85.0,79.93982342265794,173.20848714113998,23.02266914572549,29.305710272064925,0.941524221700928,254.14842224121094,523.0682373046875,190.83624856931917,322.78499401797825,-0.485978037117739,12.565217018127441,0.0
807499433.995,807499669.995,807499572.4349074,807499439.56,807499668.56,0.22762708674142956,0.05506264407896781,4.689117986873449e-17,1.134290468026737e-17,21.686940149602837,0.23521523035051572,0.3006815675798755,0.2061296542762502,0.05619508610369027,4.246270878090754e-17,1.1576187737360195e-17,21.794648812860103,0.2617469421552734,0.3455967541882323,0.3724707296097152,0.04672247762430375,7.672897029960134e-17,9.624830390606573e-18,21.152269625869433,0.12830521726922584,0.14552513937873357,54.0,63.552489839845954,100.0,85.81187103725225,170.62411832048642,24.71381885872865,28.381799319254082,0.8502291485258139,510.4544372558594,133.02273559570312,288.9239388114291,322.7849360135185,-0.4862030520532592,10.333333015441895,32.0
807505370.995,807505589.995,807505506.864796,807505377.275,807505588.495,0.11148328135074993,0.05600610532058994,2.2965555958254486e-17,1.1537257696041527e-17,22.461975642336032,0.4419438729158358,0.7577384927807493,0.14471710614513034,0.054152552086990255,2.981172386589685e-17,1.1155425729919992e-17,22.178700326222025,0.345121644672318,0.5089040413154358,0.31101022994979316,0.04371283996805393,6.40681073696574e-17,9.00484503341911e-18,21.34806331410753,0.1427868999773203,0.1644498905916798,49.0,50.62106789939551,117.0,112.76276112299632,162.7633531783419,32.475675203422945,27.06642644094807,0.9685271164826089,131.8179931640625,480.8614807128906,280.1074219895503,322.78496921053056,-0.4859813345419388,8.897958755493164,0.0
807511282.995,807511509.995,807511405.1686169,807511284.955,807511504.63,0.15537859875839433,0.051333596535971776,3.200799134422923e-17,1.0574720886410185e-17,22.10152199860603,0.3099372466910921,0.43542494185937386,0.1267300981579772,0.05297098313988671,2.6106400220543302e-17,1.0912022526816663e-17,22.32280057187628,0.3791772977633876,0.5876601848897209,0.29870375334528754,0.04219846918633781,6.153297318912923e-17,8.692884652385588e-18,21.391898300646474,0.14347288226134225,0.16536090870240372,47.0,50.10579605563721,90.0,83.47899610848991,167.74411266843794,24.041950879245096,28.847568191743278,0.9385559953035466,204.8124542236328,423.1444396972656,196.554936633761,322.78484272663826,-0.48613125017948944,11.404254913330078,0.0
807539643.995,807541106.995,807540435.9163336,807539646.365,807541098.47,0.16697054831838606,0.05258996776944992,3.439593295358753e-17,1.0833533360506683e-17,22.02340031660421,0.29728592395772324,0.4107189421032942,0.17728651468039858,0.05206749216419627,3.6521022024162104e-17,1.0725903385824431e-17,21.95831074450906,0.2795765737987175,0.37751348230096227,0.3443705227199929,0.0427244155174367,7.094032768031854e-17,8.80122959659196e-18,21.237435075449667,0.1269788064470987,0.143820611950499,60.0,64.96802720279193,126.0,116.20766492683585,188.65734119646856,33.46780749892873,31.52162471319924,0.9241167198224848,550.9354248046875,562.1533203125,221.52923452524206,322.7849267309,-0.4858023503841167,10.516666412353516,36.0
807546706.995,807547025.995,807546866.0518851,807546708.935,807547023.71,0.21063909604188674,0.04803742074411812,4.339165378462867e-17,9.895708673288333e-18,21.771152544184122,0.22304505496689941,0.28103491618815113,0.17285946219315595,0.04998549779208296,3.5609049211790126e-17,1.0297012545169088e-17,21.985767106317816,0.27577414689482893,0.3705832172794601,0.3335919202709141,0.0410625360992502,6.871993557580831e-17,8.458882436445542e-18,21.271961191730316,0.12603844855555124,0.14261506604763952,61.0,65.99932733048313,92.0,84.46368151597716,197.84450197979692,24.325540276601426,31.800033120382647,0.9248459021864261,203.1752471923828,402.0598449707031,196.83553103818159,322.7850143654918,-0.4858629175847377,11.131147384643555,0.0
807552703.995,807552944.995,807552801.994694,807552705.63,807552940.315,0.12409692069166896,0.05106925348305622,2.5563965662483805e-17,1.0520266217509581e-17,22.34559748709137,0.3742230985839363,0.5756839434427619,0.12685655374434546,0.0509132790107736,2.6132450071335165e-17,1.0488135476219362e-17,22.32171772765901,0.36636288724826827,0.5570589715253682,0.2882841114957951,0.04076377008034091,5.938652696813378e-17,8.397336636550227e-18,21.430448231697273,0.1435959795452426,0.1655245298108099,49.0,50.01413106784094,101.0,98.90512703108581,173.48903069384193,28.48467658495272,28.005910521573185,0.9799616341819289,195.09327697753906,597.4425048828125,284.55282088604037,322.7852200997347,-0.4859570766171633,9.183673858642578,0.0
807564588.995,807564661.995,807564628.7555555,807564590.775,807564658.97,0.22956294081931067,0.08405717005213698,4.7289965808778e-17,1.7315777030740217e-17,21.67774555088455,0.3387553109191792,0.4950539045968725,0.17240706655990143,0.08928127472945055,3.5515855711339695e-17,1.8391942594266814e-17,21.988612343594454,0.4530732796698089,0.792048168192828,0.3377654383769634,0.0731527321974811,6.957968030565446e-17,1.5069462832681107e-17,21.2584619784614,0.21285034333265074,0.265011285750159,18.0,21.319121985586406,28.0,23.713677189516744,63.11812744379483,6.829539030580824,10.437110786247729,0.8445154034058197,332.9442138671875,122.71868133544922,285.2742682651936,322.7848499638333,-0.4861002473968889,10.0,0.0
807582349.995,807582539.995,807582450.36,807582355.685,807582539.785,0.24841750015423694,0.06373241516969338,5.117400503177281e-17,1.3128877524956837e-17,21.59204453218161,0.24795258582517476,0.3218759088396368,0.20614113620075714,0.06638760126541753,4.246507405735597e-17,1.367584586067601e-17,21.794588336389644,0.3031190970950668,0.4220046591820754,0.37272186384813155,0.055190351226543255,7.67807039527151e-17,1.136921235266791e-17,21.151537827009328,0.14992453681468376,0.1739950923967548,42.0,45.60825147530442,57.0,52.814410958190464,122.36537723981725,15.210550355958857,20.383713579454227,0.9210274268447558,313.6171569824219,538.6484375,163.35661844256862,322.7850393715238,-0.4862658040780476,14.0,0.0
807588219.995,807588458.995,807588332.9316667,807588223.045,807588444.285,0.12905211530461141,0.05115595203909275,2.658473575274995e-17,1.0538126120053106e-17,22.303087181256473,0.362522753918892,0.5481226506098942,0.12998014157711624,0.05110364140405705,2.6775909164885943e-17,1.0527350129235752e-17,22.29530748581491,0.3600063824842721,0.5423234334536353,0.2915274728204697,0.04099271048190757,6.005465940101675e-17,8.44449835927296e-18,21.418301280374536,0.14284630846347213,0.16452873499168064,48.0,50.57614284931932,103.0,97.87262371539032,173.48671245287898,28.187315630032415,28.026315402945656,0.9491584501577792,221.4261932373047,475.7038269042969,193.95791778031696,322.7849043875625,-0.48616141417547915,12.3125,0.0
807594146.995,807594378.995,807594264.9496875,807594156.62,807594374.015,0.11109578861194087,0.04909537728579639,2.2885732454059818e-17,1.0113647720874056e-17,22.465756009651905,0.3973524153075303,0.6332575635346274,,,,,,,,0.24094923879784622,0.03957600422188906,4.963554319235632e-17,8.152656869709147e-18,21.625186103438235,0.16511597161579417,0.19480953151972003,32.0,37.06698223382819,81.0,69.36217082049046,153.83730788594434,19.976305196301254,,0.8636977268482194,497.1504821777344,227.38037109375,198.08016677875082,322.78512671475005,-0.4864186040960938,12.1875,0.0
807616548.995,807618053.995,807617312.5786316,807616558.31,807618051.15,0.17730772640882467,0.018362624689823408,3.652539164021788e-17,3.782700686103622e-18,21.958180847636093,0.10699340833519244,0.11870128083077702,0.15860266911416843,0.01874358953333885,3.267214983751869e-17,3.861179443867803e-18,22.079223770607182,0.12127884783597764,0.1365495648897017,0.31173714030527516,0.015349015538374368,6.421785090288669e-17,3.1618972009051197e-18,21.345528632190906,0.05218403891158374,0.054819370312824134,380.0,412.4924869007886,671.0,617.631323011216,1323.206104017143,177.87782102723023,202.62846701550976,0.9214930459128337,190.69456481933594,360.72393798828125,212.95862096500235,322.78501345856415,-0.4860416205158808,11.365789413452148,0.0
807629563.995,807629891.995,807629740.9179826,807629566.085,807629891.355,0.1512821095026778,0.044221198885062415,3.1164114557551623e-17,9.109566970322857e-18,22.130531070617334,0.27841634837905005,0.3753915968836061,0.12370880993059251,0.04565341266831036,2.5484014845702056e-17,9.404603009671934e-18,22.34899842740252,0.34103978851536354,0.49999422658105175,0.28508841615323993,0.036481094006280065,5.872821372756743e-17,7.515105365293693e-18,21.442551071974794,0.13073823219996328,0.14866413897080832,57.0,61.06936935682018,106.0,99.52403140711114,214.21203351873248,28.662921045248012,34.56945361740559,0.9336419119955095,472.6112365722656,632.9265747070312,243.981927366155,322.78508545270176,-0.4861847950818596,9.754385948181152,32.0
807635480.995,807635711.995,807635607.261889,807635482.88,807635708.07,0.22196197334478693,0.055036639983061346,4.5724166509026104e-17,1.1337547836510637e-17,21.714303556903843,0.24049754431613124,0.3093908125380125,0.17835911154578196,0.05757228528705528,3.674197697843108e-17,1.1859890769133387e-17,21.951761749133688,0.3037260965144064,0.4231893256487389,0.34225535672225765,0.047342183888337656,7.050460348478507e-17,9.752489880997557e-18,21.24412436472918,0.14066488140439048,0.1616402064234208,45.0,52.26415488521514,72.0,63.78270453526072,152.70514795076772,18.36941890615509,25.02780036824902,0.8643338939373886,584.4376220703125,299.8766174316406,209.8616881945856,322.78505195184437,-0.4861309648127778,11.88888931274414,0.0
807647399.995,807647648.995,807647529.81,807647406.725,807647643.805,0.20871813554226618,0.04882634079111424,4.299593592170683e-17,1.0058226202969533e-17,21.781099533496615,0.2282301330387142,0.2893350229872418,0.16701617724691167,0.051051414234292256,3.4405332512863804e-17,1.0516591332264204e-17,22.023103652238827,0.289581469478712,0.3960812357705592,0.3280362523336442,0.04181087508012542,6.75754679807307e-17,8.613040266505835e-18,21.2901953959155,0.1302510206781342,0.14803426294496091,54.0,61.55525983168928,88.0,77.7422721899315,187.64773525421728,22.389774390700275,30.215052420489368,0.8777325787198272,586.1238403320312,181.6209716796875,286.9346335841446,322.7850660471481,-0.48609123322190734,10.074073791503906,32.0
807653233.995,807653565.995,807653429.7091539,807653235.18,807653556.065,0.2577155906270143,0.04764274826107389,5.308941166916495e-17,9.814406141781221e-18,21.552148269508724,0.18417273060560646,0.22192695136781637,0.2018252700880013,0.05036440519271109,4.1576005638128267e-17,1.0375067469698485e-17,21.817561144149018,0.24187940029282373,0.3116877746727482,0.36665626725207784,0.04183182716686272,7.553119105392803e-17,8.61735639637372e-18,21.169352218033723,0.11730072636450473,0.1315260356940975,65.0,76.8253516122181,93.0,79.25798453357915,209.5296289028119,22.826299545670796,34.5369776674694,0.8467730624578935,476.79266357421875,174.89305114746094,237.84501592533482,322.78514384784614,-0.48593734564096924,11.061538696289062,0.0
807665148.995,807665402.995,807665270.0335107,807665162.86,807665401.19,0.12464738061490842,0.05003943390832074,2.5677360406671133e-17,1.0308123385114073e-17,22.340792108713675,0.36644242217396794,0.5572451715652882,0.12487633502074426,0.05002635769422379,2.5724525014273317e-17,1.03054296850101e-17,22.33879963952665,0.36579087880724614,0.5557211776657383,0.28139026986007676,0.04010179978760752,5.79663955911758e-17,8.260970756247149e-18,21.456727310067116,0.14465297133025246,0.16693126563687954,47.0,49.23686843788539,101.0,95.23064093331998,174.97715348284345,27.426424588796156,27.386362798585644,0.955286909767484,258.94720458984375,532.8098754882812,193.7378489615082,322.7851187933405,-0.4859554116912765,12.0,0.0
