t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761145704.995,761147171.995,761146418.8686317,761145715.54,761147171.43,0.050742750173347076,0.014801717762687443,1.0453006535709498e-17,3.049153859113613e-18,23.31656499607989,0.27790510203987395,0.3744586336312423,0.019821516637805445,0.015592154102386424,4.0832324273879216e-18,3.2119837450916032e-18,24.337157796646228,0.630085159403265,1.6771549186115493,0.1663645617267005,0.011369162345440751,3.4271099715700304e-17,2.3420474431607948e-18,22.027347949404867,0.07177255140027228,0.07685503183045128,201.0,214.1236828300976,550.0,516.715115326947,1287.0750874327105,148.81395321416073,188.61190257044524,0.9389405656152944,211.03211975097656,396.0904846191406,189.00831747921157,150.15216804632823,2.577038962195901,13.124378204345703,0.0
761151623.995,761153092.995,761152350.1462245,761151624.23,761153092.44,0.04835455242902809,0.014982423848762754,9.961037800379787e-18,3.0863793128451272e-18,23.368906580491505,0.2930498960155745,0.40263364896221177,0.019402310884908194,0.015714987244396253,3.996876042291088e-18,3.237287372345628e-18,24.36036635239156,0.6441690888229061,1.8028555031321147,0.16867778997350422,0.011446200173493624,3.4747624734541865e-17,2.3579172357396863e-18,22.012355244430456,0.07128414189583054,0.07629524136276444,196.0,217.16664955882737,594.0,537.8884887429562,1287.464399390932,154.9118847579714,192.1868650285929,0.9027435157881915,479.9058532714844,527.3943481445312,150.38040206826827,150.15218788378178,2.5771024222649666,14.428571701049805,0.0
761169929.995,761170854.995,761170404.1687232,761169937.94,761170852.74,0.06910449591845912,0.019405398374240733,1.4235526159202578e-17,3.997512065093591e-18,22.98123424158403,0.26871379676180496,0.3578945016291435,0.04083265109301349,0.020282497655575337,8.411526125160779e-18,4.178194517048519e-18,23.552481055599703,0.4378532384268148,0.7454812722053639,0.187471599239513,0.01519301909211574,3.861914944333968e-17,3.1297619329758424e-18,21.897661289544626,0.08460612742690188,0.09176050090477617,141.0,152.25893971870363,361.0,333.79962844940366,812.1706985823394,96.13429299342828,119.09585695552194,0.9263706514902691,218.22914123535156,344.730224609375,189.9878763704882,150.15226836791578,2.577059996314725,12.929078102111816,0.0
761176178.995,761176774.995,761176468.6144444,761176210.515,761176771.935,0.06125971966360075,0.023215430191576958,1.2619502250701754e-17,4.782378619464853e-18,23.112062487352418,0.34888491451944503,0.5172138189421993,,,,,,,,0.17149108171118396,0.018112849648265227,3.5327162832503896e-17,3.731247027542636e-18,21.994396150632177,0.10901449566385679,0.12119453061205476,81.0,89.64158258861316,222.0,200.06939618807462,522.7186259142192,57.619986102165505,,0.9037635986884681,472.1477966308594,527.9845581054688,146.91954149172923,150.15208642992124,2.5769780135756117,14.802469253540039,0.0
761204891.995,761205183.995,761205037.9603126,761204894.82,761205183.115,0.028351651780521188,0.03157323956957643,5.840440266787365e-18,6.504087351332744e-18,23.948554084584792,0.812572222801009,,,,,,,,,0.14111938699432247,0.02353922440196891,2.907059372083043e-17,4.849080226805596e-18,22.20603329682814,0.16749441829390221,0.19813156215901273,32.0,35.94090961773243,112.0,99.72286649149108,254.68442276594078,28.720185549549434,,0.890523352560864,545.5844116210938,432.92681884765625,149.26150309603085,150.15228935593814,2.5766687461171296,15.28125,0.0
761216722.995,761217590.995,761217134.1611112,761216724.04,761217569.62,0.028724590677681208,0.0187524441877278,5.917265679602329e-18,3.8630035026719266e-18,23.934365378112762,0.5455743472794197,1.1486629978215497,,,,,,,,0.14841117784633165,0.01395226096313017,3.057270263634432e-17,2.874165758404815e-18,22.151333470449668,0.09755407287699924,0.10719250822901571,108.0,113.14726020256413,332.0,316.83301198994286,762.3904199434318,91.24790745310356,,0.9547226669695996,295.8335266113281,557.9942626953125,189.2428102276763,150.1522986203486,2.577001180887595,14.324073791503906,0.0
761228558.995,761230059.995,761229299.0151701,761228572.165,761230057.245,0.09131207551990579,0.015510493038501662,1.8810287557100592e-17,3.1951615659313425e-18,22.678679464026274,0.17033700504904914,0.2021248551466357,0.05539613400255918,0.01637327376734635,1.141160360452719e-17,3.372894396073348e-18,23.22130135712932,0.28114976341920794,0.3804008967515351,0.20270620605834902,0.012460197463200276,4.1757478448019895e-17,2.5668006774192567e-18,21.812832386831413,0.06476853870091759,0.06887872831745767,235.0,264.65752135263995,569.0,504.9949275317376,1305.6212066662538,145.43853912914045,192.33115403157313,0.8881541158921398,551.0325927734375,420.728271484375,152.448369353683,150.15219302718927,2.5769980984574787,14.910637855529785,0.0
761240394.995,761241901.995,761241143.4608756,761240398.14,761241896.45,0.07050447306922053,0.014810439714699346,1.4523921452259427e-17,3.0509505812280653e-18,22.959458322143682,0.2070206999948958,0.2560200014124483,0.03482793027350571,0.01569337528268099,7.174553636342176e-18,3.2328353082322837e-18,23.72518083420351,0.40386724653850337,0.6502732498886026,0.18053212643240438,0.011674208692463602,3.71896180450753e-17,2.404886990647502e-18,21.938613755991298,0.06803300080063579,0.07258267026615428,217.0,239.1410269431321,558.0,506.06809146396967,1324.6452676813306,145.7476103416233,193.0063739231974,0.9077060620975097,237.9418182373047,317.7192077636719,181.7497814228908,150.1522013266847,2.5770177485040575,13.635944366455078,0.0
761252543.995,761253741.995,761253134.9012922,761252544.45,761253735.215,0.07706217655901113,0.016743743350806233,1.5874808371156292e-17,3.449211130266084e-18,22.862896822131226,0.2134724389488376,0.265978047714988,0.03936919602372745,0.017780305695985474,8.110054380887855e-18,3.662742973373007e-18,23.592108635111288,0.404639755564979,0.6523155646255816,0.18617598768729746,0.0132950559637039,3.835225346358328e-17,2.7387815285230034e-18,21.905190833727524,0.07489048359254369,0.08044143010769389,178.0,196.09521367744054,440.0,399.0529854707814,1053.27876120525,114.92725981558505,154.62847565992223,0.9078423459661681,448.8367614746094,537.2572021484375,145.68654300567684,150.15219468026484,2.576951111078336,15.15168571472168,0.0
761265045.995,761265582.995,761265293.6205554,761265067.26,761265552.68,0.030658552545560568,0.024741213251294292,6.3156618243854765e-18,5.096689929766624e-18,23.863620882372967,0.6423907042414889,1.7860629376308204,,,,,,,,0.15971544594801687,0.01839995056789539,3.2901381865291476e-17,3.79038981698645e-18,22.071632703930337,0.1183863590299552,0.13289283290054854,72.0,75.34605605006374,221.0,211.39870614524406,471.7518434290123,60.8828273698303,,0.9558398259839156,225.55642700195312,481.1497497558594,192.3950156468808,150.15226152802913,2.5769842051704632,13.083333015441895,0.0
761277185.995,761277422.995,761277305.856923,761277187.615,761277422.865,0.046924196967364495,0.034012445662735695,9.666384575277086e-18,7.006563806523552e-18,23.40150787724744,0.591870840400194,1.4010292416502637,,,,,,,,0.14355629016762117,0.02629498786635959,2.957259577452996e-17,5.4167675004700756e-18,22.187444433463124,0.18261648105459471,0.21966878368725062,26.0,29.805643575921724,80.0,69.66348174679379,207.62338968999302,20.063082743076617,,0.8726607122414303,319.2611999511719,267.4697570800781,155.18704559897438,150.1520332468767,2.5771432389514364,15.192307472229004,0.0
761287735.995,761287808.995,761287768.7878572,761287752.37,761287785.41,-0.02884310035372694,0.06329668440664567,-5.9416786728677496e-18,1.3039116987769007e-17,,,,,,,,,,,0.11340355575256057,0.04215714766512398,2.3361132485027477e-17,8.68437241901554e-18,22.443433319967873,0.34318306567250545,0.5046592447212035,7.0,7.236205735945123,33.0,31.516197410256044,63.80933726393967,9.076664854153742,,0.9679670528161209,249.19578552246094,507.8389587402344,185.39458494348096,150.1525351290233,2.577020832278393,15.857142448425293,0.0
761305488.995,761306412.995,761305931.1206392,761305498.8,761306407.535,0.06586966272389365,0.01905625378747148,1.3569150521122092e-17,3.925588280219124e-18,23.0332864007376,0.2758870068044459,0.37078793062602244,,,,,,,,0.1803534830663342,0.014904196913410585,3.7152817511664845e-17,3.0702645641625804e-18,21.939688664943166,0.0862089769148362,0.09364909082175998,133.0,146.4306224357257,356.0,322.74461153826576,811.9090352242788,92.95044812302056,,0.9084708106330607,581.1326293945312,407.753173828125,181.2984863030735,150.15228575586852,2.577101353670875,13.526315689086914,0.0
761311404.995,761312941.995,761312209.7353865,761311408.95,761312936.035,0.06556273114419807,0.014040255387985581,1.3505922615704802e-17,2.8922926099250294e-18,23.038357408339984,0.21068081292649765,0.26165078276877196,,,,,,,,0.1652029209670674,0.011088927097810375,3.403180171921588e-17,2.2843189821489373e-18,22.034955695374073,0.07053627160885512,0.07543911626162014,194.0,221.95063256713277,529.0,464.8156304539138,1343.5030765066062,133.86690157072718,,0.8759019914001649,531.3466796875,463.1448059082031,145.7368065318963,150.15224491436865,2.5770512770603626,13.40721607208252,8.0
761329157.995,761329367.995,761329246.5438235,761329158.845,761329363.6,0.09331661901578624,0.041042543247425824,1.9223223517251964e-17,8.454763908969719e-18,22.655102511638145,0.3957707299581905,0.6291815808235874,,,,,,,,0.20133687227994582,0.03311050933051887,4.147539568966884e-17,6.820764922086888e-18,21.82019170583228,0.16530517270929224,0.19507315519341617,34.0,36.97557296466213,75.0,68.88176998456692,183.65027998075783,19.837949755555275,,0.9199158767415775,578.3994750976562,450.61895751953125,185.4417740841674,150.1522132450102,2.5768914788457913,14.617647171020508,0.0
761335156.995,761336619.995,761335896.4698429,761335162.18,761336607.485,0.05778723092523722,0.01479846702636995,1.1904169570598867e-17,3.0484842074322097e-18,23.175420289387866,0.24754793230256666,0.3211923166855719,0.0212535347274918,0.015751045726264425,4.378228153863311e-18,3.2447154196104715e-18,24.261422077565527,0.6020607892647369,1.4671799646168182,0.16635854743656614,0.011511404911079036,3.426986077193262e-17,2.3713494116822815e-18,22.027387200856694,0.07264367264350113,0.07785481037889497,191.0,208.84956667506322,518.0,473.27228756415343,1255.4183111913696,136.3024188184762,182.16749000062833,0.9147498994278805,416.8088073730469,546.7703857421875,147.7297604960311,150.15229946799104,2.5770564239244025,15.00523567199707,0.0
761353846.995,761354378.995,761354131.734375,761353859.96,761354371.125,0.06530671048285186,0.02491824666008643,1.3453182359467482e-17,5.133158811977805e-18,23.04260547805504,0.3509221891568366,0.5217511842653231,,,,,,,,0.177931018509682,0.01949974320644235,3.6653789812994486e-17,4.0169471005271235e-18,21.95437083814717,0.11290789088000963,0.1260268665904256,80.0,83.26175201730815,191.0,182.99260025570197,467.94399714391295,52.70186887364218,,0.9610841012180525,217.50552368164062,468.6024475097656,194.9628931131316,150.15202003021128,2.576959856080358,12.699999809265137,0.0
761376495.995,761376700.995,761376594.5967242,761376497.335,761376691.935,0.04136870382082363,0.042361150071980255,8.521952987089668e-18,8.726396914827933e-18,23.538320215907376,0.7655210493382256,,,,,,,,,0.18177242993290588,0.031818891889452215,3.744512056617861e-17,6.554691729227156e-18,21.93117996774652,0.17513897626391284,0.20892823956510398,29.0,32.63517333825338,99.0,87.52740577064924,179.5386316302168,25.207892861946984,,0.8888394373698331,286.65850830078125,321.7571716308594,137.7252116782068,150.15208631377925,2.5768325046952443,15.655172348022461,0.0
761382412.995,761382900.995,761382647.1777214,761382416.26,761382899.855,0.09031853673564992,0.027098425928648827,1.8605618567543882e-17,5.582275741301658e-18,22.69055776774261,0.28488487244398897,0.38730410050785835,0.05447498620013638,0.028600982465911064,1.1221847157228095e-17,5.891802387977679e-18,23.23950717774811,0.45819571238624235,0.8083337310226213,0.2024082174701517,0.021739485474399207,4.169609279885125e-17,4.478334007726237e-18,21.81442964942376,0.11076538091013433,0.12336285927806401,79.0,86.68775547165497,183.0,166.68739615554358,428.2817988080867,48.00597009279656,63.35711039181486,0.9115667435750938,226.71636962890625,326.27978515625,188.3132672734306,150.15213059461772,2.5770753282274304,13.240506172180176,0.0
761394245.995,761395246.995,761394729.6915891,761394256.16,761395230.075,0.07412490133091242,0.017470547445108404,1.5269729674167957e-17,3.598932773692331e-18,22.905089679312667,0.2297744164144575,0.2918270931799185,0.023738025089067222,0.019045042713334584,4.890033168347848e-18,3.9232787989469246e-18,24.141388538706064,0.639568345880015,1.7599891531846232,0.1708084448309477,0.013960654965857286,3.5186539635175225e-17,2.875894922966601e-18,21.998726653602056,0.08530001088510986,0.09257733776409083,129.0,149.69492934715063,342.0,294.2102658476856,876.390681358328,84.73255656413346,128.89114536524193,0.8620662316233121,347.01947021484375,257.83154296875,151.71950010121378,150.1522208032501,2.577098070613205,14.410852432250977,0.0
761406080.995,761407654.995,761406854.8963158,761406089.78,761407646.845,0.07818960472705695,0.01450084581943544,1.6107058573773732e-17,2.9871742388037007e-18,22.847127455898057,0.18471493881612133,0.22271557924463892,0.039066203878075655,0.015444846663202888,8.047637998883585e-18,3.1816384126197948e-18,23.600496969436243,0.3617083491011499,0.5462409123153833,0.18460268818253092,0.011549257974786582,3.802815376560137e-17,2.3791471428060357e-18,21.914404947680204,0.06588650122735729,0.07014452192789022,228.0,255.4864532617807,573.0,511.3666443659601,1383.9801347267571,147.27359357739653,201.4196031553386,0.8926516048560134,574.9819946289062,356.2801818847656,180.361084883463,150.15218658166322,2.577072848573003,13.899123191833496,0.0
761417914.995,761419492.995,761418698.769432,761417916.715,761419489.095,0.04881792818867516,0.013462179809803226,1.0056493206867083e-17,2.7732090408194645e-18,23.358551639484634,0.2644250319762307,0.35029827442883743,,,,,,,,0.14868953463831533,0.010412115357833186,3.0630044135492957e-17,2.1448957637136364e-18,22.149298994444546,0.07348570346839978,0.07882284166244702,176.0,203.93081846299665,551.0,475.61112857552894,1371.5209947966732,136.97600502975234,,0.8632509015820085,340.0949401855469,258.7788391113281,153.4015399991713,150.15214598596492,2.5770973261373396,13.965909004211426,0.0
761430320.995,761431331.995,761430829.8800788,761430347.885,761431319.075,0.06735576827561511,0.017122082625099,1.3875288264776712e-17,3.527149020770394e-18,23.009063014589,0.24592015700721248,0.3184493765162202,,,,,,,,0.1642371311559785,0.013579176944044213,3.383284901813157e-17,2.7973104504731076e-18,22.041321624236282,0.08625059671406632,0.09369821116083088,127.0,146.28365592928066,345.0,299.62097109984654,890.6856500699154,86.29083967675582,,0.8685529306456233,300.2163391113281,242.07513427734375,186.8075003683323,150.15224243705356,2.5770015823355323,13.472440719604492,0.0
761642752.995,761644401.995,761643545.0057011,761642754.63,761644398.835,0.03432867384898653,0.019026305057956033,7.071706812891225e-18,3.919418841938943e-18,23.74085743370126,0.47879481507615296,0.8772459053912947,,,,,,,,0.15511378025051797,0.014266080581407279,3.19534387316067e-17,2.9388125997698993e-18,22.10337404478074,0.09552847403087483,0.10475155906191702,107.0,118.22012619410566,352.0,319.64059835123123,762.1510223216347,92.05649232515461,,0.9052620222268195,489.1666564941406,520.2973022460938,149.74022024169759,150.15215917170949,2.5770135380776282,14.700934410095215,4.0
761660502.995,761662155.995,761661324.8389572,761660516.11,761662143.915,0.054502021627734605,0.013654120497975451,1.1227416455313328e-17,2.812748822582943e-18,23.238968470662243,0.24273097035912627,0.3131071636527025,0.019248089500393993,0.014512468083655592,3.965106437081163e-18,2.9895684252330517e-18,24.36903092650724,0.6100549533874506,1.5225266335432899,0.16317859257785636,0.010578559413211749,3.361479007103841e-17,2.17918323912162e-18,22.04834204249595,0.06819876638989797,0.07277138749325474,211.0,237.94320489962845,621.0,550.2417793371419,1458.1765974363343,158.4696324490969,209.8760912447939,0.8871312612072539,261.4838562011719,290.6871337890625,176.45403030859893,150.15214853862176,2.577123279865474,13.222748756408691,0.0
761672335.995,761673991.995,761673156.9420763,761672337.43,761673987.905,0.07229682099198184,0.01396321744347126,1.489314512434826e-17,2.8764227933550793e-18,22.93220199728905,0.19172611559261554,0.2330009883934281,0.03623624472092156,0.014821077287526505,7.464666412509841e-18,3.0531419212304597e-18,23.682142040007818,0.37228712006333353,0.5710542743543456,0.17851292037269048,0.01105616374528636,3.6773661596774235e-17,2.27756973152899e-18,21.950825862836137,0.06524464244377626,0.06941744877306633,236.0,260.6936096534361,597.0,538.5903793144587,1460.3626959279634,155.11402924256413,207.77554962248567,0.905523142990154,491.6979675292969,506.2359619140625,140.33743924131622,150.15218211974025,2.576981895359292,15.411017417907715,0.0
761684451.995,761685827.995,761685156.1730107,761684455.905,761685824.385,0.043540941830841944,0.015077831842687621,8.96943401715344e-18,3.1060333595936497e-18,23.482755452505014,0.32284727399484936,0.46153866995646453,,,,,,,,0.15947714480568215,0.011473492317154678,3.285229182997052e-17,2.3635394173338634e-18,22.073253870795945,0.07543068010915022,0.08106504618896793,186.0,193.19934292128113,507.0,487.67868950271725,1211.454739528278,140.4514625767826,,0.9630504405229974,231.0480499267578,499.15081787109375,195.89702937527696,150.15229563595167,2.5770554152357774,13.005376815795898,0.0
761702826.995,761703581.995,761703231.0011579,761702828.535,761703578.055,0.046463727519207625,0.02012412015352979,9.57152786895677e-18,4.1455687516271365e-18,23.412214880437276,0.3907023238497409,0.616261877526636,,,,,,,,0.15794907496816335,0.015408093503599765,3.253750944344165e-17,3.1740672617415514e-18,22.08370728301371,0.10106179507236845,0.11144335498196867,95.0,105.08394368224174,285.0,257.53993404472703,665.3026850801294,74.1715010048814,,0.9042251052863044,480.7296142578125,527.6939697265625,151.07289804178467,150.15216930713692,2.5769603253062963,15.526315689086914,0.0
761737417.995,761739088.995,761738279.118318,761737433.155,761739080.93,0.05792743432711632,0.01349680057782977,1.1933051471385961e-17,2.7803409190329327e-18,23.172789266196308,0.227403258509856,0.28800446387644385,0.02369479341394197,0.014331670649809725,4.881127443272045e-18,2.9523241538608033e-18,24.143367683498823,0.5135825432416041,1.0080805223675107,0.16316721310290833,0.010523261594465485,3.3612445899199117e-17,2.16779188845989e-18,22.04841776038619,0.06785776563176071,0.07238323929389523,217.0,240.41693637126383,597.0,538.4180384929391,1473.4390065217005,155.0643950859665,205.50410350368824,0.9028051899873669,479.34619140625,524.832275390625,147.91522933720552,150.15220713921852,2.5770844250352165,14.815668106079102,0.0
761743370.995,761745005.995,761744196.2408072,761743376.515,761744976.395,0.05676779079368633,0.014001038155215677,1.1694164903499384e-17,2.8842138599744296e-18,23.194745016716734,0.23935003959882906,0.30748929654323476,0.030845780772513782,0.014630920960130498,6.354230839137839e-18,3.0139697177868827e-18,23.857010580902667,0.4214829791182879,0.6982064234036471,0.16926356965187372,0.010851825953066494,3.4868295348285984e-17,2.235476146331698e-18,22.008591260983742,0.06746835175697896,0.07194030291327635,223.0,243.28837172864604,613.0,561.437730439923,1437.3345205292549,161.69406636669785,198.95266621163444,0.9168242233644992,586.3497924804688,427.0830993652344,188.30756604220906,150.15223517100034,2.577144426087047,13.780268669128418,65.0
761767090.995,761768676.995,761767928.7320361,761767092.885,761768675.57,0.0438492612061216,0.013732685470570612,9.032947808461049e-18,2.828933206937546e-18,23.475094298607313,0.2958101561388595,0.40789172411283303,,,,,,,,0.1539213105321436,0.010485963647083502,3.170778996962158e-17,2.1601085112992013e-18,22.111753118943028,0.07155569127807837,0.07660641093001885,194.0,215.46702203371757,594.0,535.0158168534505,1399.8517897800855,154.08455525379378,,0.9005623921935849,474.84246826171875,523.4613647460938,144.37487191500597,150.15221216023022,2.5770998946861066,15.139175415039062,0.0
761779830.995,761780512.995,761780170.5032843,761779846.035,761780507.53,0.07036771524307665,0.021855128686696017,1.449574934007379e-17,4.502156509459379e-18,22.961566374436373,0.29366265114341417,0.4037975490161756,0.04171672238034904,0.022917902085516174,8.593644810351902e-18,4.721087829616332e-18,23.529224551910865,0.47538762654493993,0.8654489573128785,0.17898397739249813,0.017241133859046187,3.6870699342854614e-17,3.551673574963514e-18,21.947964613073694,0.09985107302986052,0.10997270194678066,102.0,107.76969707989589,240.0,227.0831305747343,602.1192435765645,65.3999416055235,82.65125575574659,0.946698255947709,212.78599548339844,423.3619384765625,188.6660108671533,150.1523263406647,2.576981600098756,13.63725471496582,0.0
761804026.995,761804181.995,761804104.0927501,761804032.075,761804178.5,0.07874290167340806,0.042478508694242745,1.622103774472206e-17,8.750572791014006e-18,22.839471463782864,0.46841979519282617,0.8418275054443036,,,,,,,,0.16232351101333922,0.03451255187524773,3.343864326874788e-17,7.109585686301032e-18,22.05404643050435,0.2093081047504768,0.259533334604356,20.0,22.12120144995394,44.0,39.54943906325689,136.27848062093784,11.390238450217986,,0.9043141797319155,579.48095703125,371.62744140625,181.70970259732744,150.15207289019745,2.577194205846368,16.100000381469727,0.0
761820248.995,761821934.995,761821090.0640848,761820266.21,761821926.255,0.07458267041238205,0.013501212512823664,1.5364030104950702e-17,2.781249777641675e-18,22.898405177249074,0.18064630477812926,0.216821336998823,0.03327270036975057,0.014494935935394313,6.8541762761686175e-18,2.9859568026912285e-18,23.77477987729211,0.3926142561426218,0.6211104062925408,0.17262524123671133,0.010782180957146085,3.5560799694762534e-17,2.2211292771720936e-18,21.987239253760297,0.06578152092589207,0.07002554152569829,224.0,256.32759594939597,576.0,505.49081504005676,1484.879002126394,145.58135473153638,206.92166182631024,0.8755148791954123,531.8399047851562,459.81268310546875,144.77333163961617,150.152236906853,2.577022289394517,14.424107551574707,8.0
761826165.995,761827851.995,761827054.5510045,761826181.925,761827851.88,0.0712444653906625,0.013371077658081314,1.4676359870476473e-17,2.7544419975647506e-18,22.94812217018129,0.18674753523407972,0.22568056634532851,0.03175820046172421,0.014331890170975848,6.542189295115186e-18,2.9523693752210246e-18,23.825360285738682,0.40437919107074904,0.6516261073580694,0.16823457123894178,0.010649202104707454,3.4656321675222007e-17,2.1937356335697356e-18,22.015211885858587,0.06663925394934367,0.07099838073772347,224.0,249.57228349209208,557.0,499.59266394865983,1483.4779894176875,143.88268721721406,202.45969212360959,0.8979402454058142,587.8762817382812,330.6377868652344,200.2713505490855,150.15232262643437,2.5770074597322403,14.276785850524902,0.0
761862143.995,761863355.995,761862747.7700536,761862150.8,761863350.26,0.09132921960307888,0.01704656815789332,1.8813819238234248e-17,3.511593040526024e-18,22.67847563332259,0.18580630155171107,0.22430587404500812,0.059683393624637385,0.01789346181161772,1.2294779086675301e-17,3.68605313319325e-18,23.14036622663373,0.2846966555659165,0.3869546170586169,0.20104929305320654,0.013711000074508407,4.141615436896055e-17,2.8244660153487317e-18,21.821743624154863,0.07162859431225499,0.0766899792629836,186.0,215.01404735101846,470.0,407.4345799503834,1069.459355393586,117.34115902571045,151.1850836775121,0.8653627962439763,539.561767578125,357.4419250488281,145.9063970944391,150.15221499111263,2.577064962467962,14.811827659606934,0.0
761898511.995,761898860.995,761898665.2373863,761898513.52,761898853.945,0.03068888978153308,0.029613544209782176,6.321911294995814e-18,6.1003901072151285e-18,23.862547056411096,0.7333841612914789,3.638582816012896,,,,,,,,0.14926925147541162,0.022107012332370897,3.074946580393479e-17,4.554044540468405e-18,22.14507411246694,0.1499507887110063,0.1740304710142766,44.0,45.591155871580504,130.0,125.75652581608517,305.4289843416982,36.217879435032536,,0.9653402073251667,331.76690673828125,613.7051391601562,224.3337725789948,150.1523259319447,2.576815738361042,13.477272987365723,0.0
761903308.995,761904777.995,761904198.1084642,761903309.395,761904775.88,0.05990393155885197,0.017985912235733835,1.2340209901123505e-17,3.70509792056117e-18,23.136361683664347,0.2850637658585562,0.3876364325273549,0.03374346121007557,0.018808859091048208,6.951153009275567e-18,3.874624972755931e-18,23.759525930083008,0.48100566970575187,0.884989927878415,0.16969256266440946,0.014014821775083668,3.4956667908868346e-17,2.8870532856672353e-18,22.005842979129035,0.08615951383567833,0.09359071905902638,140.0,146.60556573658297,346.0,329.34610543194253,863.9480919768757,94.85167836439946,117.45296680744246,0.9552225798872233,218.99285888671875,455.2314758300781,189.24613881496185,150.15219103254915,2.5770311726053947,13.442856788635254,0.0
761908997.995,761910693.995,761909871.2381982,761909006.605,761910688.74,0.05912140277882762,0.013556897802265287,1.217900897243849e-17,2.792720947266649e-18,23.150638174867115,0.22415008425008764,0.2827951842370595,0.02671495196426911,0.014338269476851583,5.5032801046394366e-18,2.953683512231426e-18,24.01311400594596,0.4664821105108743,0.8353753699221116,0.16618737165323544,0.010572473173431659,3.42345985605665e-17,2.1779294737269217e-18,22.02850495182632,0.06696398090996425,0.0713671138109504,222.0,247.08299379657984,614.0,552.718243153742,1486.7735817625194,159.18285402827775,207.3639089780498,0.8986732356603625,502.63006591796875,499.7779846191406,143.13831298776745,150.1523037247545,2.577028258182152,14.945945739746094,0.0
761933116.995,761934363.995,761933707.574586,761933120.37,761934361.73,0.03504608993666793,0.01561430201989248,7.219494526953594e-18,3.216546216097851e-18,23.718401072178708,0.4000724361265604,0.6403170232509972,,,,,,,,0.15198084987317012,0.011738402676420965,3.130805507387304e-17,2.4181109513427188e-18,22.12552782813742,0.08077721121842174,0.08727346814902504,157.0,167.63308223925566,477.0,447.83909374066394,1102.98818817731,128.97765899731124,,0.9368935441059001,208.4106903076172,389.43084716796875,191.88061543571985,150.1521834591231,2.5770554877356213,12.668789863586426,0.0
761938611.995,761939928.995,761939243.8829787,761938620.8,761939903.305,0.0500838373193693,0.01431363610818041,1.0317270487790075e-17,2.9486090382851643e-18,23.330756009458977,0.2729280808865262,0.3654405327697141,,,,,,,,0.1431863999541709,0.011142410113636874,2.949639839055921e-17,2.2953364834091962e-18,22.19024557492635,0.08136309399747432,0.08795782883260017,141.0,165.13733113196147,436.0,372.83153482245905,1153.3031851126666,107.37548202886822,,0.8541531807686116,410.95184326171875,174.85430908203125,225.4119007722502,150.15222837584045,2.577162908678161,12.319149017333984,0.0
761969514.995,761969865.995,761969705.4596155,761969515.03,761969861.24,0.056001326297849735,0.031036406187469074,1.1536273217357045e-17,6.3934996746186294e-18,23.209504218331972,0.47877313889033957,0.8771703301220448,,,,,,,,0.1770487580120301,0.023918814839637082,3.64720441504782e-17,4.927275856965239e-18,21.95976778862183,0.13758275720165614,0.15758190799901328,52.0,54.79065034379551,138.0,130.06985689625895,309.4664484462105,37.460118786122585,,0.9492484013297677,207.52236938476562,406.1430358886719,192.57563495204715,150.15203141046302,2.5771350308076135,13.269230842590332,0.0
762003663.995,762005367.995,762004454.1035233,762003664.855,762005339.16,0.06607844105737083,0.013296497640832829,1.361215885781839e-17,2.7390785140115625e-18,23.02985052893498,0.19905903616404785,0.2439360291126107,0.030237586855076472,0.01416320473378124,6.228942892145753e-18,2.917620175158935e-18,23.87863217787931,0.4171089601257876,0.6860321016400306,0.16616271254500925,0.010504168966051301,3.4229518784271906e-17,2.163858807006568e-18,22.028666066794546,0.06655392436073271,0.07090152657995219,237.0,250.23251939012243,554.0,523.3395055567078,1505.9486906386462,150.72177760033188,204.69626505764768,0.9474178409330677,224.79730224609375,447.5818786621094,181.54894788255405,150.15220229111898,2.576949277831034,13.177215576171875,0.0
762015498.995,762017202.995,762016322.5593003,762015543.735,762017201.51,0.03997118077209579,0.013785325964372614,8.234063239051734e-18,2.8397771486607584e-18,23.575632555592463,0.3217101535134539,0.4592005556003045,0.029171451558794772,0.014042290911462857,6.009319021111723e-18,2.8927119277613487e-18,23.91760490008818,0.4266595987174213,0.7128580138828902,0.1634905960217346,0.010404348853033044,3.367906278047733e-17,2.143295863724807e-18,22.046268057254267,0.06698545037341574,0.07139150105925651,243.0,246.91970149609796,658.0,647.7474402487694,1510.2991089669292,186.55126279164563,202.86208419957828,0.9842996682048141,231.1277618408203,550.5151977539062,226.2137431187332,150.15219376110815,2.5770370975853667,12.267489433288574,0.0
