t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452570.0894444,753451672.515,753453229.525,-0.013522414232655986,0.004500445751472045,-1.893137992571838e-17,6.300624052060863e-18,,,,,,,,,,,0.010207519101034413,0.0024681753610435292,1.429052674144818e-17,3.455445505460941e-18,23.797699496803844,0.23512890257394403,0.300540162917887,18.0,17.103633325526676,134.0,138.0613788504744,1675.5916061713194,39.76167710893663,,1.0539542146485752,220.84339904785156,506.146484375,208.24063918913492,36.73896637500241,-4.134023503662796,10.5,0.0
753469346.995,753471043.995,753470261.3586206,753469408.81,753471002.98,-0.0022704912981272416,0.004629230883231832,-3.1786878173781384e-18,6.480923236524565e-18,,,,,,,,,,,0.01686946958517544,0.003168483350082618,2.361725741924562e-17,4.435876690115666e-18,23.252246431027608,0.18687981154914723,0.22587399395681373,29.0,28.346536109817706,109.0,111.6727284186643,1680.3454291608602,32.161745784575324,,1.0240231584667223,251.02618408203125,554.4821166992188,214.61109526078067,36.739076656956115,-4.133885630565824,12.896552085876465,0.0
753475284.995,753476961.995,753476266.4337999,753475418.065,753476938.23,-0.006094754282426581,0.004652853747912322,-8.532655995397215e-18,6.513995247077251e-18,,,,,,,,,,,0.0149277252065456,0.002998234062663595,2.0898815289163842e-17,4.1975276877290336e-18,23.385015920324882,0.1987219335701731,0.24342928192368163,25.0,24.78883952897594,120.0,121.21434355249585,1660.5905579040523,34.90973094311881,,1.009853785070392,185.5998077392578,426.8940734863281,216.08038696311897,36.73895041657039,-4.133996180713948,9.4399995803833,0.0
753481303.995,753482879.995,753482053.5695238,753481341.77,753482816.655,-0.0011469251045515012,0.00459409543306655,-1.6056951463721017e-18,6.43173360629317e-18,,,,,,,,,,,0.01585955750842743,0.003191331030439314,2.2203380511798402e-17,4.46786344261504e-18,23.31927233484255,0.19906042509837718,0.2439381178336184,21.0,24.696671329255043,105.0,91.95373360657074,1557.2106167610136,26.482675278692376,,0.8520993420007892,450.744140625,189.10345458984375,216.9154689590115,36.73898937371499,-4.133853663963687,11.047618865966797,0.0
753487441.995,753488796.995,753488259.3127083,753487454.34,753488790.3,0.004103860843198535,0.005045403633157382,5.74540518047795e-18,7.063565086420335e-18,24.78701843507663,0.870483889723765,,,,,,,,,0.019133161155857694,0.003775849737480411,2.6786425618200773e-17,5.286189632472575e-18,23.115533176195864,0.19554902304119892,0.2386788461482645,24.0,25.676986525657874,74.0,70.0331399461814,1342.0148566404962,20.169544304500246,,0.9359410049250844,322.0345458984375,204.6471405029297,210.33628252620835,36.73877078741341,-4.133764143759905,8.5,0.0
753493550.995,753494714.995,753494060.8666668,753493671.835,753494661.055,-0.003067072862179145,0.005049760670615584,-4.293902007050803e-18,7.069664938861818e-18,,,,,,,,,,,0.013103782180719385,0.0033784956748954386,1.834529505300714e-17,4.729893944853614e-18,23.52650833659686,0.24905141442965473,0.3237356522736796,15.0,15.043420531132764,65.0,64.46001869158978,1148.0212600959835,18.56448538317786,,0.9978406173066018,180.72662353515625,376.9061279296875,220.4861459445764,36.738974362177466,-4.1342859353262265,7.400000095367432,0.0
753499615.995,753500632.995,753500132.0250001,753499626.24,753500581.375,-0.004696758193011126,0.005389558414859325,-6.575461470215576e-18,7.545381780803055e-18,,,,,,,,,,,0.012284355370012481,0.0034918182095655956,1.7198097518017474e-17,4.888545493391834e-18,23.596619071218164,0.27162326124266656,0.36309539758521225,11.0,12.376603902190691,66.0,59.40497250625948,1007.5094320702736,17.108632081802735,,0.8892762821477458,339.1056823730469,194.25103759765625,214.57109182947576,36.73885883841978,-4.133817352957365,9.454545021057129,0.0
753504850.995,753506550.995,753505707.4175,753504893.47,753506427.65,-0.005445742043931646,0.004485591856591819,-7.624038861504304e-18,6.279828599228547e-18,,,,,,,,,,,0.014211302113070775,0.002905625879624368,1.9895822958299085e-17,4.067876231474116e-18,23.438415319851696,0.20197987906676573,0.2483433196874678,24.0,23.921496996243466,113.0,114.88946512221936,1683.272708293337,33.08816595519918,,1.0040973374973723,216.4137725830078,515.5707397460938,216.93431905224887,36.73885621255593,-4.134038976833151,10.333333015441895,0.0
753510766.995,753512467.995,753511687.8390384,753510850.215,753512462.205,-0.0037179939365604656,0.004538926237174287,-5.205191511184652e-18,6.354496732044002e-18,,,,,,,,,,,0.015380907674286345,0.0030315286722028016,2.1533270744000883e-17,4.244140141083923e-18,23.35254508684,0.19532323298181709,0.2383421148690097,26.0,25.741898302834798,110.0,110.98761235482071,1673.6267356880282,31.964432358188372,,1.0116917236983263,175.28965759277344,418.2047119140625,225.4465557968163,36.73888292133113,-4.133992971868713,9.384614944458008,0.0
753516685.995,753518385.995,753517549.8672223,753516866.51,753517963.135,-0.010650517691786173,0.0036823974134817883,-1.4910724768500645e-17,5.155356378874504e-18,,,,,,,,,,,0.005991046528917005,0.0018945875365277043,8.387465140483807e-18,2.652422551138786e-18,24.37624326872003,0.29833481790850414,0.4127352020014179,9.0,9.999448155726588,107.0,96.44395196644307,1669.0653473416069,27.77585816633561,,0.900923846883307,402.4683837890625,187.52584838867188,212.48848915055083,36.73859104157317,-4.133925507219647,11.222222328186035,0.0
753522602.995,753524303.995,753523750.1076666,753522828.245,753524264.01,-0.009760694928239042,0.004194446284852728,-1.3664972899534658e-17,5.87222479879382e-18,,,,,,,,,,,0.00976230669898149,0.002421731331126773,1.3667229378574088e-17,3.3904238635774822e-18,23.84611888096761,0.24059699570754844,0.3095558638978275,15.0,16.24998536729433,121.0,112.83780499602895,1664.5641105487603,32.497287838856344,,0.92413845625852,354.03729248046875,189.2678985595703,215.68632098495613,36.738570032556154,-4.134109609817033,8.666666984558105,0.0
753528520.995,753530220.995,753529390.6238236,753528537.125,753530220.565,-0.003130257183240112,0.004084447104867349,-4.382360056536157e-18,5.718225946814289e-18,,,,,,,,,,,0.01247624368005039,0.0027224218752988664,1.7466741152070547e-17,3.8113906254184134e-18,23.579790378497613,0.21430402477576038,0.26727257879514354,17.0,21.001815827826327,112.0,91.21915608538863,1683.3444718147332,26.271116952591928,,0.8106628562365487,501.9400329589844,210.39576721191406,215.27084198942853,36.738845661915576,-4.133922373865692,11.823529243469238,0.0
753534437.995,753536138.995,753535382.6622,753534456.99,753536130.05,0.0015930040320811425,0.0045124629161526104,2.2302056449135995e-18,6.317448082613655e-18,25.814457812367266,1.4587550237272637,,,,,,,,,0.017687799124121294,0.003265156832785596,2.476291877376981e-17,4.571219565899835e-18,23.200815506435898,0.1839287566983252,0.22157241274708994,25.0,29.345364100217502,107.0,92.7168501661891,1659.073799645231,26.702452847862467,,0.8531536026909602,440.00799560546875,188.98753356933594,214.77174092864112,36.738811990133634,-4.134158335636238,10.880000114440918,0.0
753552194.995,753553891.995,753553093.7499999,753552235.49,753553865.775,-0.011073271164764555,0.0046959499256477135,-1.5502579630670377e-17,6.574329895906799e-18,,,,,,,,,,,0.012991531597226788,0.0027804968411774653,1.8188144236117504e-17,3.892695577648452e-18,23.535849115193912,0.21056799387993763,0.26147649871915135,22.0,21.831113914528366,139.0,140.41236702709602,1680.4111009658402,40.438761703803664,,1.0090461025662507,240.93357849121094,541.4683227539062,212.8741712712351,36.738655034341214,-4.1341430830251875,11.181818008422852,0.0
753558107.995,753559809.995,753558982.776842,753558135.745,753559642.155,-0.0073736563157737085,0.004269307711816675,-1.0323118842083193e-17,5.977030796543346e-18,,,,,,,,,,,0.011669612365082998,0.0026316334264290045,1.6337457311116198e-17,3.684286797000607e-18,23.6523589246898,0.22079360171143492,0.27746276292763383,19.0,19.663556577271688,115.0,111.41781802817206,1685.0222579892725,32.08833159211356,,0.9683748525012991,219.8359375,280.72802734375,216.06687131028937,36.73861444690345,-4.133891752271736,6.0,65.0
753564024.995,753565726.995,753564902.007,753564034.53,753565665.07,-0.004196293084172864,0.004621075751161112,-5.87481031784201e-18,6.469506051625557e-18,,,,,,,,,,,0.015892928301310123,0.003071153311399961,2.2250099621834175e-17,4.2996146359599456e-18,23.31699018965423,0.19181972879227516,0.233139432458362,25.0,26.77964740169831,126.0,117.53617340017564,1685.0039774917218,33.85041793925059,,0.9344136806345095,291.2838134765625,213.26495361328125,216.07680755057646,36.738659549189045,-4.1339502541399105,7.639999866485596,0.0
753570118.995,753571644.995,753570828.2693478,753570305.795,753571567.82,-0.0017715737371178004,0.004700176805284297,-2.4802032319649207e-18,6.5802475273980165e-18,,,,,,,,,,,0.015801346915186032,0.003234114393871619,2.2121885681260446e-17,4.527760151420267e-18,23.323264729939716,0.20217324507606804,0.24863614367550468,23.0,23.871376442926252,96.0,92.1795988395702,1510.717824945951,26.547724465796225,,0.9644637670169769,207.8498077392578,301.35760498046875,215.99078332426464,36.7387455839947,-4.1336229101952275,6.5652174949646,0.0
753576252.995,753577562.995,753576988.1796428,753576316.12,753577538.945,-0.005987087982717092,0.004596784459842084,-8.38192317580393e-18,6.435498243778918e-18,,,,,,,,,,,0.0106692957428462,0.00287234453792498,1.493701403998468e-17,4.021282353094972e-18,23.749660616174047,0.25883879878653104,0.34052734303499577,14.0,13.797437719277488,74.0,74.79127183590333,1293.1910457659512,21.539886288740163,,1.0154489544041698,180.1099853515625,352.3538513183594,224.99283105530955,36.7389079240297,-4.134036335669796,6.714285850524902,0.0
753582320.995,753583480.995,753583026.8460714,753582333.055,753583466.7,-0.002423003938165959,0.005296301190361819,-3.3922055134323425e-18,7.414821666506547e-18,,,,,,,,,,,0.014688519952935623,0.0035995468789936282,2.0563927934109873e-17,5.03936563059108e-18,23.402554906143095,0.2379744064938052,0.3052167715342051,14.0,16.651770131953505,79.0,67.35635384220659,1133.6588155449597,19.3986299065555,,0.8417741997952868,462.9774475097656,185.54373168945312,223.5120800147736,36.73893991078641,-4.133978991955024,10.928571701049805,0.0
753588262.995,753589397.995,753588900.4765384,753588382.135,753589367.99,-0.010409720874786496,0.00542504902521779,-1.4573609224701095e-17,7.595068635304906e-18,,,,,,,,,,,0.011262544322813473,0.00317244678359211,1.5767562051938863e-17,4.441425497028954e-18,23.690908717198585,0.2694500188037914,0.35920688838438153,13.0,12.603301763485275,83.0,84.20921915632394,1119.0456971570763,24.2522551170213,,1.0324354394835533,213.02178955078125,510.5621643066406,217.22072497568212,36.738434895915674,-4.134157941433352,10.769230842590332,0.0
753593611.995,753595315.995,753594681.361579,753593737.24,753595230.505,-0.00914920876086011,0.004319027817396128,-1.2808892265204155e-17,6.046638944354579e-18,,,,,,,,,,,0.011103251467708393,0.002570116192580073,1.554455205479175e-17,3.598162669612102e-18,23.706374560306934,0.22606328933007802,0.28585386338362184,19.0,18.663574991126058,113.0,118.20339773705771,1680.9107715343896,34.04257854827262,,1.0347897301650757,180.93031311035156,445.2374572753906,223.69165217922503,36.7388775322808,-4.133839956754488,9.052631378173828,73.0
753599529.995,753601233.995,753600548.9869047,753599639.51,753601173.08,-0.012934954833348042,0.004704441606351795,-1.810893676668726e-17,6.586218248892514e-18,,,,,,,,,,,0.01219953960662492,0.0026892262591795466,1.707935544927489e-17,3.764916762851365e-18,23.604141396689172,0.21628814780498828,0.27037153735411223,21.0,20.579375711730272,143.0,147.21986702283095,1686.8977334648523,42.39932170257532,,1.0214120592581806,225.79429626464844,522.7869873046875,213.12970573172237,36.738743659848424,-4.1341113471063,11.285714149475098,0.0
753605447.995,753607150.995,753606278.935147,753605469.89,753607110.31,0.0026616102888233667,0.005150166677454606,3.7262544043527136e-18,7.210233348436449e-18,25.257138833276233,1.1690134214486783,,,,,,,,,0.023497428259389684,0.0037494423827589595,3.289639956314556e-17,5.249219335862544e-18,22.892449169200916,0.16074074390786208,0.18874381092715353,34.0,39.27419536759838,139.0,120.92191900191396,1671.4252697805014,34.82551267255123,,0.8674834102174662,448.2176208496094,189.30960083007812,216.1374175444356,36.73846243569478,-4.133787438227488,10.411765098571777,0.0
753611364.995,753613068.995,753612295.9717855,753611471.52,753613062.185,-0.0018162372413880797,0.003619804842976921,-2.542732137943312e-18,5.06772678016769e-18,,,,,,,,,,,0.010115630696606643,0.0024518956175076313,1.41618829752493e-17,3.432653864510684e-18,23.807517585861973,0.23564209394876912,0.3013812051707099,14.0,17.020878693414485,87.0,69.71158562044384,1682.6314842755435,20.076936658687828,,0.8256356610073043,522.3148193359375,230.93614196777344,208.67080083692565,36.73853473840613,-4.134671803382806,11.428571701049805,0.0
753617282.995,753618986.995,753618209.0530554,753617429.755,753618788.47,-0.007080847345569431,0.004123252582158042,-9.913186283797205e-18,5.7725536150212594e-18,,,,,,,,,,,0.010746547503377907,0.002528653596706488,1.5045166504729072e-17,3.5401150353890834e-18,23.741827593105562,0.22943036494609714,0.29127108138577995,18.0,18.061725919540525,104.0,104.03648742896806,1680.700328534655,29.962508379542808,,0.99734832490909,182.3391571044922,352.349609375,222.815623906175,36.73878373204074,-4.133740061471383,6.666666507720947,0.0
753635035.995,753636739.995,753635908.5325,753635146.3,753636598.955,-0.011675225372635602,0.004500360053534343,-1.6345315521689844e-17,6.30050407494808e-18,,,,,,,,,,,0.011207366952482728,0.0025803927667392905,1.569031373347582e-17,3.612549873435007e-18,23.696241020324635,0.2249752860871581,0.28411273339425946,20.0,18.86407663588014,128.0,133.73488105053565,1683.1854186501182,38.51564574255428,,1.0617040181230508,184.21725463867188,446.8160095214844,220.80292557660437,36.738801957010445,-4.133901635089443,9.550000190734863,65.0
753640952.995,753642656.995,753641710.1413332,753640965.87,753642575.505,-0.0018731533190593785,0.004683530956650712,-2.62241464668313e-18,6.556943339310997e-18,,,,,,,,,,,0.017415075998362756,0.0032261421100411402,2.438110639770786e-17,4.516598954057597e-18,23.217686564915375,0.18452487217592406,0.22243902216557032,30.0,29.139611693579308,109.0,112.06197160150869,1673.2405702001422,32.27384782123451,,1.03142362490672,243.05947875976562,533.3825073242188,205.96412422373885,36.73855377890621,-4.134028059418227,11.433333396911621,0.0
753646870.995,753648574.995,753647545.3964286,753646876.5,753648467.405,-0.004807795968174756,0.004237671380043631,-6.730914355444659e-18,5.932739932061084e-18,,,,,,,,,,,0.012743530096073001,0.00274844912494524,1.7840942134502202e-17,3.847828774923336e-18,23.556775627630664,0.21204289214751526,0.26375858054326784,21.0,21.498298719357546,105.0,102.80915530311569,1686.9971316646697,29.609036727297322,,0.9774536069620955,193.96412658691406,328.93109130859375,217.94855107497415,36.73870137932653,-4.133959849164084,6.714285850524902,65.0
753652787.995,753654492.995,753653556.7560002,753652806.81,753654451.12,-0.0014133179731888258,0.0037235419414305936,-1.978645162464356e-18,5.2129587180028314e-18,,,,,,,,,,,0.010965502727844596,0.0025519953449633257,1.5351703818982436e-17,3.572793482948656e-18,23.719928631825727,0.22716942265128992,0.2876286677736566,15.0,18.462790376635457,89.0,72.36950069987917,1683.7158163075435,20.842416201565204,,0.8140660979704087,518.419677734375,214.0687713623047,220.43965581863023,36.7388999065826,-4.1336715914162365,10.933333396911621,0.0
755836601.995,755836890.995,755836878.3,755836878.3,755836878.3,-0.017524595049022484,0.009227037335183071,-2.453443306863148e-17,1.29178522692563e-17,,,,,,,,,,,0.0033093183804000135,0.0034161257695834633,4.633045732560019e-18,4.782576077416849e-18,25.020653621387666,0.7699560477271277,,1.0,0.938446242846072,20.0,20.51394637619977,283.5768986157921,5.908016556345534,,1.0655911381426078,161.42596435546875,557.234130859375,285.727391740486,36.7378897001421,-4.13430741366013,12.0,0.0
755842463.995,755843094.995,755842709.5088888,755842478.85,755842984.69,0.004083154329075326,0.007280750790360678,5.716416060705457e-18,1.019305110650495e-17,24.792510512353203,1.1113295098895009,,,,,,,,,0.018567915178851695,0.00545700591313102,2.5995081250392374e-17,7.639808278383427e-18,23.148092141182264,0.2797470660219865,0.37782582917459706,9.0,11.577570607901905,43.0,31.359789308439268,623.5256083616978,9.031619320830512,,0.779319784764617,361.6424865722656,97.36205291748047,305.0590530547827,36.73874414602551,-4.134183988646079,7.0,40.0
755848383.995,755849335.995,755848838.0213332,755848418.44,755849314.94,-0.005205634880543087,0.006270249233055591,-7.287888832760322e-18,8.778348926277828e-18,,,,,,,,,,,0.015893049990961045,0.00410994564860045,2.2250269987345465e-17,5.75392390804063e-18,23.3169818763748,0.24971947707333442,0.3248688149114791,15.0,14.953482321081687,68.0,68.92836705604596,940.8818527335077,19.85136971214124,,1.004251154192393,163.6071014404297,602.0580444335938,310.9807965288588,36.73886792079175,-4.13395518738392,10.199999809265137,32.0
755860224.995,755861655.995,755860926.2860526,755860268.365,755861537.755,-0.008076487408441151,0.00497899587755664,-1.1307082371817612e-17,6.970594228579296e-18,,,,,,,,,,,0.013259022606342721,0.003082434014459887,1.856263164887981e-17,4.315407620243842e-18,23.513721222316207,0.2269481358827754,0.28727323347209577,19.0,18.502714398641654,102.0,103.37951142397434,1395.4810205837123,29.773299290104614,,1.027502658023763,169.3851318359375,596.2081298828125,302.788453628005,36.73868701415222,-4.134169167957261,10.315789222717285,32.0
755866146.995,755867572.995,755866785.8165517,755866171.225,755867536.52,-0.0037117043417545445,0.0056987089933360395,-5.196386078456363e-18,7.978192590670456e-18,,,,,,,,,,,0.02090807585478211,0.003861845667723366,2.927130619669496e-17,5.406583934812712e-18,23.01921483236293,0.18402640894088407,0.22171429582327207,29.0,29.311517714087284,121.0,119.8438970092361,1401.9232528938396,34.51504233866,,0.9909934475965336,186.70790100097656,615.6538696289062,303.3152007093125,36.73903485787834,-4.134384695617902,11.724138259887695,32.0
755872072.995,755873489.995,755872688.2969232,755872107.725,755873462.15,-0.00439971479263428,0.004378539986536287,-6.159600709687993e-18,6.129955981150802e-18,,,,,,,,,,,0.01121877502704301,0.0028309546590994457,1.5706285037860215e-17,3.963336522739224e-18,23.695136402271615,0.24430632373805494,0.31574079492795093,13.0,15.704533878507627,92.0,75.91474940476611,1399.843908149654,21.863447828572642,,0.8301514106137925,297.2644348144531,112.36631774902344,305.43040372439924,36.73846319001418,-4.13394516227849,7.307692527770996,32.0
755877988.995,755879406.995,755878562.7627499,755878032.025,755879373.02,-0.011411726164464094,0.005374540476987878,-1.5976416630249733e-17,7.52435666778303e-18,,,,,,,,,,,0.014526805246914612,0.003220214610752658,2.033752734568046e-17,4.5083004550537215e-18,23.414574714459903,0.21738830258097863,0.27209611432235903,20.0,20.35028970202951,128.0,126.1692082361516,1400.878538407594,36.33673197201167,,0.9837015740327724,179.32301330566406,620.5382080078125,311.98627156942223,36.73923811664563,-4.1338574640275985,10.350000381469727,32.0
755883909.995,755885323.995,755884662.1350001,755883994.76,755885274.405,0.0013255847034542591,0.005409457980848295,1.855818584835963e-18,7.573241173187613e-18,26.01398129022055,1.7648321713993589,,,,,,,,,0.02110058541785363,0.003886592491665645,2.954081958499508e-17,5.441229488331904e-18,23.009263738507364,0.18355676102314789,0.22103221108417515,29.0,29.474808661440516,99.0,95.91367023090808,1396.8716070077035,27.623137026501535,,0.9849181832395191,321.9117736816406,697.905517578125,307.96991491546356,36.73874413874029,-4.134349699432897,13.724138259887695,32.0
755889830.995,755891240.995,755890538.0592592,755889839.215,755891227.75,0.006986032530311373,0.005172278708289397,9.780445542435923e-18,7.241190191605157e-18,24.209423491026694,0.6016066325852343,1.4641306574452422,,,,,,,,0.02204492776948868,0.003986822761626341,3.0862898877284155e-17,5.581551866276878e-18,22.96172829951804,0.1804867336637095,0.21659126519059058,27.0,30.574791367480156,83.0,72.51960773788942,1386.9308934546498,20.885647028512157,,0.8843785430103123,241.42442321777344,133.47007751464844,310.1361203276125,36.738823985195715,-4.13395715042684,7.518518447875977,32.0
755901672.995,755903074.995,755902524.4294444,755901715.23,755903070.74,-0.005944277330837206,0.0057184900928848315,-8.321988263172089e-18,8.005886130038764e-18,,,,,,,,,,,0.019676218275185443,0.003768936675134608,2.7546705585259622e-17,5.276511345188452e-18,23.085145920762713,0.19027868916395718,0.23086415604275956,27.0,27.25496208539344,125.0,123.2250460981507,1385.172785959886,35.48881327626741,,0.9914988278721653,300.51031494140625,694.263427734375,310.6270470114312,36.73892511195535,-4.133845818615639,12.88888931274414,32.0
755907594.995,755907932.995,755907752.3629999,755907659.835,755907878.54,-0.00953139263974574,0.01077528528603978,-1.3343949695644037e-17,1.5085399400455692e-17,,,,,,,,,,,0.014487887242455878,0.006609376942852089,2.028304213943823e-17,9.253127719992926e-18,23.41748735686092,0.40805271000345655,0.6614023753744647,5.0,4.804952208514536,27.0,27.659957606475523,331.6530649433766,7.966067790664952,,1.0415498476467404,100.96825408935547,493.38616943359375,313.2745787705222,36.7389555639798,-4.133925886673744,8.600000381469727,96.0
755919435.995,755919548.995,5e-322,-1.4491177333613554e-228,5e-322,-0.022970875137691932,0.014478769129865067,-3.2159225192768706e-17,2.0270276781811094e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,5e-322,5e-322,9.0,8.73975600398686,109.57570027526276,2.5170497291482166,,5e-322,5e-322,5e-322,565.685424949238,160000.0,5e-322,5e-322,32.0
755925358.995,755925716.995,755925519.148,755925368.745,755925701.76,-0.010318829108079184,0.010603114364178576,-1.444636075131086e-17,1.4844360109850008e-17,,,,,,,,,,,0.014255319991218878,0.006424527680347453,1.995744798770643e-17,8.994338752486435e-18,23.43505757393596,0.40392591245181464,0.650428161777679,5.0,4.923472670858745,29.0,29.470028941273878,345.3779132205766,8.487368335086877,,1.0164289897692975,126.0821304321289,555.7586059570312,315.1059228232294,36.738917117505835,-4.133682828268414,8.0,32.0
