t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
748125542.995,748126338.995,748126163.5183333,748125904.35,748126329.25,0.0028406453517958513,0.004614302493671794,3.976903492514192e-18,6.460023491140512e-18,25.186457458962913,1.0475689826927095,,-0.0001734014699613524,0.005011038306529536,-2.4276205794589333e-19,7.015453629141351e-18,,,,0.009822940312083958,0.00352780454707782,1.3752116436917542e-17,4.938926365908948e-18,23.839396237208565,0.33315997808919207,0.48309101073368055,6.0,7.75307488800364,25.0,19.135427856936438,789.2825001151624,5.5110032227976955,7.889937633738381,0.775582770810577,468.6864013671875,123.33959197998047,285.0592975129527,5.443668470473324,0.7844458348286896,8.666666984558105,73.0
748143858.995,748144097.995,748144085.78,748144084.985,748144086.575,0.008118980183885391,0.0076312582374101524,1.1366572257439548e-17,1.0683761532374213e-17,24.046246296455585,0.7194641273679352,3.05332295759068,,,,,,,,0.010904334917143018,0.006810812740431215,1.5266068884000226e-17,9.5351378366037e-18,23.726002044980103,0.5268639864135274,1.0637550861994356,2.0,2.5633061794985217,3.0,2.2734705248551395,235.07221659788482,0.6547595111582803,,0.7807155770183412,557.4842529296875,167.06674194335938,281.17466569679306,5.443765222406185,0.78397136479057,13.5,0.0
748172052.995,748173152.995,748172606.1600001,748172084.8,748173020.095,0.00033178302319374,0.004076950481521134,4.644962324712361e-19,5.707730674129588e-18,27.51786459974167,2.8086492191539776,,0.00013689569899445379,0.004098799491356846,1.916539785922353e-19,5.738319287899585e-18,28.47902549091992,3.7263372404295616,,0.009232922676457232,0.0029090921855539783,1.2926091747040124e-17,4.0727290597755696e-18,23.906652003844183,0.29737890414498125,0.41089744557179486,10.0,10.073106588949464,34.0,33.71920744339391,1090.9986947724142,9.711131743697448,9.923753560026558,0.9941367595943023,239.5142822265625,641.1992797851562,289.711508535877,5.4440123496721124,0.7845987950996871,12.800000190734863,32.0
748220639.995,748221050.995,748220908.4541665,748220728.185,748221038.485,0.009759776693763543,0.007037037054932667,1.3663687371268961e-17,9.851851876905734e-18,23.846400297476645,0.5894675639047975,1.3860844174117695,,,,,,,,0.01477687957205715,0.0060801544910625924,2.068763140088001e-17,8.51221628748763e-18,23.396043165142835,0.37417454118866544,0.575567481187754,6.0,5.906582019732871,7.0,6.963282644888905,399.7178153161731,2.005425401728005,,1.0181451716263619,160.2864532470703,588.4742431640625,304.9346238673712,5.443497879285002,0.7845470972659543,9.666666984558105,32.0
748260831.995,748262486.995,748261827.8120455,748260845.1,748262484.775,0.012025229049908024,0.0036750858884085384,1.6835320669871235e-17,5.145120243771954e-18,23.619766606686,0.2895375171041792,0.39599858971988766,0.007756891549385393,0.004015253547069747,1.0859648169139551e-17,5.621354965897646e-18,24.095780701173197,0.45291971696296685,0.7915648791327641,0.01703118396374773,0.0032308166245021497,2.384365754924682e-17,4.52314327430301e-18,23.241887899904206,0.1885937089731229,0.22838548349776033,22.0,27.788497291814988,36.0,28.36055126190492,1631.6245160034136,8.16783876342862,15.132162871858077,0.7928527953562803,356.66131591796875,116.93063354492188,286.36778408759847,5.443771066703073,0.7846173883154904,7.409090995788574,0.0
748303247.995,748303921.995,748303791.1066666,748303601.275,748303895.185,0.0004966870065148174,0.004424381844627679,6.953618091207445e-19,6.194134582478751e-18,27.0797930028342,2.4899416061642086,,,,,,,,,0.006742243758836595,0.003187770312983601,9.439141262371234e-18,4.462878438177042e-18,24.2479888751606,0.4203635349966177,0.6950729395291901,3.0,4.473370364002332,21.0,14.388286522812876,663.4839267179258,4.143826518570109,,0.6708055242923874,680.1814575195312,363.774658203125,282.51358290544067,5.443513774217958,0.784928760285164,14.0,72.0
748325933.995,748326166.995,748326072.3916668,748325939.285,748326162.73,0.017553023759063986,0.010115281241148437,2.4574233262689582e-17,1.4161393737607812e-17,23.20912014831438,0.49407653445712185,0.9322770023313858,,,,,,,,0.020185369311254916,0.009513936264322115,2.825951703575688e-17,1.3319510770050963e-17,23.057408250836936,0.41927398791609605,0.6920348893119943,3.0,4.50145511427953,3.0,2.0382931068622705,223.00583382289756,0.587028414776334,,0.6678783641484465,685.73193359375,407.6900939941406,285.8353991738285,5.444221902398404,0.784115319029735,16.0,8.0
748355524.995,748357193.995,748356389.796,748355609.575,748357175.205,0.007053689222762156,0.0031537225216029885,9.875164911867019e-18,4.4152115302441844e-18,24.198959196875723,0.40124828087839504,0.6433885557917236,,,,,,,,0.011700452315950523,0.002668104973158762,1.638063324233073e-17,3.735346962422267e-18,23.649493372445626,0.22302628219777176,0.2810050520077567,15.0,19.23089414647378,34.0,26.51886118130424,1643.6026255376007,7.637432020215622,,0.7810471835679988,365.4289855957031,115.81224822998047,286.2827855338849,5.4441171619052415,0.7842596857219726,7.4666666984558105,0.0
748398051.995,748398626.995,748398461.6939999,748398288.92,748398604.115,1.0765042184056974e-05,0.005816961616934134,1.5071059057679764e-20,8.143746263707788e-18,31.239960660010603,6.833708594102184,,,,,,,,,0.009194129640092768,0.00411441753367957,1.2871781496129875e-17,5.7601845471513975e-18,23.91122344213754,0.40155006300837215,0.6441788097014438,5.0,4.993493882318823,17.0,17.31821943799207,543.1176280725622,4.987647198141717,,1.0039562925268233,143.3147430419922,574.3760986328125,310.3133012199104,5.44422698168543,0.7845392466489273,7.400000095367432,32.0
750900460.995,750902156.995,750901429.1338462,750900615.145,750902153.04,0.003537098284965,0.004017075441519388,4.951937598951e-18,5.623905618127144e-18,24.948382180810228,0.8238496014545227,,0.005110186370423272,0.00389793242950945,7.154260918592582e-18,5.45710540131323e-18,24.54890815173247,0.6154934143880268,1.5621078366753132,0.015227868429635319,0.0030213636516397335,2.131901580148945e-17,4.2299091122956275e-18,23.363402210477215,0.19651369617330872,0.24011947587991145,26.0,25.40225265775123,66.0,67.71482330763172,1668.1423782408901,19.50186911259794,16.87773421253917,1.0280805733695517,117.68553161621094,463.2687072753906,289.3171069589915,5.4439542056544195,0.7846246859796244,9.076923370361328,65.0
750930043.995,750931529.995,750930688.5006819,750930063.98,750931479.965,0.002076412488976102,0.004278363114966506,2.906977484566543e-18,5.989708360953109e-18,25.526715919097335,1.214466468128034,,,,,,,,,0.014447148541328135,0.003140193799349208,2.022600795785939e-17,4.396271319088891e-18,23.42054465475447,0.2135451979715306,0.26609121065860464,22.0,21.166613163195724,61.0,62.932109207274436,1465.1066335094154,18.12444745169504,,1.0407735367058228,117.28109741210938,312.0075988769531,296.09566112305725,5.443727632232459,0.7847917515553896,7.7272725105285645,32.0
750989224.995,750990610.995,750990038.6144445,750989244.78,750990577.065,0.006437565644257084,0.002947861900893992,9.012591901959917e-18,4.1270066612515896e-18,24.298195823500855,0.40933097680810704,0.664832778215704,,,,,,,,0.009170570080493361,0.0025874180512973446,1.2838798112690707e-17,3.622385271816283e-18,23.914009164882483,0.26984170860163204,0.3599061234550227,9.0,12.562019426366836,18.0,12.999030881987077,1369.818813454945,3.743720894012279,,0.7178949806009354,628.5154418945312,562.541259765625,280.4264044458889,5.443803911914443,0.7843499077839338,19.0,8.0
779793436.995,779793544.995,779793496.311,779793496.311,779793496.311,0.006626148467664188,0.012198210929049779,9.276607854729863e-18,1.7077495300669693e-17,24.266847093499724,1.1336476081110511,,,,,,,,,0.011288001988374435,0.010261865092088178,1.580320278372421e-17,1.436661112892345e-17,23.688457306882505,0.7020687963262766,2.6035294341221444,1.0,1.2099893637083718,2.0,1.7351243766744866,107.1925186542796,0.49971582048225227,,0.8264535457858926,262.01177978515625,127.98466491699219,305.01326436465223,5.44416481377199,0.783116805783366,8.0,32.0
842324820.995,842324943.995,2.9e-322,-0.01699937965817635,2.9e-322,-0.002203674560361776,0.004267587868963975,-3.085144384506487e-18,5.9746230165495654e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.9e-322,2.9e-322,1.0,0.9258432925760187,120.99920426458924,0.26664286826189343,,2.9e-322,2.9e-322,2.9e-322,565.685424949238,160000.0,2.9e-322,2.9e-322,0.0
846058094.995,846058231.995,846058206.4483333,846058182.18,846058223.125,0.019580493676030212,0.016443040258107954,2.7412691146442298e-17,2.3020256361351137e-17,23.090440906705933,0.6619066946285059,1.988115876983283,,,,,,,,0.027221007476626057,0.014529847298667296,3.810941046727648e-17,2.0341786218134216e-17,22.732739512908648,0.46440294122374937,0.8285071734120422,3.0,3.5098316786321044,4.0,3.4206778177693615,128.93834593175518,0.9851552115175762,,0.8548658655335304,504.31982421875,659.3595581054688,279.55322589033904,5.443793601897901,0.7840556935661617,16.66666603088379,0.0
875639442.995,875640846.995,875640232.716923,875639521.565,875640813.795,-0.0007256947819767989,0.0038126802334507983,-1.0159726947675186e-18,5.337752326831118e-18,,,,,,,,,,,0.00963120460334125,0.00264657915306682,1.348368644467775e-17,3.705210814293548e-18,23.860798477446583,0.26359842759724117,0.3488437173442982,13.0,13.24315443216158,51.0,49.447928650984274,1375.0257602841575,14.241003451483474,,0.9829239085332616,165.04595947265625,239.47410583496094,284.55573067083014,5.44417071106099,0.7843511471170108,8.384614944458008,0.0
876993940.995,876995631.995,876994981.8973076,876994384.615,876995567.365,0.007629327030529078,0.0031323293585153117,1.0681057842740711e-17,4.385261101921437e-18,24.11378442176336,0.3734822249170122,0.5739089213758461,,,,,,,,0.011861235941981213,0.0026891308394968983,1.6605730318773698e-17,3.7647831752956576e-18,23.634675137712684,0.22185999028971537,0.279152305699192,13.0,19.455214491466766,36.0,24.101823503802805,1640.235013166521,6.941325169095209,,0.6687458111276464,669.5482788085938,480.4685363769531,281.30314601035735,5.443667087127756,0.7840726679335913,17.0,8.0
