t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753599529.995,753601233.995,753600365.9759228,753599544.06,753601225.16,0.02711818590585026,0.013898443336867647,5.586346296605153e-18,2.863079327394735e-18,23.996848415831597,0.44924833349427473,0.780094088873561,0.0258205371652725,0.013929194509813378,5.319030656046135e-18,2.869414069021556e-18,24.05008681750096,0.4684223208989877,0.8418359481944648,0.16001990813630848,0.010272530700077862,3.2964101076079545e-17,2.1161413242160395e-18,22.069564958111815,0.06755337125768435,0.0720369788416022,233.0,242.65717530524233,730.0,699.7730974461965,1516.4186639736201,201.53465206450463,203.5024308339986,0.9603918928734972,287.4693298339844,551.1082153320312,188.4060627178545,36.62989447975256,-4.164799956115992,13.703862190246582,0.0
753605447.995,753607150.995,753606329.853094,753605449.87,753607147.38,0.04215323151337413,0.012629089670943047,8.68356569175507e-18,2.6015924722142677e-18,23.517922815668616,0.28452389021810376,0.38663397649329667,,,,,,,,0.14088012696655872,0.009683829691938355,2.9021306155111096e-17,1.994868916539301e-18,22.207875664094512,0.07217821165458105,0.07732039037750127,181.0,211.64362078008247,601.0,514.9895791628638,1502.2957839207595,148.31699879890482,,0.8557978094397612,382.2588195800781,208.3087615966797,192.51046819144875,36.62978360141246,-4.164845997922033,13.331491470336914,0.0
753611364.995,753613068.995,753612296.5861413,753611376.235,753613068.055,0.04344812200120289,0.01272333610227346,8.950313132247795e-18,2.6210072370683327e-18,23.48507247681511,0.2788617205038122,0.3762053600524915,,,,,,,,0.14415577471318675,0.009762365418962311,2.969608959091647e-17,2.0110472763062363e-18,22.18291988898481,0.07114440631906405,0.07613518284666654,184.0,218.0489346197843,626.0,528.9223398167871,1512.592437268752,152.32963386723472,,0.844104094292972,455.2677001953125,218.99423217773438,189.25540063577282,36.62978080992807,-4.1647991771312896,14.17391300201416,0.0
753617282.995,753618986.995,753618141.0937376,753617285.865,753618977.745,0.011647493251853316,0.013310516033721822,2.399383609881783e-18,2.7419663029466954e-18,24.914418831236425,0.8274436861293353,,,,,,,,,0.13980598014818624,0.009614333055852744,2.8800031910526364e-17,1.980552609505665e-18,22.216185628524993,0.07220973455178381,0.07735656792369028,202.0,211.45266923901153,704.0,673.0422173270906,1512.4722777586762,193.83615859020213,,0.9555435949896545,200.8751983642578,417.51885986328125,199.89396458468414,36.62980501386285,-4.164851044483937,13.054455757141113,0.0
753635035.995,753636739.995,753635910.8714918,753635051.92,753636732.065,0.002838254218886768,0.012699101401014674,5.846803690906743e-19,2.6160148886090228e-18,26.44737176980461,1.845814534826463,,,,,,,,,0.12338893032296183,0.009031708895935414,2.5418119646530137e-17,1.8605320325626952e-18,22.351809501796183,0.07669870172138715,0.08253151163868111,181.0,186.64335653176164,655.0,633.1600423438422,1512.6426336887419,182.35009219502658,,0.9700000038442431,229.71417236328125,498.53857421875,196.7412353905159,36.62988629640281,-4.164787550298785,12.972375869750977,0.0
753640952.995,753642656.995,753641766.414703,753640953.25,753642642.545,0.020856330554699834,0.013175845127424078,4.296404094268166e-18,2.71422409624936e-18,24.281905246488407,0.5316295327260789,1.084623079824432,,,,,,,,0.14097434618800225,0.009681696012995856,2.9040715314728464e-17,1.994429378677146e-18,22.207149777273763,0.07211616263292342,0.0772491858304214,202.0,212.0202260463917,659.0,627.2676139377357,1503.9631803905886,180.65307281406794,,0.9530062811742345,305.3852233886719,557.6292114257812,183.8448374252733,36.629830896716236,-4.164797944557841,14.415842056274414,0.0
753646870.995,753648574.995,753647688.2517401,753646872.58,753648568.91,0.02877475059557638,0.013824769700559217,5.927598622688735e-18,2.8479025583151985e-18,23.93247107979576,0.4259828513838819,0.7109273260437377,0.02490330717866482,0.013916831945506726,5.130081278804953e-18,2.8668673807743856e-18,24.089357436068852,0.4820001547836732,0.8884966113807629,0.15924642740600578,0.010249553271285057,3.280476404563719e-17,2.1114079738847217e-18,22.07482575502096,0.06772426519806274,0.07223135180543494,227.0,241.39569570850648,727.0,686.726141882343,1515.8625511457003,197.7771288621148,203.6457049566906,0.9406547008968899,205.39794921875,396.68377685546875,194.63030469125954,36.6298654406725,-4.164780693855506,13.096916198730469,0.0
753652787.995,753654492.995,753653610.785678,753652789.055,753654492.35,0.03417999944022,0.012639531214877223,7.04107988468532e-18,2.6037434302647077e-18,23.745569871819754,0.3416375112548522,0.5012922798616231,,,,,,,,0.13801806279864848,0.009548175309273144,2.8431720936521583e-17,1.9669241137102675e-18,22.23016018145274,0.07262769643318023,0.07783645910163273,177.0,208.94456855952473,644.0,545.8323239177474,1513.8929233077947,157.19970928831128,,0.8474877605387227,449.4891357421875,211.23828125,195.14138726052647,36.62986255125967,-4.16482596285205,13.757061958312988,0.0
753676714.995,753678163.995,753677435.6121006,753676725.36,753678161.985,0.013296518918041575,0.014440945591104808,2.7390828971165644e-18,2.9748347917675905e-18,24.770655110470987,0.7983220093425096,,,,,,,,,0.14071540554913933,0.010461411247179175,2.89873735431227e-17,2.15505071691891e-18,22.209145883301417,0.07785887461733054,0.08387649163143607,169.0,180.9267339652037,608.0,568.8560941320136,1285.7635115298172,163.83055511001993,,0.9342985416032058,704.5518798828125,260.1041259765625,335.145793810599,36.62988724958409,-4.164849708124424,9.31360912322998,32.0
755043472.995,755045165.995,755044304.2977191,755043501.945,755045163.85,0.014265468577612761,0.0134279505869037,2.938686526988229e-18,2.7661578209021624e-18,24.694284896272194,0.7202263441961207,3.078229741524993,0.017553205463413064,0.013346860316993827,3.615960325463091e-18,2.7494532253007285e-18,24.469108909112975,0.6140074190049454,1.5511288276221649,0.1436511906592133,0.009739881365850953,2.959214527579794e-17,2.006415561365296e-18,22.18672692497049,0.0712271316449069,0.07622993428634217,217.0,217.5259759475787,682.0,680.2926236231601,1514.2650398465548,195.92427560347014,190.94577057708875,0.9977292048652553,198.0069122314453,542.1203002929688,246.98054024890027,36.6299197705411,-4.164818244621656,11.663594245910645,0.0
755049386.995,755051083.995,755050265.5115144,755049387.03,755051066.73,0.03585155057673373,0.01246225012267719,7.385419418807149e-18,2.5672235252715013e-18,23.693730140969766,0.32390814960301384,0.4637267770903257,,,,,,,,0.13480101906151523,0.009463826907270748,2.7769009926672136e-17,1.9495483428977742e-18,22.255767061580382,0.07366835255467308,0.07903303526337879,175.0,202.88632415833592,600.0,517.1071899896938,1505.0800473974946,148.92687071703185,,0.8629153237726038,480.1761474609375,160.62408447265625,252.44612010532467,36.62987336614776,-4.164789953861374,12.925714492797852,0.0
755067138.995,755068309.995,755067734.5807964,755067144.975,755068295.77,-0.011092871476121816,0.014718266866421113,-2.285131524081094e-18,3.031962974482749e-18,,,,,,,,,,,0.10757469714999436,0.01014903776243484,2.2160387612898836e-17,2.090701779061577e-18,22.50072466973149,0.09788474999868058,0.10759194569997987,113.0,112.34934048418617,427.0,430.32834345511947,1044.3844459774252,123.93456291507444,,1.0059937799924055,184.6109161376953,538.4064331054688,256.0249952094942,36.62990269147042,-4.164744649195062,11.336282730102539,65.0
755073055.995,755074441.995,755073730.8937172,755073056.6,755074438.02,-0.010255515444764834,0.014412757247498588,-2.112636181621556e-18,2.969027992984709e-18,,,,,,,,,,,0.12328578781449821,0.00998580688209854,2.5396872289786632e-17,2.057076217712299e-18,22.35271746320431,0.08456144924650033,0.09170794485904565,152.0,152.4262284022126,575.0,573.2839873900962,1236.3649622903858,165.10578836834773,,0.9973852513467303,230.2445526123047,589.180419921875,254.17738530328293,36.62976380814186,-4.164864737932625,12.013157844543457,0.0
755108560.995,755110252.995,755109409.6530379,755108561.53,755110242.975,0.03245388317177719,0.013839708900341545,6.685499933386102e-18,2.850980033470358e-18,23.801833328886445,0.3856355299563923,0.6035572321386056,0.03452671768543855,0.0137900182188736,7.112503843200342e-18,2.8407437530879614e-18,23.734611765743622,0.3648557340277776,0.5535391503539486,0.1608165221627104,0.010320691379668396,3.3128203565518337e-17,2.1260624242116896e-18,22.064173335556607,0.06753447686724101,0.07201549257553452,237.0,242.7972416515844,689.0,672.9134859150137,1509.7779655123236,193.79908394352398,190.6695640686446,0.9764240490275605,147.97840881347656,421.3914794921875,252.9278114780022,36.62984328572469,-4.164730085071682,10.248945236206055,0.0
755114482.995,755116169.995,755115357.1206167,755114488.285,755116157.56,0.02592371371950403,0.013531368419426433,5.34028502621783e-18,2.787461894401845e-18,24.045756957972205,0.4560143375923609,0.8013592767951287,,,,,,,,0.15102702191357587,0.010007186463637052,3.1111566514196626e-17,2.0614804115092326e-18,22.132363353322823,0.06965871003859903,0.07443613772337443,227.0,227.7641321207977,656.0,655.0990671338126,1508.101856442181,188.66853133453805,,0.9969034133431144,224.8939666748047,582.0816650390625,252.61800341678295,36.62972832677258,-4.164739966676342,11.088106155395508,0.0
755149982.995,755151063.995,755150558.2410656,755149994.14,755151042.165,0.019437645748726754,0.01614250767261644,4.0041550242377115e-18,3.325356580558986e-18,24.35839084289838,0.6564103839642641,1.9269251132390615,,,,,,,,0.13564281625351918,0.01184677550801345,2.794242014822495e-17,2.4404357546507707e-18,22.249008004646665,0.09091143848256067,0.0992251071866086,122.0,131.09715852725247,418.0,389.9684254933244,966.488031936975,112.31090654207745,,0.9309379842911977,177.6123046875,278.1315002441406,253.5906509695285,36.629716935595866,-4.164828309343917,10.786885261535645,0.0
755155904.995,755157103.995,755156481.2291408,755155905.69,755157089.57,-0.014591061862173542,0.01548725034702444,-3.0057587436077495e-18,3.1903735714870346e-18,,,,,,,,,,,0.12025684375444756,0.010633346037760576,2.4772909813416197e-17,2.1904692837786785e-18,22.379725496944218,0.09199324054095115,0.10051536597626409,128.0,127.90269869217613,498.0,497.99114980825664,1063.57937477006,143.42145114477793,,1.0009378815492962,220.82980346679688,584.0640869140625,256.8687357722893,36.62980763622629,-4.16480116326883,10.90625,0.0
755191409.995,755193087.995,755192263.344803,755191418.1,755193077.475,0.01767354989969358,0.01315928102992942,3.6407512793368776e-18,2.7108118921654604e-18,24.461690523940337,0.6042240276695701,1.4818409208526866,,,,,,,,0.13876253343389666,0.009616247747697744,2.858508188738271e-17,1.980947036025735e-18,22.22431944924564,0.07274894765062356,0.0779757503653471,203.0,208.22513539573654,647.0,630.9182334988263,1500.586147015904,181.70445124766204,,0.9752026432473613,153.30117797851562,418.5543518066406,247.39557950325752,36.62978141764608,-4.164737576600118,10.793103218078613,0.0
755197322.995,755199003.995,755198154.7342999,755197327.445,755199003.225,0.0501928970009044,0.013051095072195365,1.0339736782186307e-17,2.688525584872245e-18,23.328394343171944,0.25094253208293793,0.3269482327187774,,,,,,,,0.15294656244201033,0.010093720064997657,3.1506991863054124e-17,2.0793063333895174e-18,22.118650698941522,0.06938799690150432,0.07412708589490791,200.0,229.60266721250707,616.0,535.6018194463941,1501.1953426515283,154.25332400056152,,0.8715421689646153,341.3585205078125,154.84194946289062,252.07398291015383,36.62979858361905,-4.164803315351478,11.824999809265137,0.0
755836601.995,755836890.995,755836761.2042593,755836608.06,755836886.94,-0.030177647521643064,0.031103143938958362,-6.216595389458471e-18,6.407247651425422e-18,,,,,,,,,,,0.10752471141589129,0.020595589546994007,2.2150090551673606e-17,4.242691446680765e-18,22.50122928592338,0.19027416137050324,0.23085748272961126,27.0,27.256376211453734,123.0,121.20170289044762,253.48941515434248,34.90609043244893,,0.9907440895139644,212.10296630859375,516.9863891601562,221.33935600963733,36.62998890026341,-4.164541837533645,13.370369911193848,0.0
755842463.995,755843094.995,755842742.959244,755842475.16,755843081.465,0.05935260655481461,0.023137071608218575,1.222663695029181e-17,4.7662367512930265e-18,23.146400509064314,0.35739953203656327,0.5363622293581791,0.026737719404898518,0.024371902381407573,5.5079701974090945e-18,5.02061189056996e-18,24.012189096659192,0.7034457645761449,2.632858022138848,0.17848200441488501,0.017917640758770545,3.676729290946631e-17,3.691033996306732e-18,21.95101391354749,0.10386566062616254,0.11486318031093035,86.0,99.22639638476497,264.0,229.96367671269053,555.9462238787459,66.22953889325488,84.36166224648217,0.8672774203349959,339.6824035644531,158.928466796875,248.50291056779776,36.62967300091417,-4.16475534209029,12.372093200683594,0.0
755848383.995,755849335.995,755848812.186836,755848390.665,755849314.195,-0.0012671186662287699,0.019110377508628967,-2.610264452431266e-19,3.936737766777567e-18,,,,,,,,,,,0.15290419354164075,0.013485168474447085,3.1498263869577994e-17,2.7779447057360992e-18,22.118951508721985,0.09176540006612299,0.10024338761322937,128.0,128.56597266483908,452.0,450.1090286031283,840.8269890245124,129.63140023770097,,0.9958252704198858,227.97300720214844,586.1504516601562,253.46652028296015,36.62987766757837,-4.164847470634678,11.9765625,0.0
755860224.995,755861655.995,755860996.4810911,755860236.99,755861642.91,0.00701746241600741,0.01580677943048122,1.4455972576975264e-18,3.2561965626791314e-18,25.46454976168368,1.2805406628671143,,,,,,,,,0.159412489419902,0.011302155417403542,3.283897282049981e-17,2.3282440159851297e-18,22.073694140322463,0.07437108750322352,0.07984245639125476,197.0,198.94001101721892,666.0,660.3559590177871,1247.9574953076549,190.1825161971227,,0.9905081620597603,234.4954833984375,582.8739624023438,246.64677403171262,36.62985936472018,-4.164707266771996,11.512690544128418,0.0
755866146.995,755867572.995,755866850.3720335,755866147.955,755867566.625,0.013995491616776127,0.01608032973921187,2.8830712730558823e-18,3.312547926277645e-18,24.715029603890734,0.8305733452506523,,,,,,,,,0.1691026076103623,0.011613338487538412,3.483513716773463e-17,2.3923477284329128e-18,22.00962423851511,0.07211542784187586,0.0772483426710302,209.0,212.0246917372123,682.0,675.2667581436142,1253.8227217982876,194.47682634536093,,0.9860693311554357,250.51353454589844,594.7008666992188,245.46818703731702,36.62985825005285,-4.1648435332859535,12.086124420166016,0.0
755872072.995,755873489.995,755872786.7773054,755872074.25,755873488.875,0.033278940608352243,0.014754571067014775,6.855461765320562e-18,3.0394416398050434e-18,23.774576268398434,0.39843711483570843,0.636065141306144,,,,,,,,0.1525523522602593,0.01105326886776065,3.142578456561341e-17,2.2769733867586936e-18,22.121452728563035,0.07594828104162588,0.0816632049817585,167.0,190.48305540122294,591.0,517.1167367337689,1248.6405655433791,148.92962017932547,,0.8769593757139276,289.40557861328125,177.56829833984375,248.40891277346688,36.629856420831366,-4.164739458427815,11.31137752532959,65.0
755877988.995,755879406.995,755878647.0532142,755877989.45,755879390.18,0.038840692468977076,0.016062136449581363,8.001182648609277e-18,3.3088001086137607e-18,23.606782589754133,0.37576939587331637,0.5794019358096918,0.030861684748383498,0.01625951049350664,6.357507058167e-18,3.349459161662368e-18,23.85645092340781,0.45949166819784537,0.8125052596325695,0.18076032305120496,0.012021782667853614,3.723662654854822e-17,2.4764872295778444e-18,21.9372422279445,0.06990902711912383,0.07472205188701153,224.0,226.08329431357953,620.0,616.3328958855034,1250.7351751608437,177.50387401502502,187.48349963405136,0.9911036456498982,242.4277801513672,597.8131713867188,252.90127568301673,36.62978517406983,-4.1647063083501745,11.495535850524902,0.0
755883909.995,755885323.995,755884607.8841935,755883916.24,755885321.96,0.03167465776761221,0.016195846379617518,6.5249795001281155e-18,3.3363443542012087e-18,23.828220172006368,0.44839017517995927,0.777435807193342,0.02733252424749475,0.016303113668833382,5.630499994983919e-18,3.3584414157796767e-18,23.988300644868744,0.5079039682918136,0.9853185951719219,0.17919656958312236,0.011994486049040153,3.69144933341232e-17,2.4708641261022714e-18,21.94667577107899,0.07034469882070482,0.07522001653257959,217.0,223.20097934956226,656.0,638.0143524739594,1245.565023196652,183.74813351250035,189.1565431512084,0.9723733693600516,365.4953918457031,647.9094848632812,250.29918231799928,36.6299068087342,-4.164744491189908,12.44239616394043,0.0
755889830.995,755891240.995,755890538.3424716,755889833.695,755891239.635,0.03136355348063739,0.015226250861233137,6.4608920170113025e-18,3.136607677414026e-18,23.83893684443298,0.4296640609149627,0.721485797292182,,,,,,,,0.15926441197026414,0.01133930388539247,3.280846886587441e-17,2.335896600390849e-18,22.074703143855817,0.07467435920586496,0.08019211795321723,176.0,197.27165879531748,615.0,550.0813562232468,1238.6424333902642,158.4234305922951,,0.8924978859022463,243.01309204101562,201.69505310058594,252.92240160828393,36.629819609941414,-4.1647838411712605,11.931818008422852,0.0
755901672.995,755903074.995,755902356.2196212,755901674.9,755903052.98,0.026620439852909218,0.015638446902020937,5.483810609699299e-18,3.221520061816313e-18,24.016961932247916,0.5017570623728353,0.9613351662298371,0.012406847001763883,0.01600226315992353,2.55581048236336e-18,3.2964662109442466e-18,24.845846433383933,0.899490510482444,,0.1642948681017926,0.011535176004554885,3.384474282896928e-17,2.376246256938306e-18,22.04094000483111,0.07367271743745363,0.07903805932570052,198.0,202.86145931574305,606.0,590.2504693177021,1234.7400844562937,169.99213516349823,187.5422280009488,0.9761569635912276,349.2358703613281,645.070068359375,250.27252199081028,36.629874646690446,-4.164824786153512,12.21212100982666,0.0
755907594.995,755907932.995,755907763.4621427,755907596.24,755907928.02,0.005525440343666077,0.03070114623032459,1.1382407107952119e-18,6.324436123446866e-18,25.72408276415064,2.0416513012851034,,,,,,,,,0.14264704851196297,0.021922317155587956,2.938529199346437e-17,4.515997334051119e-18,22.194343024584885,0.1552155124718695,0.18116635627419697,42.0,42.340176814669746,142.0,141.31988893023146,296.8177558270259,40.70012801190667,,0.99226750975433,169.2620849609375,502.37896728515625,252.43105668468908,36.62977658256549,-4.1646882884817575,11.2380952835083,0.0
755919435.995,755919548.995,755919490.21,755919445.535,755919540.4,-0.012213197779202356,0.05099613943177344,-2.515918742515685e-18,1.0505204722945329e-17,,,,,,,,,,,0.12262431908988784,0.03519404405695819,2.5260609732516894e-17,7.249973075733386e-18,22.35855847790512,0.27395231459047054,0.36728691067451535,12.0,12.139893336251836,47.0,46.35072380764123,99.00069926058367,13.349008456600677,,0.9887167790671301,253.405517578125,601.1243896484375,248.87941334709453,36.62997073167541,-4.164810293781991,12.416666984558105,0.0
755925358.995,755925716.995,755925534.5010207,755925380.375,755925712.98,0.022047859358602446,0.030671678355245063,4.541859027872104e-18,6.318365741180483e-18,24.2215839252269,0.9465129086490442,,,,,,,,,0.15737970044020233,0.02249013047504004,3.242021829068168e-17,4.632966877858248e-18,22.08762821417593,0.14502403018604326,0.16742586052674469,49.0,48.96812540622477,146.0,146.20838053435546,311.14638844309275,42.10801359389438,,1.0007632469372387,192.1017608642578,551.9129638671875,257.48636163233124,36.63007029085665,-4.164794376616653,11.346939086914062,0.0
755931279.995,755931964.995,755931602.8442106,755931286.75,755931964.795,0.030289809136095025,0.024201283050579416,6.239700682035575e-18,4.98546430841936e-18,23.87675865815035,0.6375724399721179,1.7419609142085903,0.036681089078357244,0.023981183022374827,7.556304350141592e-18,4.940123702609214e-18,23.668894446020623,0.5461911278848035,1.151604282990931,0.19163709954960076,0.01783201560931385,3.9477242507217757e-17,3.673395215518653e-18,21.873801027157562,0.09660102256314573,0.10604278342789542,114.0,115.49370324835063,341.0,337.6353470153287,602.6688126661915,97.23897994041468,93.38715484619426,0.9872316603308409,259.0853576660156,606.7868041992188,250.2353268726076,36.62975783700182,-4.1648485742972134,11.622806549072266,0.0
755943122.995,755944494.995,755943759.4858919,755943125.535,755944489.33,0.013722574255048527,0.016022150009987725,2.8268502965399966e-18,3.3005629020574713e-18,24.736411026257365,0.8399358946318571,,,,,,,,,0.16073474656553347,0.011579207103517003,3.311135779249989e-17,2.3853166633245026e-18,22.064725575507556,0.07552669362124931,0.08117595652761977,185.0,192.69120657939402,639.0,611.9457649787582,1198.8148841285636,176.2403803138824,,0.9603986504704995,142.9174041748047,356.4896545410156,260.73858793469924,36.62990165872437,-4.164832505713579,10.432432174682617,0.0
755949044.995,755950411.995,755949719.2279651,755949057.155,755950400.295,0.04206748245277846,0.015456921218787193,8.665901385272362e-18,3.1841257710701616e-18,23.520133694380007,0.3397640074735264,0.49723122011946685,,,,,,,,0.1641764368282595,0.011705199303087194,3.3820345986621456e-17,2.411271056435962e-18,22.041722935486497,0.07477417791694307,0.0803072514086054,172.0,196.72702575231193,580.0,508.0520696230459,1198.2658994975188,146.31899605143727,,0.8745490936380834,288.3099060058594,178.22238159179688,248.31429504407217,36.629786121159036,-4.164798913492461,11.465116500854492,65.0
755954966.995,755956328.995,755955691.3492898,755954978.93,755956324.75,0.011777585642434594,0.01574444185200976,2.4261826423415262e-18,3.2433550215140103e-18,24.902359322606188,0.9215603835438557,,,,,,,,,0.15417804250911216,0.01135190377931954,3.17606767568771e-17,2.338492178539825e-18,22.109943681408822,0.0771351167383898,0.0830370803253686,176.0,184.46231394869866,620.0,591.5671095405357,1196.424023464928,170.3713275476743,,0.9544203908912663,151.66184997558594,346.3107604980469,254.07552262240154,36.629804443474065,-4.164679432182826,10.943181991577148,0.0
755960887.995,755962246.995,755961578.637462,755960892.64,755962244.17,0.021875251352064928,0.016631147482055426,4.506301778525375e-18,3.4260163813034177e-18,24.2301173703141,0.6139496322305966,1.5507044167416524,,,,,,,,0.1726304460274515,0.012151238500196145,3.556187188165501e-17,2.503155131040406e-18,21.98720651842846,0.07385382331757029,0.07924655391155255,197.0,201.83370616735232,625.0,612.0065926454099,1169.1663365989157,176.2578986818781,,0.9764080515469492,144.63140869140625,415.6487121582031,255.84761014937365,36.62988136798461,-4.164843485823409,10.324872970581055,0.0
755966808.995,755968164.995,755967456.1830096,755966811.38,755968155.11,0.026273271513265844,0.016688318602260246,5.412293931732764e-18,3.4377936320656104e-18,24.03121461517062,0.5339154834460622,1.0948104257901754,,,,,,,,0.17866548228669626,0.012259734588934508,3.680508935105943e-17,2.5255053253205085e-18,21.949898359928103,0.07205659142406162,0.07718083292684597,206.0,212.3827185510255,648.0,628.9973290180221,1188.7171256181691,181.1512307571904,,0.9701884318403899,360.7601013183594,649.499267578125,252.5661382105017,36.629903251719725,-4.1648179514449275,12.315533638000488,0.0
756055698.995,756056927.995,756056341.5492858,756055714.115,756056922.92,0.036845658495210404,0.01774650888709133,7.590205650013344e-18,3.6557808307408134e-18,23.664034193708535,0.42686003551339624,0.7134307296280653,0.02736838209843529,0.017994662051229238,5.63788671227767e-18,3.7069003825532225e-18,23.986877188653178,0.5486326656360916,1.1633428641835337,0.18668667823067214,0.013217800348325915,3.8457455715518463e-17,2.7228668717551383e-18,21.90221667938185,0.07427298934394955,0.07972939767641662,196.0,199.4840979113866,565.0,555.9467363710135,1068.5502565153677,160.1126600748519,170.239606199693,0.9827201395203536,224.70213317871094,526.7477416992188,216.31997628038488,36.6298935160829,-4.164916699230357,13.255102157592773,0.0
756067508.995,756068763.995,756068153.1406828,756067538.7,756068754.66,0.02942663283188595,0.01776102483638631,6.061886363368506e-18,3.65877111629558e-18,23.908148573955295,0.5127196241683869,1.0045829796627395,0.027257945049789966,0.01781663406191192,5.615136680256733e-18,3.670226616753855e-18,23.991267220774322,0.5460964211395805,1.151152021428036,0.18760689622723206,0.013082417049127115,3.8647020622809805e-17,2.6949779121201855e-18,21.89687800366656,0.07318862087585387,0.07848111972348804,205.0,205.6466397826248,602.0,602.0500900891054,1096.1571451698808,173.3904259456624,175.76764855364954,0.9970490284098914,210.08108520507812,565.12646484375,251.66633384041458,36.62972156635898,-4.16477439817788,11.40975570678711,0.0
756073412.995,756074681.995,756074021.0335578,756073444.765,756074663.76,0.006443546944861104,0.024761309326098775,1.3273706706413874e-18,5.100829721176348e-18,25.557187507636964,1.7127429740581448,,,,,,,,,0.180969997558999,0.01766685574102912,3.727981949715379e-17,3.6393722826519984e-18,21.935983548664097,0.10113311550788495,0.11153010062280089,104.0,104.92878291341694,355.0,351.3636448366137,579.813142116049,101.19272971294475,,0.9913585138126824,257.9297180175781,607.065185546875,251.1174149439394,36.62987331090164,-4.164845779376997,11.788461685180664,4.0
787231601.995,787232666.995,787232142.1347667,787231603.64,787232663.415,0.041979826125886695,0.01792614044968911,8.647844181932659e-18,3.692784932635956e-18,23.522398411330467,0.38607361095154147,0.6046475099515014,0.02661434898583273,0.018378521946482002,5.482555891081542e-18,3.785975520975292e-18,24.01721038162008,0.5700696460566803,1.273521574827555,0.1713118658639272,0.013531760890297085,3.5290244367969e-17,2.7875427434011993e-18,21.995531386795907,0.08254258948408122,0.08933801153530752,150.0,160.27517523493054,448.0,420.1384746624224,935.5754455575011,120.99988070277767,135.37544382428726,0.9360641796000808,172.27711486816406,365.0317077636719,230.39204386152875,36.629775315904,-4.164964665107413,11.15333366394043,65.0
813326075.995,813327611.995,813326820.2111137,813326088.1,813327607.225,0.047242855140699584,0.014307320155756316,9.732028158984114e-18,2.947307952085801e-18,23.394159658765005,0.2872328941419191,0.3916785356046013,,,,,,,,0.164323916036777,0.010933086811095461,3.3850726703576066e-17,2.252215883085665e-18,22.040748059657613,0.06993651052577121,0.07475345225748953,211.0,225.89985869018972,598.0,558.8681301443883,1374.722950490247,160.95402148158385,,0.9342728888944661,645.334716796875,442.8753662109375,249.05304714764054,36.6298665726785,-4.164842544683194,11.369668006896973,0.0
813331991.995,813333527.995,813332746.7335829,813332024.445,813333523.925,0.036634484622807766,0.013880785148587739,7.5467038322984e-18,2.8594417406090743e-18,23.670274784438618,0.3488314760252891,0.5170951712520839,,,,,,,,0.1501821329246062,0.010474747886408868,3.0937519382468873e-17,2.1577980646002267e-18,22.138454330010862,0.073202656974658,0.07849726034851656,187.0,205.565097362475,593.0,539.6556973646327,1368.7719927754117,155.42084084101424,,0.9098270588024135,638.1751708984375,318.2744445800781,251.80643050008598,36.62979721472793,-4.164784048532725,12.0,0.0
813337909.995,813339445.995,813338680.4549999,813337927.555,813339432.89,0.02674760198168519,0.013860549553743997,5.510006008227149e-18,2.8552732080712634e-18,24.01178786988304,0.45332092251518574,0.7928281417499576,,,,,,,,0.14532862840941752,0.010285570798381855,2.993769745234001e-17,2.118827584466662e-18,22.174122063092764,0.07424511857406202,0.07969728045818414,185.0,199.63907719433365,610.0,565.6100224722964,1373.7078466873959,162.89568647202137,,0.9268331911088699,641.7071533203125,370.17340087890625,243.54049762070267,36.63003345041908,-4.164783803808565,12.670269966125488,0.0
813864801.995,813866152.995,813865471.128494,813864805.515,813866148.15,0.026911968009970026,0.014911281493167833,5.5438654100538255e-18,3.0717239875925736e-18,24.005136355310178,0.47868078725417007,0.8768484166685298,,,,,,,,0.1470710689619149,0.011062055917399847,3.029664020615447e-17,2.2787835189843684e-18,22.161181877425474,0.07873901028017372,0.08489889970416087,166.0,176.75951414921212,535.0,501.44087496994314,1201.864618220632,144.41497199134363,,0.9393584744953081,454.5138244628906,641.7439575195312,247.8142410249576,36.629916846415654,-4.164751839883957,11.662651062011719,0.0
813883726.995,813883910.995,813883821.9336363,813883728.485,813883904.93,0.09642541255726803,0.0450238009033805,1.9863634986797214e-17,9.274902986096382e-18,22.61952123580967,0.4160225779883824,0.6830369238316578,,,,,,,,0.21405962611217944,0.03616936079169608,4.4096282979108966e-17,7.450888323089392e-18,21.753663093676003,0.1695071376771864,0.20095644917308775,33.0,35.02578340027234,71.0,66.83350853484976,163.62629439480023,19.248050458036733,,0.9423268114976474,527.7446899414062,613.3486938476562,248.6691998915969,36.629769286495616,-4.164824508858365,12.848484992980957,0.0
