t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756393281.995,756394348.995,756393817.3572954,756393282.305,756394344.88,0.04263299524467233,0.018386154769419565,8.7823970204025e-18,3.7875478825004306e-18,23.50563538568591,0.389300769944974,0.612726726407594,0.026206416629795195,0.018854265314342842,5.39852182573781e-18,3.8839786547546255e-18,24.03398089710878,0.5884752971326286,1.3799830110572984,0.1805872194156155,0.013843676595921048,3.7200967199616796e-17,2.8517973787597358e-18,21.938282472454972,0.08019566638401798,0.08659496563238278,159.0,170.16535017732537,483.0,451.36370754452884,942.2889987895292,129.99274777282432,145.47133208937439,0.9346537530513015,276.2813415527344,478.41510009765625,146.47605391775346,54.43343966386459,-27.320754976078984,15.257862091064453,0.0
756559110.995,756560186.995,756559639.6085898,756559130.585,756560185.25,0.07054128870078806,0.018044987059435105,1.453150547236234e-17,3.717267334243631e-18,22.958891526452696,0.24730763638238784,0.32078670233377693,0.040067783462042254,0.01891582217573499,8.253963393180705e-18,3.896659368201408e-18,23.57301170486345,0.41983999793290394,0.6936116878057526,0.18941518984384162,0.014144412003967457,3.901952910783137e-17,2.913748872817296e-18,21.886462990987063,0.0781919728476872,0.08426322392381991,156.0,179.33283367104053,448.0,390.7860344730667,946.7711318130652,112.54637792824323,141.39781297344197,0.8701414482549913,320.676025390625,274.7212829589844,148.28030850814827,54.43337731528498,-27.320934131485174,14.076923370361328,0.0
756653841.995,756654966.995,756654368.5607693,756653847.02,756654964.815,0.06389903404049933,0.017228678269333973,1.3163201012342862e-17,3.5491077234827984e-18,23.06626426751682,0.25918734162194923,0.3411329536008516,0.0338939168415734,0.018082266767402804,6.98214686936412e-18,3.7249469540849776e-18,23.754695601041025,0.4642065708691412,0.8278614128202193,0.1796940292243392,0.013435322861807335,3.7016970020213875e-17,2.767676509532311e-18,21.943665882881465,0.07828659167367036,0.08437312464381463,156.0,178.8838276172109,460.0,400.25312685553536,995.4912157592237,115.2729005343942,145.14273113375097,0.8722658800182953,322.65283203125,276.6193542480469,145.6206308836594,54.433341853035344,-27.320809725693923,14.692307472229004,0.0
756659761.995,756660890.995,756660330.8173653,756659773.88,756660880.61,0.07400937347244778,0.017796774220087314,1.5245930935324242e-17,3.666135489337987e-18,22.90678318075506,0.23396259126221963,0.298632650761828,0.04832753632063215,0.01850326987692132,9.955472482050223e-18,3.811673594645792e-18,23.369513360260953,0.3519551106699552,0.5240622132725683,0.1955896568476198,0.013975527945805682,4.0291469310609676e-17,2.8789587568359704e-18,21.85163528814474,0.07493312481155812,0.0804906318798686,167.0,195.8643174880115,496.0,422.7465794808096,1001.404269759549,121.75101489047319,147.46891626957077,0.8528243472875007,513.34619140625,314.8714294433594,141.75412738724472,54.4333647215626,-27.32083815892739,15.485030174255371,0.0
756671702.995,756672737.995,756672198.8928125,756671710.455,756672736.905,0.06445835958578745,0.01755914196095505,1.3278422074672215e-17,3.6171832439567396e-18,23.05680187783433,0.2615682165422548,0.3452841275342564,0.030892873290953277,0.018574181969242903,6.363931897936375e-18,3.826281485664038e-18,23.855354242165298,0.5111443868693542,0.9982343255096602,0.17331340352912886,0.01376147993359884,3.5702561127000543e-17,2.8348648663213612e-18,21.982919622447163,0.08295833083164439,0.0898252662589698,144.0,158.6112616408862,382.0,345.9058750140184,915.1701969445677,99.62089200403733,130.3390247070209,0.9080916217461676,260.2669982910156,351.21533203125,148.004241815646,54.43323730417637,-27.320923481882136,14.18055534362793,0.0
756678000.995,756678661.995,756678313.3186145,756678007.875,756678642.185,0.0393330992625037,0.02158650907980752,8.102618448075762e-18,4.446820870440349e-18,23.593104579718513,0.47499733610440487,0.8641081193524904,0.014257893209532009,0.02255804433260454,2.9371260011635937e-18,4.646957132516535e-18,24.694861606103554,1.0299512674761147,,0.15588742071641165,0.01632868180972485,3.21128086675808e-17,3.3637084528033192e-18,22.097972321615206,0.10815671251172532,0.12013508742808554,83.0,91.14228035327977,260.0,236.61632866379662,584.6673191102739,68.14550265517344,82.80615615430212,0.9108865326273243,259.87359619140625,348.3462829589844,149.34361562678995,54.43334638742243,-27.320920654801395,13.83132553100586,0.0
782970824.995,782970977.995,782970912.4617242,782970831.575,782970977.63,0.08288088574836358,0.052966602562883075,1.7073462464162898e-17,1.0911120127953914e-17,22.783864040667858,0.536493073525218,1.1064394577934777,0.09284846452213058,0.05227510907588815,1.91267836915589e-17,1.0768672469632959e-17,22.660563184982276,0.484908095331992,0.8988345008636429,0.23356722897207322,0.04129515630086581,4.811484916824708e-17,8.506802197978357e-18,21.658970229187936,0.17675850671470528,0.2112392508761083,29.0,31.990835907014795,79.0,71.66301665752863,136.96628610017814,20.63894879736825,19.273726551314418,0.9067387925137321,299.22222900390625,478.20220947265625,127.5607490309865,54.43343836505361,-27.320808188974564,15.137930870056152,0.0
782976745.995,782977277.995,782976984.8553847,782976746.025,782977265.375,0.06306392202247334,0.02504329021630789,1.2991167936629507e-17,5.158917784559425e-18,23.080547558607478,0.36307620895947323,0.5494041177457447,0.042619874722794285,0.025886464353878154,8.779694192895622e-18,5.3326116568989e-18,23.505969577971662,0.5152964774561148,1.0150692675508743,0.18082198705264593,0.019488867832460788,3.724932933284506e-17,4.014706773486922e-18,21.93687190651188,0.11113311760115252,0.12381926710941116,78.0,86.0853508979164,215.0,194.65976275926317,476.0778946249099,56.0620116746678,65.79497067071108,0.9062906172555378,301.46807861328125,477.4453125,125.3248417528671,54.433440893234184,-27.320786953468012,14.65384578704834,0.0
782988585.995,782989958.995,782989230.9594712,782988589.35,782989958.47,0.06693454942157881,0.015711671390434147,1.3788517180845234e-17,3.2366043064294342e-18,23.015874139435795,0.22893163756157264,0.2904659198675894,0.051293212129406816,0.016112354924120432,1.0566401698657804e-17,3.319145114368809e-18,23.3048502582629,0.2965896747044461,0.40938369891712867,0.18486942388621738,0.012276481488796414,3.808310132056078e-17,2.5289551866920612e-18,21.91283728045203,0.06980668399410916,0.07460513768925381,208.0,226.76830245394285,547.0,502.304446390353,1226.6403912932255,144.66368056042168,163.84997665684085,0.9174238288928649,300.3771667480469,506.1908874511719,145.60636484307238,54.43338288286635,-27.320760823671417,14.90384578704834,0.0
814315392.995,814316001.995,814315707.2036309,814315395.92,814315996.72,0.06917712369483221,0.022311299690885945,1.4250487481135435e-17,4.596127736322504e-18,22.98009374852717,0.30350910725123725,0.42276560827617615,,,,,,,,0.17180749028148642,0.01765321892503236,3.53923429979862e-17,3.636563098556666e-18,21.99239476544986,0.10619266210667888,0.11771632754678762,84.0,94.71884059063555,222.0,196.46159789546488,551.3079810167172,56.580940193893895,,0.8869682933928024,435.375244140625,537.9268798828125,142.3911236426506,54.43319798839862,-27.320750936074113,14.226190567016602,0.0
814321395.995,814321919.995,814321633.4317333,814321400.9,814321891.805,0.0769519434689888,0.02447895886933813,1.5852100354611693e-17,5.042665527083655e-18,22.864451018294734,0.2998767408571048,0.41570956409605486,0.06053752632543755,0.025175736520518445,1.2470730423040136e-17,5.186201723226799e-18,23.124938322718567,0.37755839197097885,0.5837260814848051,0.1806194116008138,0.019511773495233715,3.720759878976764e-17,4.019425340018145e-18,21.938088942114877,0.11137585985581921,0.12412073091419273,75.0,85.69102836370685,195.0,170.77367945612042,474.4286763213039,49.18281968336269,56.97028988136342,0.8753987491065851,480.7877502441406,511.1584777832031,137.41494741325818,54.43330063391647,-27.32078853737196,13.933333396911621,0.0
814338113.995,814338400.995,814338264.3770514,814338117.89,814338388.375,0.05906935402324653,0.033318647217110184,1.2168286928788784e-17,6.863641326724698e-18,23.15159444629695,0.485633375064932,0.9014326685326459,0.05109605189503762,0.03377658633725471,1.052578669037775e-17,6.957976785474469e-18,23.309031639410826,0.5509508950562569,1.1746321444007037,0.17357481579860098,0.02586270542535279,3.57564120545118e-17,5.327717317622675e-18,21.981283217384966,0.15080038677196583,0.1751765251634012,39.0,45.04281450069245,119.0,103.1745352527889,259.5008630339304,29.71426615280321,31.783344936303696,0.8660070589831469,539.0265502929688,432.97271728515625,142.88310526976312,54.43360598076431,-27.32068331993015,15.051281929016113,0.0
814404101.995,814404773.995,814404435.9579121,814404119.06,814404760.5,0.0809945602498156,0.020912415397745937,1.6684879411462014e-17,4.307957571935663e-18,22.808860370482993,0.24937015291209974,0.3242760595071026,0.05491187015296215,0.02191736844720229,1.1311845251510203e-17,4.5149779001236714e-18,23.230834412795353,0.3646507358610691,0.553061652494673,0.1730043726311311,0.01689655540676825,3.563890076201301e-17,3.48069041379426e-18,21.98485730018996,0.10117501799293294,0.11158107167993592,91.0,104.8377776683135,224.0,193.59867637048433,605.983398418732,55.7564187946995,71.56209597949336,0.8681457252187482,515.4693603515625,470.99639892578125,135.54948115145135,54.43338668764274,-27.320839049883308,14.736263275146484,0.0
814420934.995,814422526.995,814421599.0155263,814420937.305,814422522.435,0.046164691753370665,0.03972122034327056,9.509926501194356e-18,8.182571390713735e-18,23.419225149812014,0.6740299802150211,2.1379750854897175,,,,,,,,0.1427725247189495,0.030676135445691817,2.9411140092103595e-17,6.319283901812514e-18,22.193388401410342,0.21131577492342046,0.2626325390905109,19.0,21.661472991672394,58.0,50.893603125733215,151.72017889515806,14.657357700211168,,0.8772780187872196,496.8168029785156,504.26373291015625,142.28288491361536,54.433194654504526,-27.320598716466748,13.263157844543457,4.0
814426850.995,814428444.995,814427332.673807,814426854.115,814428444.44,0.05688657011245101,0.021157823432573213,1.1718633443164908e-17,4.3585116271100815e-18,23.19247562638832,0.3433299019339664,0.5049799187171011,0.044280308824052844,0.02164251435200227,9.121743617754886e-18,4.458357956512467e-18,23.464473397209442,0.4320628920937999,0.7284413211550813,0.1644580971570335,0.016450932417549198,3.3878368014348896e-17,3.3888920780151347e-18,22.03986184750184,0.10351245752794114,0.11443130435691984,88.0,99.93773113730433,257.0,226.97554654187206,607.6789946187835,65.36895740405916,73.02951758969465,0.8806993730039262,427.9408874511719,539.4476928710938,142.21938067165792,54.433384850807776,-27.32087767540339,14.852272987365723,4.0
814468262.995,814469869.995,814469137.7441411,814468276.87,814469869.485,0.045880825686589397,0.012374103699815512,9.451450091437415e-18,2.5490653621619955e-18,23.425921937481476,0.2592536378956112,0.3412482069478777,0.01686079078613885,0.013163461659023538,3.473322901944603e-18,2.7116731017588487e-18,24.51280515108681,0.6264856585528875,1.6474745686206447,0.13315572974857215,0.009617400593532924,2.743008032820586e-17,1.9811845222677824e-18,22.269100352359473,0.07571655649626408,0.08139533952304845,163.0,191.69214007763026,513.0,436.25592583870804,1439.6086480062704,125.64170664154793,167.41919984968033,0.8506732266581839,299.9672546386719,290.2327575683594,148.51059778874665,54.43331901973403,-27.320758365139405,13.269938468933105,8.0
814480714.995,814481704.995,814481232.9320732,814480715.65,814481676.495,0.06485316577168268,0.016757751904157,1.3359752148966631e-17,3.452096892256342e-18,23.05017204803937,0.24954270133355294,0.32456878633709607,0.04512169356758024,0.01740004188678095,9.295068874921528e-18,3.584408628676875e-18,23.444036520497754,0.35411408173319714,0.5289157235915454,0.15870817429471368,0.01328404638479374,3.2693883904711017e-17,2.7365135552675103e-18,22.078501760622913,0.08727377044457896,0.09490706920408343,123.0,142.73741414275327,339.0,293.0916829753601,899.3702736299931,84.41040469690371,102.15630425222993,0.8619769450925047,537.02197265625,437.1783447265625,141.97623148688388,54.433357362691,-27.320767313923636,14.796748161315918,0.0
814486789.995,814487619.995,814487181.4146569,814486809.05,814487614.785,0.07619350279082857,0.017967304180053472,1.5695861574910684e-17,3.701264661091015e-18,22.875205151125876,0.22988058066067296,0.29199875529108965,0.043402335623120306,0.019145246644721618,8.940881138362782e-18,3.943920808812653e-18,23.48621724759316,0.3967435651196638,0.6316860492579082,0.15916989993256817,0.014567146096341554,3.278899938610904e-17,3.00083209584636e-18,22.07534764189067,0.09507872471667511,0.10421094859532687,102.0,119.39136974450126,253.0,216.10960894731863,750.0876094982848,62.23956737682777,86.8358155703127,0.8544974183235272,541.111083984375,392.4397888183594,141.3134629692314,54.43324778677929,-27.32072927494004,14.284314155578613,0.0
815255072.995,815256762.995,815255869.4572791,815255074.795,815256728.105,0.07255536579910002,0.01288302666270012,1.4946405354614604e-17,2.6539034925162245e-18,22.928326159968833,0.17745883105686744,0.2122411840785503,0.049821644019132826,0.013446640225244288,1.0263258667941362e-17,2.7700078864003232e-18,23.33645486418579,0.25942000694410794,0.3415375175877351,0.16340812474626623,0.010327969640399918,3.3662073697730844e-17,2.127561745922383e-18,22.046815884736233,0.06654102044105059,0.07088688127829101,215.0,250.33258668728385,563.0,483.26948481149293,1531.947001264414,139.18161162570996,174.0084685341102,0.8590315323483378,541.1024169921875,408.9613342285156,141.38669524461037,54.433278821185006,-27.32070542895779,14.293023109436035,0.0
844933437.995,844934648.995,844934107.4409016,844933451.245,844934645.56,0.10531861125403691,0.01611682088595339,2.1695633918331602e-17,3.3200651025063986e-18,22.523737190490237,0.15460074707736027,0.1803288815521853,0.07534417600107925,0.016948609369367512,1.5520900256222326e-17,3.491413530089707e-18,22.88737578101266,0.22029516368939994,0.27667452674012694,0.19420370544614302,0.01334894033720998,4.000596332190546e-17,2.749881709465256e-18,21.859356219805097,0.0721769046333236,0.07731889041109952,183.0,211.6515435914801,388.0,336.35692796870904,1089.8429723843542,96.87079525498822,129.53822286661398,0.8648134538444855,453.97003173828125,529.5016479492188,140.29768760530047,54.433380433599304,-27.320693289065787,14.633879661560059,0.0
913123025.995,913124730.995,913123887.6902382,913123035.425,913124729.575,0.06907756853702837,0.012264595799724783,1.4229979118627844e-17,2.526506734743305e-18,22.98165739394326,0.17744670356033154,0.21222382025887754,0.03596088892431894,0.013105939488873397,7.407943118409701e-18,2.6998235347079198e-18,23.69042395348752,0.33739392077704267,0.492125384541783,0.15122517284154693,0.009872796548379763,3.115238560535867e-17,2.033796088966231e-18,22.1309397761177,0.06866494174818527,0.07330243921259338,189.0,234.6214984517564,549.0,442.53347632195766,1551.471187257903,127.44964118072383,178.8292154174937,0.8057530878074176,505.12286376953125,301.2902526855469,144.20274165906352,54.43338362888816,-27.32074527573849,13.756613731384277,0.0
941288045.995,941289372.995,941288729.9107143,941288055.865,941289364.23,0.07522825991169399,0.015492739724326604,1.549702154180896e-17,3.1915043832112804e-18,22.889047459086527,0.20331702652826777,0.2503709160189409,0.05889311238347652,0.015924284717155145,1.2131981150996163e-17,3.28040265173396e-18,23.154838733692603,0.25984522121173725,0.3422775042173143,0.18221083054713802,0.012297621702446955,3.753543109271043e-17,2.5333100707040726e-18,21.928564530714578,0.07091072591770953,0.07586761502951589,189.0,219.53618704062387,520.0,447.5612423231404,1204.8470795144626,128.89763778906445,148.57899258187516,0.8611308057849819,259.7004089355469,351.39532470703125,148.4802670835007,54.43331676240491,-27.320760598856623,12.068782806396484,0.0
941459676.995,941461007.995,941460346.2360954,941459693.745,941461007.005,0.08957730811777558,0.014640159436126239,1.8452925472261768e-17,3.015872843842005e-18,22.699504981630582,0.16435627103787454,0.1937521073698214,0.05340592999743933,0.015633054442876004,1.1001621579472502e-17,3.2204092152324566e-18,23.26102629459243,0.27876228035760064,0.3760235858101204,0.17375156184749047,0.012016078550037933,3.5792821740583034e-17,2.4753121813078143e-18,21.980178207151123,0.07260336906772125,0.07780851627813234,178.0,209.08935211154875,412.0,351.7142680154617,1203.3811373452622,101.293709188453,144.82166333024875,0.8515499295315017,260.0122375488281,337.3651123046875,153.36134712726715,54.4332488566988,-27.320834210287316,12.5,0.0
941637189.995,941638574.995,941637880.3811291,941637199.085,941638571.32,0.05871056049053743,0.013629906519168502,1.209437546105071e-17,2.8077607429487114e-18,23.158209433837577,0.22666270413172995,0.28681504716731254,0.027370393635976258,0.014512965749561563,5.638301089011109e-18,2.9896709444096818e-18,23.98679739150364,0.46190116237367107,0.8203173655760523,0.14649355115935053,0.0107779888084492,3.017767153882621e-17,2.220265694540535e-18,22.165453732772168,0.07707908107840566,0.08297214079027881,155.0,184.74026283903868,458.0,384.38013521878014,1261.0811969332678,110.70147894300871,150.22397407204704,0.8391993972004012,544.3627319335938,398.3644104003906,144.37199702390004,54.433435323225574,-27.320824122420127,13.81290340423584,0.0
941808748.995,941810209.995,941809495.2958065,941808749.845,941810209.925,0.06022399997070861,0.013015394401949916,1.2406143993965973e-17,2.6811712468016827e-18,23.13057600700021,0.21243786799885456,0.26437106154341095,0.022798682933588575,0.014057470902028784,4.696528684319247e-18,2.8958390058179295e-18,24.185225603024783,0.5215006329507226,1.0408452598618787,0.14247319087434934,0.010363363794561624,2.934947732011596e-17,2.1348529416796942e-18,22.195667122484302,0.07623521999995475,0.08199506724569616,155.0,189.00130997821594,461.0,378.8530692169289,1326.574556366193,109.10968393447554,158.75715727985718,0.8203482810110057,533.469970703125,364.9447021484375,137.99676440755707,54.43346471395557,-27.320635994723695,13.522581100463867,0.0
941974365.995,941975900.995,941975113.805394,941974370.36,941975898.7,0.10208880514919964,0.01363896164289861,2.1030293860735126e-17,2.8096260984371133e-18,22.55755469787992,0.13614862935192917,0.15570262998961582,0.06579764487650056,0.01455766398080793,1.3554314844559115e-17,2.9988787800464333e-18,23.03447412749417,0.2170105642584481,0.271503474629867,0.18134953263644013,0.011377419555443075,3.7358003723106666e-17,2.3437484284212736e-18,21.933708898302008,0.06606503197887648,0.07034691778919466,203.0,254.06528877307005,482.0,385.56220924766876,1400.9701876784352,111.04191626332862,161.88474988164003,0.7991945184873362,504.6840515136719,302.9646911621094,142.73962940466785,54.433379615311985,-27.320729198354616,13.320197105407715,0.0
942145881.995,942147482.995,942146698.1853333,942145886.915,942147465.96,0.09197257158693374,0.012966166982957692,1.894634974690835e-17,2.6710303984892844e-18,22.6708541757798,0.14319377427712965,0.16499007791108866,0.05534989322053285,0.013898565085793221,1.1402078003429767e-17,2.8631044076734036e-18,23.222208031533068,0.24323330415917965,0.3139458428104298,0.16888842241886406,0.010747732170363011,3.4791015018285996e-17,2.21403282709478e-18,22.011000302536935,0.06698467677244935,0.07139062230497828,210.0,246.92558258950584,460.0,390.47170506425897,1462.0634088054894,112.45585105850661,166.00052903047373,0.8507279530750466,505.1864318847656,490.70751953125,138.89578666093706,54.43333900421929,-27.32081460340417,13.809523582458496,0.0
943559481.995,943561179.995,943560352.1486492,943559490.03,943561176.33,0.08746390933716437,0.01258761211651023,1.801756532345586e-17,2.5930480960011074e-18,22.725427787703868,0.14598703072693198,0.16871131342235302,0.05249903192900185,0.013455076310071935,1.0814800577374381e-17,2.7717457198748184e-18,23.27962176204553,0.24772639366927152,0.3214937118530301,0.16634914073444576,0.010367235458471935,3.426792299129583e-17,2.1356505044452185e-18,22.027448595272425,0.06564058817731322,0.06986585266495737,211.0,257.46322163730446,515.0,423.9336139781254,1547.7279924656189,122.09288082570014,176.209000343442,0.8198785191592719,532.2511596679688,378.11175537109375,134.05023120628107,54.43336455615914,-27.32079419662493,13.398104667663574,8.0
943736932.995,943738633.995,943737791.5716137,943736946.515,943738632.8,0.062198888362394025,0.01220414845244604,1.2812971002653169e-17,2.5140545812038843e-18,23.095543442709943,0.1945200976032666,0.2371457738627747,0.03251357921615481,0.012970926909251423,6.697797318527891e-18,2.672010943305793e-18,23.799838047786636,0.36449675645257074,0.55270318885335,0.14562063681910503,0.009731079393202441,2.999785118473564e-17,2.0046023549997028e-18,22.17194268512668,0.07023282359109473,0.07509210436211688,189.0,223.93595035024194,529.0,445.438441982365,1537.8036742719569,128.28627129092115,173.93644876790674,0.8442407718433828,509.5899963378906,467.61334228515625,128.76929506799584,54.43325612101661,-27.320802063588868,12.719576835632324,65.0
943890719.995,943892423.995,943891635.4684616,943890728.6,943892412.52,0.06337416876001387,0.01216586741104541,1.3055078764562856e-17,2.5061686866753545e-18,23.075219309987016,0.19066228110219186,0.2314297652192714,0.0333272529901293,0.01293421368810182,6.865414115966636e-18,2.6644480197489748e-18,23.7730012043271,0.3560496982500254,0.53329390511988,0.14698566101046606,0.00971300457111849,3.027904616815601e-17,2.0008789416504087e-18,22.161812575506616,0.06947582077793513,0.07422732940120724,182.0,229.00383397697973,569.0,452.315291577591,1558.0011846235368,130.2668039743462,177.07993433810998,0.7949141285051464,495.6305847167969,305.2534484863281,134.61841537103808,54.433356488810354,-27.320832730833274,13.741758346557617,0.0
