t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
844969085.995,844970485.995,844969877.4475862,844969099.405,844970477.9,0.18248678152911735,0.023332884002579345,3.7592276994998175e-17,4.806574104531345e-18,21.92692147071566,0.1306386409977911,0.14853533292630772,,,,,,,,0.3000582184632384,0.01977768794591581,6.18119930034271e-17,4.0742037168586564e-18,21.386986183998136,0.06930422964687466,0.07403148885554245,203.0,230.17598602612432,353.0,313.1582260035544,767.1044212852457,90.18956908902368,,0.8824885020698087,412.6231384277344,576.1127319335938,176.56454336270235,54.07180424683559,-28.05129275072237,13.926108360290527,0.0
844975375.995,844976403.995,844975829.752449,844975377.06,844976402.575,0.25877229752322356,0.03301832907057656,5.3307093289784055e-17,6.8017757885387705e-18,21.547705545633903,0.13038388718021565,0.14820597094500698,,,,,,,,0.37746739633942383,0.02879936073926298,7.775828364592131e-17,5.932668312288174e-18,21.137801386255035,0.07982960495601787,0.08616827641175817,147.0,171.78814707792057,219.0,187.56597047452158,455.107245669097,54.018999496662225,,0.8558695166116769,572.3743896484375,356.4927062988281,177.7802430301843,54.07166363965233,-28.05108627026193,13.843537330627441,4.0
844987786.995,844988239.995,844987976.4128002,844987787.015,844988237.445,0.1678598184628127,0.05047430096760898,3.4579122603339414e-17,1.039770599932745e-17,22.017633127259614,0.28543714956602173,0.3883305755188289,,,,,,,,0.3135023657544642,0.041707661073168256,6.458148734541962e-17,8.59177818107266e-18,21.339397943859613,0.13561098509484637,0.15499957811181275,50.0,56.500198487447406,103.0,91.13914067983589,180.22255861283833,26.248072515792742,,0.8852212267862068,533.3736572265625,514.310302734375,175.65698891081178,54.071961652287236,-28.051192662653538,13.619999885559082,4.0
844999895.995,845000076.995,844999993.42,844999900.68,845000075.575,0.0963326311553987,0.0689563596788137,1.984452201801213e-17,1.420501009383562e-17,22.620566443915926,0.5861762641848927,1.3659978088434244,,,,,,,,0.2393435423388611,0.05455720423690192,4.9304769721805384e-17,1.1238784072801795e-17,21.632445714004614,0.22294743721032617,0.28087963807981353,17.0,19.245943870477713,45.0,39.92952891361634,80.41137722959505,11.499704327121508,,0.8833753298146663,500.81658935546875,544.9386596679688,176.55367386609797,54.07121573326821,-28.051318411103644,11.235294342041016,4.0
845010352.995,845010704.995,845010527.1710999,845010356.21,845010704.77,0.27268833119798463,0.056264461941029686,5.617379622678484e-17,1.1590479159852116e-17,21.49083361466877,0.20366756052983348,0.2509034924552047,0.2546368613576884,0.05732844660733337,5.2455193439683816e-17,1.1809660001110674e-17,21.565196818619977,0.2204625713178281,0.27693916310867905,0.3727533396002585,0.04995716456127153,7.678718795765325e-17,1.0291175899621934e-17,21.151446142232913,0.13655374218580718,0.15623290795569034,50.0,55.67337174395712,58.0,51.893830572348776,149.357137359685,14.94542320483645,17.641539065317783,0.8982597037570611,397.5111389160156,574.8677978515625,174.88550870483894,54.0714077848981,-28.051060581288443,14.760000228881836,4.0
845051766.995,845053336.995,845052536.9344304,845051767.225,845053335.78,0.1715213109174315,0.022461585615732835,3.5333390048990887e-17,4.627086636840964e-18,21.994204781781054,0.1336133814942606,0.15239442685660975,,,,,,,,0.3058416550433994,0.018723302573527056,6.300338093894027e-17,3.857000330146574e-18,21.366258412061644,0.06451248317216596,0.06858920473211327,237.0,266.8261310341981,457.0,406.8937620272762,872.4322754411431,117.18540346385556,,0.8887889233053542,400.7130126953125,576.3179931640625,176.3194348349213,54.071710755400986,-28.051263873771525,13.42616081237793,0.0
845070429.995,845071091.995,845070753.6934705,845070430.19,845071086.14,0.22666201739579633,0.03802180040792094,4.669237558353404e-17,7.832490884031714e-18,21.69155312532833,0.1683716010469496,0.19936115639964314,,,,,,,,0.33140902463231253,0.03314315909218983,6.827025907425638e-17,6.827490772991105e-18,21.279089173597903,0.1034884337751869,0.11440194086662103,85.0,99.98638299910768,130.0,109.73007175763021,301.7008456846922,31.602260666197505,,0.8504596885583731,562.05322265625,316.6408996582031,182.236073769904,54.07179160850016,-28.051118209694227,13.435294151306152,4.0
845082531.995,845082926.995,845082703.1681395,845082533.25,845082924.965,0.18085848300698076,0.051525918936283686,3.7256847499438036e-17,1.061433930087444e-17,21.93665279056638,0.27217022575163696,0.36407749012441215,,,,,,,,0.304680799965005,0.0434481507723895,6.276424479279104e-17,8.950319059112236e-18,21.37038728200138,0.14473763483064417,0.16704408130269144,43.0,49.17536370433161,79.0,69.39192444992204,161.3996146458188,19.98487424157755,,0.8747181206803536,572.9613037109375,436.75372314453125,176.82321325655184,54.07168291400448,-28.05133513158916,13.906976699829102,4.0
845093179.995,845093287.995,845093242.3483334,845093199.325,845093284.675,0.09857163111981011,0.08830159523720252,2.0305756010680883e-17,1.8190128618863718e-17,22.595620142182074,0.6944878515102921,2.455449955350712,,,,,,,,0.18978784630440873,0.07256821652351483,3.9096296338708196e-17,1.4949052603844056e-17,21.884329006272505,0.35155676834870775,0.523170130229019,6.0,6.839807758264553,13.0,11.414451796804029,36.03922954736468,3.2873621174795606,,0.8778322198419698,475.48876953125,556.5983276367188,173.84358068090776,54.07138151069494,-28.050982192857134,15.5,4.0
845146860.995,845148020.995,845147452.4788826,845146861.06,845148014.665,0.15827826347990856,0.019506280655416226,3.2605322276861164e-17,4.0182938150157426e-18,22.081446807899507,0.12618181410103446,0.14279870787202142,,,,,,,,0.27735923277475627,0.016315746078120287,5.71360019515998e-17,3.3610436920927792e-18,21.47239343171552,0.06206079709445689,0.0658244143142035,264.0,288.98239035876327,472.0,430.80290686753824,1041.906510440365,124.07123717785105,,0.9137546810927081,507.5950012207031,594.3305053710938,222.12840792088662,54.071699152836,-28.051114585467857,11.897727012634277,0.0
845177441.995,845177607.995,845177535.275,845177446.7,845177605.27,0.17936070412651217,0.07629735038662933,3.6948305050061506e-17,1.5717254179645642e-17,21.94568174952805,0.38483044886846685,0.6015575741136381,,,,,,,,0.2782544477965305,0.06553518037271518,5.732041624608529e-17,1.3500247156779326e-17,21.468894712244577,0.22962663790975313,0.2915882160678187,16.0,18.027488701728267,25.0,22.246897139579666,64.78778270926546,6.407106376198945,,0.8878370596276828,453.5367431640625,562.988525390625,171.55594503725368,54.07182617299998,-28.051338720140244,14.9375,4.0
845211497.995,845213110.995,845212347.7298087,845211498.36,845213105.03,0.22742460853916238,0.024862977398266668,4.6849469359067447e-17,5.121773344042933e-18,21.687906360394553,0.11264606326881221,0.12570067576468702,,,,,,,,0.32585816724313216,0.02178889264406996,6.712678245208522e-17,4.488511884678412e-18,21.297428473657497,0.0702748757369065,0.07514018122913413,183.0,223.65926992131597,286.0,234.58972773664783,686.369998989276,67.56184158815458,,0.8185044829600162,525.597412109375,280.55126953125,173.328327572755,54.07182032412465,-28.05115644602375,13.557376861572266,4.0
845266193.995,845266365.995,845266262.9466667,845266195.01,845266364.17,0.16560367055125602,0.07898212149681452,3.411435613355874e-17,1.6270317028343792e-17,22.03232510362287,0.4234031669522551,0.7036100314823663,0.15198336447013525,0.08037533143921717,3.130857308084786e-17,1.6557318276478735e-17,22.125509864253274,0.4609071901916941,0.8170857746240436,0.2741505356003232,0.06684910359873275,5.647501033366657e-17,1.3770915341338946e-17,21.485027253276368,0.23691205197504672,0.30346699138959465,15.0,16.818490773379533,26.0,23.121857479856928,61.3476487891994,6.659094954198797,7.49466870806479,0.8920866682036653,513.9205932617188,540.1232299804688,180.58909476837547,54.07155191192681,-28.050933745584032,12.866666793823242,4.0
845348828.995,845349201.995,845349057.7520002,845348839.46,845349201.485,0.13562746013060614,0.04861803135110212,2.7939256786904866e-17,1.0015314458327037e-17,22.24913092779808,0.3326231013025769,0.481953278441825,,,,,,,,0.2416502598586059,0.040532695197394546,4.9779953530872813e-17,8.349735210663277e-18,21.6220318337657,0.16835877661796061,0.19934316251315565,30.0,35.54377632729988,64.0,54.14808243560923,147.08768096544657,15.594647741455463,,0.8443625728666491,562.3960571289062,324.8723449707031,178.931953326442,54.071875267596965,-28.051235534618012,14.0,4.0
845413253.995,845414283.995,845413792.6693085,845413256.085,845414281.94,0.16967930589908853,0.03056775801798891,3.4953937015212236e-17,6.296958151705715e-18,22.00592780260091,0.17984319521619696,0.21566423990865147,,,,,,,,0.27080460203149515,0.0260832114035598,5.578574801848799e-17,5.373141549133319e-18,21.49835989889724,0.09984082681686601,0.10996027145375109,94.0,107.79285088648665,159.0,139.76590353697873,398.04659920051915,40.252580218649875,,0.8723628146044735,581.7539672851562,422.1862487792969,183.1030700419589,54.07165689937237,-28.05131204393797,13.308510780334473,69.0
845465867.995,845467531.995,845466724.2433333,845465868.01,845467529.2,0.18032757678774577,0.024266739607905333,3.714748081827563e-17,4.9989483592284985e-18,21.939844633125436,0.1370785453696648,0.15692053603755696,,,,,,,,0.290333753403547,0.020665491549239162,5.980875320113068e-17,4.257091259143267e-18,21.422756178378357,0.07465451498696041,0.08016923183936342,168.0,197.38019675900912,305.0,259.67529383800434,679.8389592844279,74.78648462534527,,0.8513966464145081,566.0755004882812,362.3462829589844,170.29055836844853,54.071535823368535,-28.051035199738312,13.095237731933594,4.0
845495911.995,845497112.995,845496542.8428124,845495916.075,845497108.165,0.20290470162148735,0.0276168845281157,4.1798368534026395e-17,5.689078212791833e-18,21.811769723907382,0.1385487218301904,0.1588509444004167,,,,,,,,0.3108818327340545,0.023792410747516982,6.404165754321523e-17,4.9012366139884984e-18,21.348511641127807,0.08006736701590711,0.08644538161481208,144.0,170.7315524923643,244.0,205.9006617919249,549.1847207373404,59.29939059607439,,0.8436622494369224,560.4313354492188,326.8032531738281,176.34051474336366,54.071647055406096,-28.051048719455,13.270833015441895,4.0
845526205.995,845526693.995,845526422.2726724,845526210.33,845526688.53,0.22306856499307523,0.048592204109425025,4.59521243885735e-17,1.0009994046541554e-17,21.708904066355956,0.2139713810934687,0.2667544475726551,,,,,,,,0.3405602696145431,0.04189924619100101,7.015541554059588e-17,8.631244715346208e-18,21.249515047521992,0.12597872472468552,0.14253858007025855,58.0,66.06562420732958,90.0,79.14004242049276,193.9909910281218,22.79233221710192,,0.8780914747929054,572.1195068359375,435.34613037109375,175.7113359053897,54.07148492148976,-28.05107583673218,12.379310607910156,4.0
845572352.995,845574022.995,845573266.2286224,845572356.115,845574021.09,0.19042762011692665,0.022885552585545258,3.922808974408689e-17,4.714423832622323e-18,21.880675150456373,0.12321933848633293,0.1390151733067171,0.18280613633077428,0.02310374359348064,3.76580640841395e-17,4.7593711802570116e-18,21.92502307552809,0.12921603888769084,0.146698366987021,0.29411561725172614,0.019678232327655674,6.058781715385559e-17,4.053715859497069e-18,21.408704785670675,0.07031585336526902,0.07518703347440692,196.0,223.3901419480294,311.0,273.4525113358879,759.5317244131087,78.75432326473572,84.54308198741856,0.8776128302291606,580.7781372070312,420.1656494140625,181.89939062112083,54.07172395197518,-28.051111661337064,13.290816307067871,69.0
845679440.995,845680508.995,845680037.187748,845679519.255,845680503.465,0.20595530843610277,0.021614601403420548,4.242679353783717e-17,4.452607889104633e-18,21.795567524384275,0.10835461800462198,0.12037935341773931,,,,,,,,0.3137300709868947,0.01864764639784509,6.462839462330031e-17,3.841415157956089e-18,21.3386096305925,0.06268938301450788,0.06653201129043751,242.0,283.05070751336063,395.0,337.6235126280163,902.2109567724044,97.2355716368687,,0.8552343441547476,575.3489379882812,351.9445495605469,181.81467589432057,54.07165835070226,-28.051090528924416,13.136363983154297,0.0
845921385.995,845923052.995,845922241.2348555,845921386.965,845923049.61,0.17559161685736951,0.024110391925612276,3.617187307261812e-17,4.966740736676129e-18,21.96874055535003,0.13969663889605144,0.16036242383840005,,,,,,,,0.2905123656315496,0.020409246579442805,5.984554732009921e-17,4.204304795365218e-18,21.422088442940993,0.07371572036929308,0.07908755883308771,173.0,202.6167291057145,326.0,278.3021981361247,697.4461436959583,80.15103306320393,,0.8540661366416363,571.485595703125,350.6294250488281,178.45101065744885,54.07161709169376,-28.051197762081966,13.196532249450684,4.0
845927404.995,845928968.995,845928181.8674039,845927405.1,845928956.37,0.17439485462353432,0.024773605179193567,3.592534005244807e-17,5.103362666913875e-18,21.97616583178803,0.14421724408857628,0.16635097548268263,,,,,,,,0.2827410186086273,0.021064290215138722,5.824464983337723e-17,4.339243784318577e-18,21.45152795434105,0.0780163509420575,0.08405929217052588,156.0,180.17062172234705,276.0,239.72659167143297,637.2284524154625,69.04125840137272,,0.8662039714780538,585.1863403320312,390.2115478515625,185.44485552593028,54.07156266593101,-28.05110566436428,13.128205299377441,4.0
846134321.995,846136020.995,846135187.9785458,846134323.19,846136013.65,0.19004329561902875,0.023020149699532876,3.914891889751992e-17,4.742150838103772e-18,21.882868617270308,0.12414098090101433,0.14018973407368307,,,,,,,,0.2966469757102921,0.019744246522072666,6.110927699632017e-17,4.0673147835469695e-18,21.399400187244574,0.0699612527147444,0.0747817221857936,196.0,225.73490601439187,324.0,281.6686452222741,760.9546851906775,81.12056982401496,,0.8686149111238897,585.7457885742188,392.2721252441406,185.90647654479557,54.071791707473864,-28.051088137684562,12.913265228271484,4.0
846187579.995,846189262.995,846188473.7095532,846187582.665,846189253.315,0.17470251296788977,0.016069208785148396,3.598871767138529e-17,3.3102570097405692e-18,21.974252119909035,0.09553711819838284,0.10476195440902103,,,,,,,,0.2832099446732724,0.013663511434493202,5.83412486026941e-17,2.8146833555055996e-18,21.449728752094636,0.05115717315386448,0.05368727435483578,347.0,429.6277738871762,706.0,571.5455482688157,1516.9939543712705,164.60511790141894,,0.8079728055449795,487.06854248046875,247.1166229248047,175.93822232701325,54.07167820900709,-28.05115461538566,13.144092559814453,0.0
848299634.995,848300870.995,848300251.8797902,848299637.285,848300870.615,0.20346229052904777,0.02588787711891432,4.191323184898384e-17,5.33290268649635e-18,21.808790176572394,0.1300378313826691,0.1477588516246442,,,,,,,,0.2999002105715036,0.022519144905816305,6.177944337772974e-17,4.638943850598159e-18,21.38755807326365,0.07861083696380788,0.08474989590221327,143.0,177.35757838693456,246.0,198.02878684130357,591.3886424052648,57.03229061029543,,0.8064849344301502,456.39422607421875,228.31610107421875,180.70879858177344,54.07182518492462,-28.051120062613105,12.860139846801758,4.0
848305578.995,848307033.995,848306297.8262334,848305580.805,848307033.015,0.16905429181502507,0.01834574098487023,3.4825184113895165e-17,3.779222642883267e-18,22.009934498094054,0.11185865450563526,0.12472076738677629,,,,,,,,0.30629285132844186,0.015245493847250697,6.309632737365902e-17,3.1405717325336435e-18,21.36465784804919,0.05273977879843983,0.0554330006252961,377.0,403.6367749412348,672.0,627.9680237135392,1317.8132404677306,180.8547908294993,,0.9341922633998281,282.64825439453125,585.9515380859375,219.88498519266048,54.0716814047811,-28.051093339793887,11.973474502563477,0.0
875787456.995,875787555.995,875787512.7303332,875787463.51,875787550.685,0.20981449834235535,0.0878053901905049,4.3221786658525205e-17,1.808791037924401e-17,21.775411262561484,0.3795661367980614,0.5886081059885484,,,,,,,,0.3074472345649908,0.07649553522669136,6.33341303203881e-17,1.575808025669842e-17,21.360573522514876,0.2412397565066584,0.3106235721725561,15.0,16.153588175894495,19.0,17.811536647112096,52.54100983783548,5.129722554368285,,0.9287441398194627,422.26361083984375,682.1055908203125,282.98274283020436,54.07210109516963,-28.05140735438205,9.066666603088379,0.0
876491402.995,876491508.995,876491457.7339474,876491406.095,876491508.615,0.24815290142502403,0.08904034868241242,5.1119497693554946e-17,1.834231182857696e-17,21.593201606571526,0.33289878753844704,0.4825372847928584,,,,,,,,0.3543140205872499,0.07810483637914538,7.298868824097348e-17,1.6089596294103948e-17,21.206529154566443,0.21629071569911673,0.2703755575045541,19.0,20.57883677432596,23.0,21.409448728935168,58.08078590911538,6.16592123393333,,0.9233834197418984,631.601806640625,557.2506103515625,279.9413354528773,54.07166545663983,-28.051174501189315,8.421052932739258,0.0
913140770.995,913142475.995,913141503.7416747,913140772.635,913142475.87,0.20616611817307387,0.02258745003895307,4.2470220343653214e-17,4.653014708024332e-18,21.794456765423785,0.11287645825587589,0.12598769777639518,,,,,,,,0.3117055934258715,0.019522880522720873,6.421135224572952e-17,4.0217133876805e-18,21.345638511053203,0.06595767030884048,0.07022519602966781,212.0,254.91852576659093,360.0,299.69482610186685,817.8182590977937,86.31210991733768,,0.8320478578498965,300.1103820800781,251.8903045654297,178.64606810649138,54.0717040817348,-28.05099289617788,11.575471878051758,4.0
941305801.995,941307126.995,941306495.252871,941305812.615,941307125.91,0.2221217641060717,0.02763748756140909,4.575708340585077e-17,5.693322437650273e-18,21.71352221497407,0.12732617617525221,0.14426654575487774,,,,,,,,0.3211733900416555,0.024161694390074387,6.616171834858104e-17,4.977309044355324e-18,21.313151110513303,0.07875286771819034,0.08491501150565384,155.0,176.69503157738666,216.0,189.2142772749106,550.1546424953502,54.49371185517426,,0.8773961095489158,500.3045349121094,547.793701171875,178.61684643396896,54.071700594282774,-28.051141413780528,12.232257843017578,4.0
941477455.995,941478764.995,941478109.4749547,941477459.42,941478760.35,0.20789835941948467,0.02378107985724238,4.282706204041384e-17,4.89890245059193e-18,21.785372344466854,0.11759107800441626,0.13189128223111268,,,,,,,,0.3197367707437058,0.020469141690686615,6.58657747732034e-17,4.216643188281443e-18,21.31801853902996,0.06737318138153015,0.07183210358352454,221.0,243.99779645634186,328.0,296.3410540934042,763.1208505947078,85.34622357890042,,0.9058651247191435,274.70343017578125,525.910888671875,177.63102852783527,54.07158036228699,-28.051162246270213,12.33484172821045,0.0
941655273.995,941656330.995,941655789.6714836,941655294.945,941656320.235,0.18903923307295514,0.024414893280787803,3.894208201302876e-17,5.029468015842287e-18,21.888620133232635,0.13188152001836073,0.15014475105982683,,,,,,,,0.2976392018940512,0.020898205597342102,6.131367559017455e-17,4.305030353052473e-18,21.395774671684432,0.07367577445499762,0.07904157803636025,182.0,202.84404747585347,286.0,256.9859316997284,681.5098487868497,74.01194832952179,,0.8975117359025189,243.16531372070312,480.1745300292969,176.1393598425522,54.071705199080746,-28.05117801394505,12.197802543640137,0.0
941826715.995,941827963.995,941827427.04825,941826718.78,941827959.46,0.22533117280113643,0.024025479998292645,4.6418221597034103e-17,4.949248879648285e-18,21.697946807208112,0.10999920626539605,0.12241305117503032,,,,,,,,0.32899800284644626,0.02095042827375743,6.777358858636792e-17,4.315788224394031e-18,21.28701684597157,0.06702697306146987,0.07143866976713653,200.0,246.6043383169137,333.0,269.80797468071125,749.5618094436023,77.70469670804485,,0.8113562251267197,359.0873718261719,225.79652404785156,178.94327083715854,54.07170160019141,-28.051115705303317,11.664999961853027,0.0
941992109.995,941993652.995,941992887.569014,941992113.26,941993651.605,0.23399604942345154,0.022869190579892906,4.820318618123101e-17,4.711053259457938e-18,21.656978686902832,0.10124203149121769,0.1116625973606169,,,,,,,,0.35100016759646474,0.019805214050344837,7.230603452487174e-17,4.079874094371036e-18,21.216731690415195,0.0595967619344826,0.06305903265845103,284.0,314.091053784566,402.0,363.5439342615968,894.8458798050143,104.70065306733989,,0.9044294818404339,260.6410827636719,508.80084228515625,176.8008232312316,54.07172717686798,-28.0511827144031,12.376760482788086,0.0
942164147.995,942165230.995,942164745.0545549,942164150.045,942165230.475,0.22301709535965275,0.027177452167323687,4.5941521644088467e-17,5.5985551464686794e-18,21.709154612157658,0.12484921443256525,0.14109386482082797,,,,,,,,0.3401309883282443,0.023439989584295103,7.006698359561832e-17,4.828637854364791e-18,21.25088449744782,0.07235751828712012,0.07752620338500904,191.0,210.56082488493823,278.0,251.73714477288377,619.0580456072292,72.50029769459053,,0.9072072103737842,273.797119140625,531.8953857421875,182.54741827066752,54.07172741124238,-28.05118437304843,12.3560209274292,0.0
943577231.995,943578924.995,943578077.1766924,943577232.28,943578924.54,0.23683767494703933,0.02373430560833985,4.87885610390901e-17,4.889266955318009e-18,21.643873027675347,0.10369231259782552,0.11465118152533904,0.21189989466665388,0.024435658329908322,4.36513783013307e-17,5.0337456159611146e-18,21.764673147931628,0.11849579637115326,0.13303078448332073,0.32632532965388544,0.02102581793582954,6.72230179087004e-17,4.331318494780885e-18,21.295873036477563,0.06779488159906322,0.07231168925075337,195.0,240.87724303545542,283.0,229.35891468207973,738.1506158009252,66.05536742843898,84.4632052991137,0.8099535230816008,359.709228515625,224.09434509277344,180.4609256740816,54.07178540051436,-28.051138586379928,11.338461875915527,4.0
943754677.995,943756379.995,943755559.7406316,943754678.97,943756376.305,0.20032560210570793,0.02335701454462783,4.1267074033775836e-17,4.811544996193333e-18,21.825658858135313,0.11973944436950745,0.13460068019157845,,,,,,,,0.3067620940599697,0.020125133257826465,6.319299137635375e-17,4.1457774511122514e-18,21.36299576563467,0.0689906442210173,0.07367375841772628,190.0,232.34100204736637,341.0,279.9124585141999,757.3980180287381,80.6147880520896,,0.8180180263665116,325.35418701171875,234.78851318359375,181.29211999634467,54.07175525295193,-28.051176008618505,11.399999618530273,4.0
