t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807379897.995,807380144.995,807379990.1,807379990.1,807379990.1,0.002933991745750999,0.013702928488073642,4.107588444051399e-18,1.91840998833031e-17,25.15135278074772,1.884035116697163,,,,,,,,,0.010852973702688002,0.010419167185468392,1.5194163183763203e-17,1.458683405965575e-17,23.73112812326619,0.7306561250709045,3.4956316960396876,1.0,1.0850043712728283,3.0,2.748904187551551,99.97300288344942,0.7916844060148469,,0.9216552729892609,414.59918212890625,288.656982421875,112.29605372512263,323.170087431,0.314068619177,11.0,4.0
807557391.995,807557659.995,807557474.8233333,807557465.1,807557480.685,0.016663487736611537,0.021198819648244514,2.3328882831256153e-17,2.967834750754232e-17,23.265585234478436,0.891102926929797,,,,,,,,,0.030747212325084056,0.017556002980218616,4.304609725511768e-17,2.4578404172306065e-17,22.600485632787596,0.4904257341422671,0.9188028355629747,3.0,3.0673278792185537,5.0,4.878423409838016,99.75954394786481,1.4049859420333488,,0.9781812293046886,308.3297424316406,458.3891296386719,108.68636797046344,323.1693231786666,0.3143458338483333,12.0,4.0
807728959.995,807729233.995,807729065.9,807729065.375,807729066.425,0.0066768664381784745,0.017784631424825156,9.347613013449865e-18,2.489848399475522e-17,24.258568277905972,1.4097758951145423,,0.00017272471829179247,0.019540537499921698,2.4181460560850946e-19,2.7356752499890378e-17,28.22661376740797,5.1435100143238515,,0.019032903966174734,0.01384870174184405,2.664606555264463e-17,1.938818243858167e-17,23.121237359252532,0.5936199024919802,1.4120578055828439,2.0,1.8888261580257162,4.0,4.257686330323831,99.24004037337323,1.2262136631332636,1.8716849500089592,1.0588720601296604,401.5782470703125,511.3126525878906,111.3238406181146,323.1687023475,0.3133057910545,17.0,4.0
807912319.995,807912453.995,807912428.9549999,807912413.225,807912449.47,0.009914553102173785,0.02155345545903105,1.38803743430433e-17,3.017483764264347e-17,23.829317142031474,1.2539902911602745,,,,,,,,,0.028060078098516076,0.0167963154494486,3.928410933792251e-17,2.351484162922804e-17,22.6997778113779,0.509338694861956,0.9910134626085245,3.0,2.7909348967307217,6.0,6.2666852255053715,99.46283424201577,1.8048053449455472,,1.0749232258716923,408.5357360839844,564.275634765625,164.49724304116606,323.16968800666666,0.31324590220366666,15.0,0.0
807965560.995,807965690.995,807965675.6825,807965672.525,807965678.84,0.012062200250632258,0.021104723924356462,1.6887080350885162e-17,2.954661349409905e-17,23.616433664662107,1.0981966594264492,,,,,,,,,0.026676175626109785,0.01696360783416424,3.73466458765537e-17,2.3749050967829938e-17,22.75469108002287,0.5343975474258293,1.096973762188263,2.0,2.472923537712626,6.0,4.703953324423492,92.70157658177239,1.3547385574339659,,0.8088832719077237,378.8358154296875,128.7671661376953,272.0572970414556,323.16844023249996,0.313410641813,9.0,0.0
807971470.995,807971778.995,1.53e-322,3.9793853712184424e-294,1.53e-322,-0.010503639619861544,0.010287400065485647,-1.4705095467806163e-17,1.4402360091679905e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.53e-322,1.53e-322,4.0,3.6197275131728635,99.24955172895835,1.0424815237937848,,1.53e-322,6.94055752931393e-310,1.040066536272237e-152,565.685424949238,6.013469526082641e-154,0.0,1.53e-322,4.0
807989219.995,807989352.995,1.63e-322,5.504408292063233e+257,1.63e-322,-0.005914094792111689,0.007759087333786784,-8.279732708956365e-18,1.0862722267301498e-17,,,,-0.01915379184374038,0.013963486878677715,-2.681530858123653e-17,1.95488816301488e-17,,,,0.0,0.0,0.0,0.0,inf,,,1.63e-322,1.63e-322,2.0,2.0172642604942386,98.23516995318545,0.5809721070223407,1.8815759970177734,1.63e-322,6.94055756291277e-310,2.981587789810975e-76,565.685424949238,2.3539814628171635e+251,0.0,1.63e-322,32.0
808001050.995,808001182.995,808001157.31,808001157.31,808001157.31,0.011412730053750165,0.01273788992035936,1.5977822075250234e-17,1.7833045888503105e-17,23.676526137539568,0.8138468477096019,,,,,,,,,0.013623013289481163,0.011815399457366576,1.907221860527363e-17,1.6541559240313207e-17,23.48431704929378,0.6780420733393946,2.192918810820796,1.0,1.3293812305470358,1.0,0.7489137501843047,97.58349362937939,0.2156871600530798,,0.7522296667213387,607.0177001953125,226.8058319091797,269.9121117231081,323.169563643,0.313382037632,15.0,0.0
808089779.995,808089912.995,808089887.075,808089887.075,808089887.075,0.008171261212975645,0.011784318038672682,1.1439765698165903e-17,1.6498045254141756e-17,24.039277265167524,0.9694381116469515,,-0.008271617831254137,0.01748992573427392,-1.1580264963755792e-17,2.448589602798349e-17,,,,0.010921113234461136,0.01053266618343515,1.5289558528245592e-17,1.474573265680921e-17,23.72433272483334,0.7330922523532948,3.622337703260065,1.0,1.0751205916105757,1.0,0.9399550937834344,98.44423077842245,0.27070706700962915,1.8894136463014721,0.9301282179908377,479.8901672363281,360.1942138671875,89.25771356414909,323.168789377,0.314061244748,12.0,0.0
808095694.995,808095827.995,808095786.473,808095747.397,808095808.171,0.046676958186582095,0.024187927996781367,6.534774146121494e-17,3.386309919549392e-17,22.1472436338067,0.45332136864973904,0.7928295475574672,,,,,,,,0.052213521401904286,0.022999259144245526,7.3098929962666e-17,3.219896280194374e-17,22.02554253991691,0.39627165100556283,0.6304701510160058,5.0,5.153927139737159,2.0,1.8975929836175882,98.70866781931298,0.5465067792818655,,0.9702054556472026,478.081298828125,408.8763122558594,78.58421053844388,323.168929321,0.3140496471462,11.600000381469727,0.0
808160760.995,808160895.995,2.03e-322,2.5795570004567194e-57,2.03e-322,-0.00560241422583234,0.007503801807079918,-7.843379916165276e-18,1.0505322529911886e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.03e-322,2.03e-322,2.0,1.9355091773171735,99.49757740102308,0.557426643067346,,2.03e-322,6.94048730122186e-310,9.056096959398277e-76,565.685424949238,1.2378042876601166e-259,0.0,2.03e-322,0.0
808166687.995,808166810.995,2.1e-322,1.558926667490705e-76,2.1e-322,-1.884471490887e-312,1.3328981122515142e-157,-0.0,1.86605735715212e-172,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.1e-322,2.1e-322,6.9405318200614e-310,6.9405318200614e-310,106.07075641765604,1.998873164861e-310,,2.1e-322,6.9404873071364e-310,3.328746727711264e+101,3.328746727711264e+101,2.438125622526944e-152,0.0,2.1e-322,64.0
808225833.995,808225966.995,2.2e-322,5.932793619688294e-38,2.2e-322,-0.016237017356243114,0.012156280671558078,-2.273182429874036e-17,1.7018792940181312e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.2e-322,2.2e-322,7.0,6.194675830238603,109.87650009641375,1.784066639108718,,2.2e-322,6.9404873071372e-310,4.79187741282785e-221,565.685424949238,6.013344343608635e-154,0.0,2.2e-322,0.0
809178515.995,809178622.995,809178579.2358333,809178545.245,809178614.55,0.03792022328093443,0.02756271224711536,5.3088312593308205e-17,3.8587797145961504e-17,22.37282278531065,0.5931431356125039,1.409038703132051,,,,,,,,0.05867247328762373,0.023689794523807896,8.214146260267323e-17,3.316571233333106e-17,21.89891401021905,0.3682347507989192,0.5614533345715067,6.0,6.134034356972681,8.0,7.5332869648575125,104.5470561110057,2.1695866458789643,,0.979498697264979,177.9742889404297,287.66033935546875,248.82848656300638,323.16904302533334,0.31346855566866666,8.333333015441895,0.0
809196124.995,809196433.995,809196335.6233333,809196255.435,809196375.76,0.008961620253332313,0.009420342889820393,1.2546268354665239e-17,1.318848004574855e-17,23.939033657913193,0.7800133853738522,,,,,,,,,0.014673118234533067,0.007992389669080821,2.0542365528346296e-17,1.118934553671315e-17,23.403693957357618,0.47210759600822527,0.8542464752626984,3.0,3.3704782937324076,5.0,4.555401467707398,229.7042959689382,1.3119556226997309,,0.895114162051859,237.846923828125,203.35113525390625,254.88114115785297,323.16868996400007,0.313495803192,6.0,0.0
809539327.995,809539636.995,809539550.2725,809539543.425,809539557.12,8.367520380392082e-05,0.009546581886980725,1.1714528532548915e-19,1.3365214641773016e-17,29.01350805294353,5.1526027561179895,,,,,,,,,0.010623797133641604,0.0067637841650825025,1.4873315987098245e-17,9.469297831115504e-18,23.754300577381127,0.5348985114456859,1.0992275131647489,2.0,2.46706195953429,10.0,8.49871831202341,232.2203566672056,2.4476308738627424,,0.8106808960637301,347.85040283203125,149.392333984375,255.97613707254132,323.168786696,0.31398169924700003,8.5,0.0
809770221.995,809770481.995,809770311.5725,809770241.975,809770402.645,0.0028585874602933214,0.013939009848488504,4.0020224444106504e-18,1.9514613787883908e-17,25.179621289329447,1.9227392034413597,,,,,,,,,0.020380214994491636,0.010221300207815457,2.853230099228829e-17,1.430982029094164e-17,23.04697809714036,0.4413354237780922,0.7559036092030915,4.0,3.975623363778494,12.0,11.868024368107015,195.07269009934515,3.417991018014821,,1.009846477816117,191.70925903320312,379.9068603515625,209.25765704850298,323.168510986,0.31385834277125,9.75,0.0
809876719.995,809876979.995,809876760.0766667,809876724.41,809876804.455,0.016433725870457175,0.01674989211944466,2.3007216218640045e-17,2.3449848967222526e-17,23.280659904325532,0.7629692421652337,,,,,,,,,0.02939550069024361,0.013953669628613871,4.1153700966341057e-17,1.953513748005942e-17,22.649297845307586,0.4217498195965135,0.6989551626186135,3.0,4.437974997641246,8.0,6.794788982314336,150.9746353500355,1.956899226906529,,0.6774308677502118,691.4880981445312,504.7727355957031,309.74608550250156,323.16902521266667,0.314318429829,18.33333396911621,40.0
809882634.995,809882895.995,809882761.7921429,809882693.89,809882850.655,0.033631635221447825,0.015913186516112468,4.708428931002696e-17,2.2278461122557457e-17,22.503130040278197,0.4206257156703508,0.6958057206135067,,,,,,,,0.04200750175844467,0.014530380300738478,5.881050246182254e-17,2.034253242103387e-17,22.261682864399706,0.3225317032572015,0.46088905194180896,7.0,8.357949566184573,7.0,5.786422659221129,198.96326171085366,1.6664897258556857,,0.8388460549173763,331.32427978515625,121.92481231689453,286.43003430510186,323.16906659085714,0.31358964047457144,7.5714287757873535,32.0
809959575.995,809959721.995,809959649.28,809959643.76,809959654.8,0.007794686051875368,0.01465795407432669,1.0912560472625516e-17,2.0521135704057366e-17,24.090503430720855,1.148671969439654,,,,,,,,,0.01925927359586354,0.011605274337864246,2.6962983034208957e-17,1.6247384073009946e-17,23.10840024308808,0.5120500439220166,1.0018787174451056,2.0,2.75403200576869,8.0,5.6923949865705925,142.99770923656197,1.6394097561323309,,0.7262173840618671,654.8741455078125,420.23919677734375,255.67646574240973,323.16897981299996,0.313936601067,15.0,8.0
809965327.995,809965639.995,809965593.6516666,809965574.175,809965629.29,-0.00017488830645276876,0.010815798377046614,-2.4484362903387628e-19,1.514211772786526e-17,,,,-0.0062998792227083955,0.011953153610552865,-8.819830911791754e-18,1.673441505477401e-17,,,,0.013746736645022004,0.007623715265917791,1.9245431303030806e-17,1.0673201372284907e-17,23.47450096826945,0.4790352334775072,0.8780845921846705,3.0,3.2513662249308437,12.0,11.433092553625054,236.51913242320205,3.2927306554440157,4.74140819305679,0.9227249908518492,194.7606658935547,303.3627624511719,226.85224254021762,323.16853396100004,0.31326137242399993,5.666666507720947,0.0
810137035.995,810137298.995,810137132.4825,810137063.045,810137233.825,0.03886036343778037,0.017002416878579972,5.440450881289252e-17,2.380338363001196e-17,22.34623285505055,0.3940392223998366,0.6247437454139586,0.028041607872689594,0.018598371711559224,3.9258251021765434e-17,2.6037720396182914e-17,22.700492720146407,0.5523885992638284,1.1817051526695188,0.04695271587053082,0.01570297039490941,6.573380221874315e-17,2.1984158552873177e-17,22.140848204795418,0.3132494326914923,0.4420355841230119,6.0,8.940417754853097,8.0,5.35031553279023,190.4132186837869,1.5408908734435864,3.6009249427456536,0.6728905003415635,698.9398803710938,357.5947265625,301.93254096170716,323.1690197405,0.31370320472633334,14.166666984558105,40.0
810142949.995,810143213.995,810143062.136,810142976.79,810143173.88,0.02790131946865419,0.014540416414458864,3.906184725611587e-17,2.035658298024241e-17,22.705938145543094,0.4554209915475447,0.7994723224689402,,,,,,,,0.03448171141331052,0.013324491824489642,4.8274395978634736e-17,1.86542885542855e-17,22.47602796798607,0.3547386016268739,0.5303255480593876,5.0,6.696938585185811,6.0,4.437585948702248,194.2171171527374,1.2780247532262476,,0.7477830725429901,398.81365966796875,112.45955657958984,287.54289072378316,323.1690927738,0.31361453350540003,7.800000190734863,32.0
839005495.995,839006337.995,839005889.0946875,839005537.225,839006334.515,0.026528924409403902,0.008293745938700647,3.7140494173165465e-17,1.1611244314180906e-17,22.760700894317647,0.29535607325968627,0.40702406022630555,0.017877170480833985,0.009083741215737953,2.502803867316758e-17,1.2717237702033134e-17,23.18925304575785,0.44608948074392885,0.7703512681306997,0.03493971379853632,0.007445833623443648,4.891559931795085e-17,1.0424167072821107e-17,22.46170164193062,0.20974613336123227,0.26020826912683503,16.0,22.019732107107004,25.0,18.405048159234287,630.2207348942121,5.300653869859476,10.753168588846695,0.7320859452245321,516.4180297851562,311.715576171875,146.10714270603452,323.1691565285625,0.313946266287,11.1875,40.0
839023154.995,839024171.995,839023821.8144118,839023232.945,839024150.26,0.00556729909744461,0.006890007133961959,7.794218736422454e-18,9.646009987546743e-18,24.455888615099635,0.8744489666308368,,0.005315504657540687,0.006912157132471195,7.441706520556962e-18,9.677019985459674e-18,24.50613874244213,0.9044972871628616,,0.02233310164590514,0.005207291621594905,3.12663423042672e-17,7.290208270232867e-18,22.947627393602335,0.22755273746103555,0.288244801129796,17.0,18.39391965770949,55.0,47.94652119900278,823.6168871367711,13.808598105312804,14.01598025810482,0.9335584097265276,283.9771423339844,504.8384094238281,156.3726177804373,323.16941512035294,0.31373036408000005,12.470588684082031,40.0
839082116.995,839083179.995,839082748.785,839082153.23,839083174.56,0.012076767907304437,0.00823128787470827,1.690747507022621e-17,1.1523803024591579e-17,23.615123199849847,0.5642940689772864,1.2425003985223455,,,,,,,,0.0270383304475027,0.006604404040586956,3.785366262650378e-17,9.24616565682174e-18,22.74005032138058,0.2372785416346055,0.3040701162946853,15.0,16.760712400903305,34.0,32.20305450710013,619.8871055831537,9.274479698044837,,0.913014914266499,335.3260498046875,449.2640380859375,81.29984798508828,323.16885357633333,0.31362295327960005,12.0,40.0
839087878.995,839089561.995,839088716.0749999,839087915.74,839089541.48,0.021561556422539638,0.00650775278648993,3.0186178991555497e-17,9.110853901085903e-18,22.985799731936428,0.2863790436794389,0.39008465122265434,,,,,,,,0.02896433008955615,0.005807756948917775,4.055006212537861e-17,8.130859728484885e-18,22.665341279406668,0.19841817451366595,0.24297299532823757,19.0,24.871965707534674,27.0,22.072351604708167,858.7102008101652,6.3568372621559535,,0.7748554441549323,517.2236328125,305.2086181640625,150.75405851958456,323.16916037436835,0.3137498102272106,13.0,8.0
839105611.995,839107308.995,839106396.0014474,839105637.385,839107307.025,0.016482555737726827,0.006180121192447354,2.307557803281756e-17,8.652169669426297e-18,23.277438617408052,0.34571663666982033,0.5102117226140308,0.016130717581091445,0.006202188851282743,2.2583004613528023e-17,8.683064391795841e-18,23.30086578106627,0.3532288970076678,0.5269219768156113,0.03283073772967723,0.005049493532020984,4.596303282154812e-17,7.069290944829377e-18,22.529298395649374,0.15532994999995609,0.18132237448986288,38.0,42.273250485776764,80.0,73.09067577064914,1287.6119578502194,21.050114621946957,21.50314563965865,0.9060221325748734,409.4999084472656,349.8606262207031,51.03141251706121,323.16905179242104,0.3137841627376579,11.078947067260742,65.0
839111526.995,839113223.995,839112268.5973684,839111589.03,839113194.665,0.005073454774185138,0.004404348943921633,7.102836683859194e-18,6.166088521490287e-18,24.556740516655317,0.6785097925917825,2.1995224480264817,-0.003077877809727934,0.005040085358382662,-4.309028933619108e-18,7.056119501735726e-18,,,,0.015704399953245473,0.003401127289544412,2.1986159934543664e-17,4.7615782053621774e-18,23.32994663208169,0.21284419991097892,0.2650017456740308,19.0,21.320477267327632,54.0,50.11352659108717,1357.6117095082986,14.432695658233108,25.49904022225003,0.8930698320204379,414.02777099609375,327.1487731933594,74.18948447287825,323.16884307568426,0.3133532955443684,10.0,0.0
839152935.995,839154633.995,839153854.04,839152950.44,839154633.065,0.0025103626014396623,0.0046741180814192365,3.5145076420155275e-18,6.543765313986931e-18,25.320658859214955,1.1416473127566782,,-0.00022784345462216335,0.0048684016843445815,-3.189808364710287e-19,6.815762358082414e-18,,,,0.017388966607657715,0.003431258454500413,2.43445532507208e-17,4.803761836300578e-18,23.219315566259347,0.19552911583409838,0.23864915058538472,24.0,25.682700261932894,82.0,76.30212043468785,1476.9537972787182,21.975010685190103,26.0192145174222,0.941286290280149,386.1180725097656,374.7873229980469,28.781712812981457,323.16855336583336,0.3140764720857083,9.791666984558105,0.0
839360409.995,839361263.995,839360727.7486111,839360450.91,839361158.965,0.02071071238652828,0.00819961380989354,2.8994997341139595e-17,1.1479459333850958e-17,23.029512406047733,0.36214488570058023,0.547248979026687,,,,,,,,0.03270509560055786,0.007013743512463342,4.5787133840781e-17,9.81924091744868e-18,22.533461442600178,0.2109528091413715,0.26207115495247635,18.0,21.743581767463983,33.0,27.68860625023812,664.8377376121505,7.97431860006858,,0.8452737855758055,336.1518249511719,224.8581085205078,186.41692951038544,323.1685496951667,0.3140818160691111,8.94444465637207,40.0
841483879.995,841485533.995,841484565.5076923,841483895.8,841485420.735,0.013501970259174425,0.005497209771954906,1.8902758362844197e-17,7.696093680736869e-18,23.49400713241937,0.37084427748035864,0.5676220130869574,0.007456258887475087,0.005940150035526404,1.0438762442465123e-17,8.316210049736965e-18,24.138697553321766,0.63616854290186,1.729476488122252,0.02478245332444767,0.00455705127672503,3.469543465422674e-17,6.379871787415043e-18,22.834639257759992,0.18327119897929123,0.22061783366496357,26.0,29.574728270056298,56.0,46.742471971270675,1193.3737101355132,13.461831927725957,20.67662493777926,0.9005713499127239,410.1402893066406,475.7206726074219,76.39663426711114,323.1690333333462,0.3137197228527692,14.384614944458008,40.0
841490129.995,841491136.995,841490609.085769,841490172.05,841491075.515,0.001055719743449679,0.006875722622267616,1.4780076408295507e-18,9.626011671174662e-18,26.261128391123115,2.1895088230081363,,0.0019859499688406027,0.006789885528364652,2.7803299563768437e-18,9.505839739710514e-18,25.575079241729163,1.6133004262412847,,0.019273193663358418,0.004929848850667587,2.6982471128701788e-17,6.901788390934623e-18,23.107615786603233,0.2472906957689034,0.32075811604584104,13.0,15.28411028398252,52.0,50.16284343030607,793.0242673294039,14.446898907928151,13.709203764989848,0.8693124330144044,375.1662292480469,445.3442687988281,51.699312206846045,323.16860815446154,0.3133523075222308,13.15384578704834,40.0
841495708.995,841497365.995,841496422.5720313,841495776.335,841497323.11,0.01752030134423772,0.006029172121445424,2.452842188193281e-17,8.440840970023594e-18,23.21114607090299,0.32109907424630535,0.45794715782659523,0.014148426542231375,0.006242371881875798,1.9807797159123925e-17,8.739320634626117e-18,23.443229639222483,0.3968152176937245,0.6318708292433328,0.032184680818903535,0.00499725882377323,4.505855314646495e-17,6.996162353282523e-18,22.55087698371956,0.15670708758220186,0.1832029456723312,32.0,41.47961588417929,74.0,65.6230969543231,1288.7999765346876,18.89945192284506,23.245124088548742,0.8010403280771756,499.37005615234375,359.9140930175781,107.15077227124091,323.16894496046876,0.31365465661756253,11.65625,105.0
841501626.995,841503281.995,841502655.805,841501832.905,841503235.515,0.012256454130120652,0.005187841964316861,1.7159035782168914e-17,7.262978750043606e-18,23.599087889482746,0.38322151361499834,0.5975767259183868,,,,,,,,0.023793972455644945,0.0042573488090198895,3.331156143790293e-17,5.9602883326278455e-18,22.878832613744166,0.17871591894020966,0.21404361041145847,28.0,31.236001954886937,58.0,52.59063357479313,1312.7695265309271,15.146102469540423,,0.9069989470075723,377.15234375,337.1133117675781,66.908526758254,323.1689532420357,0.31407595123885707,10.535714149475098,73.0
841507537.995,841509196.995,841508440.3438234,841507606.545,841509160.86,0.011858236187338458,0.005154505294227779,1.6601530662273844e-17,7.21630741191889e-18,23.634949759527252,0.3918855162779771,0.6192588100921768,,,,,,,,0.025712662047907578,0.004155214683378264,3.599772686707061e-17,5.8173005567295696e-18,22.794632395628533,0.16264327130007672,0.1913742684107227,34.0,38.29192058723542,80.0,71.64009498810779,1489.224278524343,20.632347356575046,,0.8906843459962852,396.6451416015625,321.94903564453125,78.12303189004008,323.16884708252945,0.31374345082811766,8.088234901428223,0.0
