t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754280093.995,754281790.995,754280941.5052941,754280237.15,754281784.14,0.0012014806468244848,0.003348667421786772,1.6820729055542789e-18,4.688134390501481e-18,26.120708050799863,1.445771874494568,,,,,,,,,0.010011929701131746,0.00244226990936062,1.4016701581584444e-17,3.4191778731048685e-18,23.818705521140796,0.23699507645117635,0.303603575973181,17.0,16.805377240213005,51.0,51.34947772348189,1678.535281596447,14.788649584362787,,1.0121001662100628,349.04931640625,377.4863586425781,55.703107685667256,53.04181632899582,-27.830492361578624,6.588235378265381,0.0
754286183.995,754287708.995,754287110.0133333,754286252.73,754287682.255,-0.001461665640745261,0.0029603987692127793,-2.0463318970433653e-18,4.1445582768978914e-18,,,,,,,,,,,0.005864687646652,0.001973936257239299,8.2105627053128e-18,2.7635107601350185e-18,24.399387783657076,0.31498735254880117,0.44552851330919196,9.0,8.827211341493244,37.0,38.28899854539815,1505.1460322072692,11.02723158107467,,1.021270250139712,367.5426330566406,411.4143371582031,34.40592625779772,53.04168807762598,-27.830286203701156,9.0,64.0
754291928.995,754293626.995,754292555.5222222,754291937.055,754293347.42,-0.00012102690117678154,0.0035838799639182,-1.6943766164749417e-19,5.0174319494854804e-18,,,,,,,,,,,0.010746950530091627,0.0025270811246689666,1.5045730742128278e-17,3.537913574536553e-18,23.741786875611,0.22929399804877804,0.29105083022100686,18.0,18.085567117076167,63.0,63.50429836588712,1682.8557148780299,18.289237929375492,,0.9972000530733018,341.37628173828125,391.7943115234375,59.19521658211723,53.04220787899064,-27.830539006874314,7.777777671813965,0.0
754297848.995,754299545.995,754298696.9341666,754297904.575,754299539.38,-0.0011608096487229274,0.003551177064861747,-1.6251335082120984e-18,4.971647890806446e-18,,,,,,,,,,,0.010024742526213782,0.0024413811627875463,1.4034639536699297e-17,3.417933627902565e-18,23.817316932275823,0.23664551140447188,0.3030286888672613,18.0,16.860687359909477,62.0,65.32313038229114,1681.9072725130172,18.81306155009985,,1.0687042526954353,349.9495849609375,417.802490234375,53.12224302613201,53.041761899367906,-27.830347862616875,7.888888835906982,0.0
754303766.995,754305463.995,754304700.8997223,754303795.185,754305414.825,-0.004322480034160978,0.0038477151858718394,-6.051472047825369e-18,5.386801260220575e-18,,,,,,,,,,,0.010289914799359454,0.00247336945065874,1.4405880719103238e-17,3.462717230922236e-18,23.788970552967882,0.2338766566682864,0.2984923174184573,18.0,17.307947646423827,82.0,85.34197807691883,1682.0302192882339,24.57848968615263,,1.040514734510525,352.92169189453125,416.5013427734375,49.88648521794177,53.04129681792142,-27.830819379387087,8.11111068725586,0.0
754321520.995,754323217.995,754322372.30125,754321579.795,754323202.62,-0.00031747199906865435,0.003373039481226987,-4.444607986961161e-19,4.722255273717782e-18,,,,,,,,,,,0.009408964549989374,0.002365230963507177,1.3172550369985125e-17,3.311323348910048e-18,23.886145419372625,0.2434735271371693,0.3143472771638187,16.0,15.824738894978417,56.0,56.80100121451906,1681.8788944205648,16.35868834978149,,1.0126019715116925,347.0062561035156,378.53912353515625,57.174348363627715,53.041619497387785,-27.83035379656394,7.3125,0.0
754327438.995,754329135.995,754328244.4804761,754327585.65,754329053.475,0.0009901437349902765,0.0037546873077062867,1.3862012289863871e-18,5.2565622307888016e-18,26.330754390319132,1.7013062712521858,,,,,,,,,0.01232275755519708,0.0027099597548042955,1.7251860577275913e-17,3.793943656726014e-18,23.593230239966584,0.215823966562656,0.26964524184222327,21.0,20.67712367889533,65.0,66.02673518780064,1677.9623867690902,19.015699734086585,,1.0165092021995044,352.9874572753906,404.5784912109375,47.23496327088499,53.041623583136634,-27.830435434348747,8.2380952835083,0.0
754333355.995,754335053.995,754334444.3076923,754333621.17,754334942.07,0.0004866660775490058,0.00312559353655632,6.813325085686081e-19,4.375830951178848e-18,27.101922311639626,2.176369700711195,,,,,,,,,0.008406430304203379,0.002242827254903695,1.1769002425884731e-17,3.1399581568651735e-18,24.008470958275282,0.2567692854064276,0.3369423883519076,13.0,14.048552647441502,49.0,45.95573660548688,1671.1674443332922,13.235252142380222,,0.9272520403719011,355.71368408203125,358.0602722167969,60.99359428755869,53.04198522143614,-27.830568985321577,6.384615421295166,0.0
754339274.995,754340972.995,754340041.1252779,754339328.275,754340872.92,0.0030049876047444704,0.0034410240081644812,4.206982646642259e-18,4.817433611430274e-18,25.12539328769069,0.8286209966575946,,,,,,,,,0.01141905453746241,0.002611002215972425,1.5986676352447375e-17,3.655403102361395e-18,23.675924632117074,0.2235732016433758,0.281875653476952,18.0,19.12695400378059,52.0,48.93607589270082,1675.0032974298292,14.093589857097838,,0.9426704237857968,368.3358154296875,358.4491271972656,52.24074669424076,53.041395999682685,-27.830271594847684,7.05555534362793,0.0
754345192.995,754346890.995,754346070.9815385,754345306.25,754346828.58,-0.0013357502255395906,0.003506577915933262,-1.870050315755427e-18,4.909209082306567e-18,,,,,,,,,,,0.008513404799227102,0.002387638226707644,1.1918766718917943e-17,3.3426935173907018e-18,23.994741790214896,0.26841192468489083,0.3573571007105052,13.0,12.713628617485597,50.0,51.070807243747936,1493.3659231897227,14.708392486199408,,1.0229472311678727,351.2268371582031,405.6707458496094,49.101718626574545,53.04214483255889,-27.83025111925565,9.384614944458008,0.0
754362946.995,754364644.995,754363974.8022223,754362977.95,754364606.65,-0.0008789600506156675,0.0036454620192456055,-1.2305440708619345e-18,5.103646826943848e-18,,,,,,,,,,,0.010743433276297839,0.002526571811582741,1.5040806586816976e-17,3.537200536215838e-18,23.74214227269034,0.22931999613591358,0.29109281510164564,18.0,18.081018429215455,68.0,67.9176857165284,1682.9832665415995,19.56029348636018,,0.9963164480076565,348.3486633300781,374.09539794921875,57.78329332254226,53.04168110935459,-27.830710951734652,7.44444465637207,0.0
754368865.995,754370562.995,754369748.1609092,754368992.835,754370302.415,0.0045983930552976945,0.003550177298633713,6.437750277416773e-18,4.970248218087198e-18,24.663484773591623,0.6211883224777459,1.6053885172020443,,,,,,,,0.012886945921418425,0.002769543693680607,1.8041724289985795e-17,3.87736117115285e-18,23.544624984861464,0.21136097053124558,0.26270247473529906,22.0,21.65127966539375,48.0,48.352595100044645,1680.0939336145414,13.92554738881286,,1.0174849002841688,345.2445373535156,374.6155090332031,60.35340148884682,53.041742910828184,-27.83044572064558,6.7727274894714355,0.0
754374783.995,754376480.995,754375642.5403572,754374903.815,754376281.61,-0.0012238727769849993,0.003300547763539114,-1.7134218877789991e-18,4.62076686895476e-18,,,,,,,,,,,0.008507085589539897,0.0022541732619841734,1.1909919825355857e-17,3.155842566777843e-18,23.995547994372515,0.25520568949491107,0.33424615698902116,14.0,14.242525850011422,57.0,56.56780678011891,1674.1956690225006,16.29152835267425,,0.9838425896613472,340.0271301269531,383.48077392578125,62.20634976351339,53.041977059278075,-27.830522952711053,7.142857074737549,0.0
754380701.995,754382398.995,754381528.3788637,754380719.785,754382365.505,0.004657722676631817,0.0035714887476261813,6.520811747284544e-18,5.000084246676654e-18,24.649565932909297,0.6179614837279956,1.5806256569605246,,,,,,,,0.0130149983418635,0.002787057815798953,1.82209976786089e-17,3.9018809421185344e-18,23.53388970721179,0.2106737093806359,0.26163980777679896,22.0,21.80701781021067,48.0,48.621057565845064,1675.5298185530403,14.002864578963381,,1.0100770096709772,347.51348876953125,393.8287048339844,52.848072293814184,53.04143899337139,-27.830551299640103,7.7272725105285645,0.0
754386618.995,754388316.995,754387466.175294,754386736.195,754388198.47,-0.004367736564694996,0.003779672004485372,-6.114831190572995e-18,5.2915408062795214e-18,,,,,,,,,,,0.009791730982610516,0.0024166859944463426,1.3708423375654723e-17,3.38336039222488e-18,23.842851317033436,0.23949970238709284,0.3077369982726381,17.0,16.416421563330335,79.0,82.42775232634024,1676.5597004742924,23.739192669985993,,1.0359902610189393,333.9212341308594,416.6930236816406,68.15467950496516,53.041910816169555,-27.83026691150416,7.647058963775635,0.0
754422127.995,754423825.995,754422952.3203125,754422190.8,754423757.7,-0.002363635959187018,0.0035241453831455706,-3.309090342861825e-18,4.933803536403799e-18,,,,,,,,,,,0.009269252056723023,0.0023468254290054517,1.2976952879412232e-17,3.2855556006076327e-18,23.902388270017106,0.2450370208985575,0.3169658268284472,16.0,15.60011548085016,66.0,67.97953364217027,1682.9961452537414,19.57810568894504,,1.026571214400007,368.5830383300781,419.3289794921875,36.88678528658665,53.04203308598809,-27.830436300490554,8.1875,65.0
754428045.995,754429743.995,754429094.8946875,754428247.33,754429737.205,0.0001742250238310934,0.003467036364572463,2.4391503336353077e-19,4.853850910401449e-18,28.217223668509448,3.3003533083509637,,,,,,,,,0.01020092280998487,0.0024621002256393146,1.4281291933978818e-17,3.4469403158950407e-18,23.79840134678242,0.23474483905947352,0.2999114272269878,16.0,17.16593511780445,62.0,58.58594543119185,1682.7825714946187,16.872752284183253,,0.9334833602091693,370.217041015625,356.2845764160156,52.89671922711408,53.04153332040691,-27.830508282674174,6.8125,0.0
754445799.995,754447497.995,754446615.7464285,754445850.09,754447216.19,0.0021063574799242216,0.003009538768547157,2.9489004718939105e-18,4.21335427596602e-18,25.51116980179431,0.9634741225592549,,,,,,,,,0.008675375706009143,0.002270330098408611,1.21455259884128e-17,3.178462137772056e-18,23.974279270157307,0.2523886979553147,0.32941516354853206,14.0,14.601536902165364,40.0,38.390012852994744,1683.1013891480652,11.056323701662489,,0.9602947646196676,352.6806640625,363.4757995605469,59.77572058375647,53.04169438268627,-27.830564316978244,6.4285712242126465,0.0
754451717.995,754453416.995,754452500.9786668,754451742.155,754453260.395,0.0016637361805725349,0.0031953482476083264,2.329230652801549e-18,4.473487546651657e-18,25.767288847164345,1.1636749600073486,,,,,,,,,0.009419230655688357,0.0023663610885805227,1.31869229179637e-17,3.3129055240127317e-18,23.88496142020307,0.24333990258916316,0.3141239491621448,15.0,15.844145906828675,48.0,45.29710079565717,1682.1061598337924,13.045565029149268,,0.9475638911221449,367.8851623535156,358.5815734863281,52.410388778642805,53.04214056200846,-27.83091844859372,6.266666889190674,0.0
754457635.995,754459334.995,754458284.275,754457654.33,754459258.49,0.004211278421503416,0.003624107200363134,5.895789790104783e-18,5.073750080508388e-18,24.75896511247559,0.6741160507754138,2.139122983836881,,,,,,,,0.01316588188802643,0.002795945405574753,1.8432234643237002e-17,3.914323567804654e-18,23.521375113275514,0.2090816318933939,0.2591846460424385,23.0,22.173923015053834,51.0,52.365644352187864,1684.1958027300602,15.081305573430107,,1.0379792284905545,359.7802734375,389.0349426269531,41.68763471290351,53.04156622408578,-27.830417715661955,6.782608509063721,0.0
754463588.995,754465252.995,754464437.4354545,754463626.51,754465242.85,0.004727404861270822,0.003674870740636908,6.618366805779151e-18,5.144819036891672e-18,24.63344300636112,0.6244353130368125,1.6309665348331848,,,,,,,,0.013501922741023388,0.002860994200315142,1.8902691837432745e-17,4.005391880441199e-18,23.494010953511165,0.20866276826237495,0.25854022976071533,22.0,22.271900737257177,51.0,50.25652307481946,1649.5354894594118,14.473878645548009,,0.9891778919742573,358.6003723144531,372.59942626953125,49.64595263725688,53.04142675392397,-27.830631438887576,6.681818008422852,0.0
754469471.995,754471170.995,754470471.2394737,754469683.57,754471136.44,-0.0009199184975947756,0.0036514414423650097,-1.287885896632686e-18,5.112018019311014e-18,,,,,,,,,,,0.010741353509554921,0.0025283918726624064,1.503789491337689e-17,3.539748621727369e-18,23.74235247520059,0.22950894962639268,0.29139803924116947,19.0,18.048006908379275,65.0,68.03363513315598,1680.2358187285015,19.593686918348926,,1.053664199978491,353.4197692871094,417.13946533203125,49.633448048005086,53.04189088146978,-27.83062584419475,8.631579399108887,0.0
754475389.995,754477088.995,754476215.7678572,754475746.295,754477021.035,-0.001594204024395434,0.003195770293217844,-2.2318856341536075e-18,4.474078410504982e-18,,,,,,,,,,,0.00780289677204952,0.0021524808352052973,1.0924055480869328e-17,3.0134731692874162e-18,24.089360346297546,0.26450468993764176,0.3504386083009692,14.0,13.14114284809556,52.0,54.95138871515532,1684.1364472701962,15.825999949964736,,1.0666352947420183,347.8686828613281,419.8062438964844,55.76702900370261,53.04147051797146,-27.83036069904399,8.642857551574707,0.0
754481307.995,754483006.995,754482335.4773684,754481366.82,754482882.71,0.0013035868170894773,0.003514775451380947,1.8250215439252684e-18,4.920685631933326e-18,26.032150100292938,1.4193987235723782,,,,,,,,,0.011022054259288582,0.002562235349704357,1.5430875963004016e-17,3.5871294895861e-18,23.71434363840892,0.22693596815692274,0.28725369495393593,19.0,18.504913188807983,55.0,56.65389896787176,1678.8987563922935,16.31632290274707,,1.0280753041717983,350.24737548828125,409.2622985839844,50.60744827456682,53.04178711996625,-27.830532287672124,7.8947367668151855,0.0
754487225.995,754488924.995,754488151.4585,754487335.0,754488515.075,-0.003415616332293232,0.0030936256349783685,-4.7818628652105245e-18,4.331075888969716e-18,,,,,,,,,,,0.006331192055207354,0.001941308176102517,8.863668877290296e-18,2.717831446543524e-18,24.316286280146855,0.2903782500851797,0.3975811386846253,10.0,10.636090123257992,60.0,56.85471164895944,1679.9506365487514,16.374156954900318,,0.941023350542207,360.620361328125,361.8924865722656,54.79907409411576,53.0420095326419,-27.830739902064778,6.400000095367432,0.0
754641079.995,754642764.995,754642050.2311765,754641349.61,754642674.23,-0.000763464043007308,0.003508381327368799,-1.0688496602102313e-18,4.911733858316318e-18,,,,,,,,,,,0.009886290723374281,0.0024342493953660306,1.3840807012723994e-17,3.407949153512443e-18,23.832416556279053,0.23899092435793534,0.306895306798328,17.0,16.494403459394345,59.0,61.69505495856737,1668.4117350905349,17.768175828067402,,1.0316361923272759,345.75152587890625,416.47271728515625,56.694332690522636,53.04141555456745,-27.830342649019453,7.647058963775635,0.0
754658832.995,754660535.995,754659798.9077778,754658849.08,754660463.86,0.00041625026719170464,0.003454550595485175,5.827503740683865e-19,4.836370833679245e-18,27.27161368677805,2.421115759698811,,,,,,,,,0.010279042700181255,0.0024678478145781,1.439065978025376e-17,3.45498694040934e-18,23.790118324584313,0.2336289635718245,0.29808799196086255,18.0,17.34876608631033,56.0,57.799399558178905,1687.7803305559196,16.646227072755526,,1.038691405407163,338.994873046875,399.31048583984375,61.009023466565615,53.04176368514716,-27.830866494126568,7.05555534362793,0.0
754664781.995,754666453.995,754665853.6227777,754665473.285,754666378.605,-0.0014879066471853411,0.005146756643320398,-2.083069306059478e-18,7.205459300648558e-18,,,,,,,,,,,0.010318172963301923,0.003514800922434726,1.4445442148622692e-17,4.9207212914086166e-18,23.785992990832586,0.31828188349993525,0.45219645690280075,9.0,8.617953450191186,33.0,34.23848660375817,835.2208749399904,9.860684141882354,,1.0453002869115984,344.4307861328125,407.5066833496094,56.0739496087847,53.04219227961613,-27.83064878867201,8.333333015441895,4.0
754789019.995,754790723.995,754789765.1669565,754789118.175,754790550.09,0.0026287954933565654,0.0037998292677943806,3.680313690699192e-18,5.319760974912133e-18,25.270607996089534,0.9709031879168286,,0.003539271470716317,0.0037274184085123994,4.9549800590028444e-18,5.21838577191736e-18,24.947715311608786,0.7810568770796884,,0.013373827039430733,0.002829525153978875,1.8723357855203027e-17,3.9613352155704254e-18,23.504360744321257,0.20837292396420892,0.258094677266282,23.0,22.34005748831191,60.0,62.32234572414539,1670.431165473098,17.948835568553875,16.427948120557566,1.0308108477969,344.9897155761719,405.7434997558594,55.30930465876446,53.04215773403445,-27.83076360166262,7.65217399597168,0.0
813947573.995,813949023.995,813948125.0354166,813947706.135,813948505.855,0.004248453712858532,0.004026118831143626,5.947835198001945e-18,5.636566363601076e-18,24.749422772619692,0.723786692160207,3.203058218092387,,,,,,,,0.011315709779874904,0.0031587823229917156,1.5841993691824868e-17,4.422295252188402e-18,23.685795499143833,0.2673038332872011,0.35538800097137724,12.0,12.832882054645532,30.0,27.829201283688523,1134.076633661013,8.014809969702297,,0.9376788152866974,366.7917785644531,360.5282287597656,51.58300781995665,53.04133487152156,-27.83014879561639,7.583333492279053,0.0
813960094.995,813960862.995,813960512.5742857,813960312.025,813960797.05,0.0021462017184403375,0.005009429265966375,3.004682405816473e-18,7.013200972352926e-18,25.490823654330967,1.3074434941419142,,,,,,,,,0.010305936299429863,0.003742393327979969,1.442831081920181e-17,5.2393506591719565e-18,23.787281365557632,0.33634308777521227,0.4898728021672163,7.0,7.583610988121904,22.0,20.848371535142203,735.8488125471374,6.0043310021209555,,0.9240349026259639,446.89178466796875,392.2623596191406,47.52589344778965,53.04140317036534,-27.831034331981176,11.142857551574707,0.0
813966338.995,813966781.995,813966660.855,813966660.855,813966660.855,-0.0027430490344130336,0.004351781209896208,-3.8402686481782476e-18,6.092493693854692e-18,,,,,,,,,,,0.0025465491386238424,0.0024808001941095735,3.5651687940733795e-18,3.473120271753403e-18,25.30511984797605,0.7384675076383118,3.9701581885988553,1.0,1.0537086547687282,8.0,7.599739053944998,413.779038773292,2.18872484753616,,0.9490289326886886,434.3128662109375,367.5767822265625,47.208450921349346,53.0412097001218,-27.8313379375051,11.0,0.0
813972549.995,813972701.995,813972617.745,813972617.745,813972617.745,0.008346876585226544,0.008185232596764628,1.1685627219317162e-17,1.145932563547048e-17,24.016190019544887,0.7420106815535341,4.282411085852406,,,,,,,,0.008346876585226544,0.008185232596764628,1.1685627219317162e-17,1.145932563547048e-17,24.016190019544887,0.7420106815535341,4.282411085852406,1.0,1.0398864856122139,3.5323475558423148e-22,4.2e-322,124.58390572741291,0.0,,0.9616434234273835,444.5439453125,412.640625,46.30279110802734,53.043428390213,-27.8306351071291,7.0,0.0
814012672.995,814014136.995,814013378.545,814012820.69,814014069.47,0.0027723256959581617,0.002942699648979154,3.8812559743414264e-18,4.119779508570815e-18,25.21288937414016,0.7854347759911633,,,,,,,,,0.007508451733370696,0.0023043541590241747,1.0511832426718974e-17,3.2260958226338446e-18,24.13112401666892,0.2906070369906679,0.39801240638055546,10.0,10.617012590954989,25.0,23.253198693967587,1414.0082360479923,6.696921223862666,,0.9425577150245541,379.6624450683594,351.85919189453125,52.26043958526436,53.041995096703126,-27.830888739002063,7.199999809265137,0.0
814036372.995,814037790.995,814037047.907,814036447.58,814037550.545,-0.0021862064148629144,0.005173304006394289,-3.06068898080808e-18,7.242625608952004e-18,,,,,,,,,,,0.0075813995675825105,0.0034198369496463103,1.0613959394615515e-17,4.787771729504835e-18,24.120626534610224,0.4042302889668221,0.6512323810578522,5.0,4.914597683784346,22.0,21.985392830655037,648.2441190408686,6.331793135228652,,1.0177633821472114,418.4903259277344,446.11029052734375,49.67948314374751,53.04221246125637,-27.830181993512838,11.0,4.0
814042732.995,814043733.995,814043333.5174999,814043326.525,814043340.51,-0.007085755629840678,0.004685489740163713,-9.92005788177695e-18,6.559685636229198e-18,,,,,,,,,,,0.0032257627106845785,0.00228720702941979,4.51606779495841e-18,3.202089841187706e-18,25.048418956929446,0.5818829786945656,1.3404309357897972,2.0,1.9890874637927864,22.0,22.07758644080595,616.6254750246827,6.358344894952114,,1.0056374251238824,416.22393798828125,438.57525634765625,41.84813694939106,53.0410663575338,-27.83033077334605,10.0,0.0
814055186.995,814055571.995,814055387.7049999,814055324.345,814055487.29,0.0014341203676160774,0.00685490185846172,2.0077685146625085e-18,9.596862601846409e-18,25.92853599057284,1.9047942509462992,,,,,,,,,0.009034593838493001,0.005051766593824724,1.2648431373890202e-17,7.072473231354614e-18,23.93022841729448,0.4822254088785414,0.8892929095232773,3.0,3.19838479960005,10.0,9.34265344315406,354.0153389046597,2.6906841916283692,,0.9389240307041614,419.2301940917969,355.5059509277344,48.471855417895455,53.041616614382605,-27.8308557016565,8.333333015441895,0.0
814077767.995,814078015.995,814077903.255,814077828.915,814077977.595,0.004759136956720691,0.008036119416128466,6.662791739408968e-18,1.1250567182579854e-17,24.626179492630023,1.073801972818405,,,,,,,,,0.00951606426863674,0.006561717972282545,1.3322489976091438e-17,9.186405161195564e-18,23.873856583826303,0.5694219394225613,1.2699899157302603,2.0,2.103195348810082,4.0,3.6505329576480214,221.01525267560885,1.0513534918026304,,0.9510218865167495,417.965087890625,353.11358642578125,50.21035909820368,53.04064890136925,-27.830439985421002,6.5,0.0
814089602.995,814090842.995,814090291.7318181,814089837.805,814090790.375,0.0028729751053195502,0.003723253392345597,4.02216514744737e-18,5.2125547492838364e-18,25.174170343016293,0.9024095717104927,,,,,,,,,0.0097852515588723,0.0028502470246758106,1.369935218242122e-17,3.990345834546135e-18,23.843570012591396,0.2775509710906654,0.37381311401660966,11.0,11.786340622278892,31.0,28.909168766627328,1204.5005231973014,8.325840604788672,,0.9349277239746687,381.4863586425781,347.9217224121094,55.27116710213954,53.04183879725644,-27.830431865219655,7.090909004211426,0.0
814119188.995,814120682.995,814119962.4093333,814119281.545,814120597.415,0.0018580984397833166,0.003663087646061526,2.6013378156966434e-18,5.128322704486137e-18,25.64732820335567,1.1824091654342581,,,,,,,,,0.010719788394306201,0.002710301952675502,1.5007703752028682e-17,3.7944227337457025e-18,23.744534468532606,0.24473180419985852,0.3164538550883087,15.0,15.643613201498331,47.0,44.90295477552932,1459.321082289965,12.932050975352446,,0.9606122201878997,356.8849792480469,366.70758056640625,54.47283916029785,53.041665323846615,-27.83028405916666,6.866666793823242,0.0
