t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847033599.995,847035290.995,847034559.3530769,847033807.725,847035187.54,-0.00016547769528687593,0.0032198094337425277,-2.316687734016263e-19,4.507733207239539e-18,,,,-0.0015634774660982962,0.0033493072002018275,-2.1888684525376147e-18,4.689030080282559e-18,,,,0.008435860463605734,0.0022656653822342087,1.1810204649048027e-17,3.1719315351278922e-18,24.004676531194356,0.2582907929737601,0.3395762307550214,13.0,13.86331965201443,52.0,49.08077185546158,1643.3794408790923,14.135262294372938,16.43270637607811,0.9390055995384602,485.5268859863281,511.1045227050781,140.21078129745084,35.443821271553844,-3.3827727571815376,15.692307472229004,0.0
847086842.995,847088458.995,847087609.8186667,847086847.85,847088258.05,0.004707062052603395,0.003136122445507821,6.589886873644754e-18,4.390571423710949e-18,24.63812519101616,0.5543562690135282,1.1914760854184223,8.986848361614866e-05,0.0035687013221129,1.2581587706260813e-19,4.99618185095806e-18,28.935981465643632,4.024259830176025,,0.01018208287628337,0.002529039489024028,1.425491602679672e-17,3.54065528463364e-18,23.800408430944092,0.2408681797797847,0.3100061303703576,15.0,16.209216914311753,33.0,30.263468007868738,1591.9352760393544,8.715878786266197,16.06615210503904,0.9265338869921067,380.5162048339844,261.0456848144531,140.31364859754578,35.444052426735375,-3.3819861599465892,8.666666984558105,65.0
847175578.995,847177122.995,847176569.1216667,847175648.24,847177108.755,0.0005016429240046588,0.002873599533009668,7.023000936065223e-19,4.023039346213536e-18,27.06901327344182,2.069775711886358,,-0.0039041811446287604,0.003344894332366194,-5.4658536024802645e-18,4.682852065312672e-18,,,,0.0064576791313004055,0.0020725908870911935,9.040750783820568e-18,2.901627241927671e-18,24.294808844939926,0.30221579145236177,0.420245311553213,9.0,9.707910314030748,34.0,31.089528446972164,1503.3125859376405,8.953784192727985,15.577114966531587,0.9296658220852788,381.2061767578125,256.9241027832031,144.3049554119678,35.443507017013765,-3.3825089640611457,9.44444465637207,65.0
847388538.995,847390242.995,847389530.2236365,847388856.45,847390114.705,-0.0004104959209808489,0.0028013906425136885,-5.746942893731885e-19,3.921946899519164e-18,,,,-0.003738833102302426,0.003133284403561392,-5.234366343223397e-18,4.3865981649859485e-18,,,,0.006425288011282636,0.0019499822485108773,8.99540321579569e-18,2.7299751479152284e-18,24.30026850115612,0.28776557638153477,0.392674717284919,11.0,10.85735113417442,40.0,40.10764138099858,1689.7843513176683,11.551000717727593,17.17517280263355,1.0137439246694702,410.8723449707031,538.4691772460938,138.8953596502493,35.443729078872735,-3.3827017847045457,15.272727012634277,0.0
847506846.995,847508132.995,847507639.6296428,847507037.57,847507933.18,0.0020610905348376007,0.004059423795674472,2.885526748772641e-18,5.683193313944261e-18,25.53475732778532,1.1817271255992416,,0.0011346372950570248,0.004149485678137592,1.5884922130798348e-18,5.809279949392629e-18,26.18285736364328,1.6702896537693732,,0.011355681922592072,0.0030102883702524045,1.58979546916289e-17,4.214403718353366e-18,23.68196695186548,0.2553043619348223,0.334415993205905,14.0,14.230174867589504,41.0,40.442205518829184,1253.132569632709,11.647355189422807,12.808323918433588,0.9848249477912854,432.9338073730469,533.3104858398438,137.3183210753035,35.4440006389926,-3.382481713038427,15.642857551574707,0.0
847601517.995,847602583.995,847602108.7607691,847601562.145,847602535.52,0.007588453482393,0.004481269624359792,1.06238348753502e-17,6.2737774741037086e-18,24.119616809437307,0.5038600769365402,0.9694658104290923,0.003089382330668281,0.004936340040049787,4.3251352629355935e-18,6.9108760560697026e-18,25.095320854186024,1.0365311850707464,,0.014335079010502735,0.0036952877233253937,2.006911061470383e-17,5.173402812655551e-18,23.428999772536542,0.24901117321083888,0.3236674554315364,13.0,15.048862136161299,28.0,24.592217440877114,1049.792758389096,7.08255862297261,11.80565093753051,0.8647776059552199,301.12652587890625,131.7443389892578,285.896945679881,35.44356374264923,-3.3824309519496034,8.230769157409668,0.0
847702080.995,847703742.995,847702907.2213635,847702090.135,847703612.34,0.00033722883431908844,0.0031765619082337825,4.721203680467239e-19,4.447186671527295e-18,27.500188246667093,2.5446279824362215,,-0.0030163659962505057,0.0034865732718437174,-4.222912394750708e-18,4.881202580581205e-18,,,,0.008359653643486904,0.002269169644005888,1.1703515100881666e-17,3.1768375016082433e-18,24.014529289607744,0.2607422561756003,0.34384119393667234,11.0,13.571962095921165,55.0,45.223848907202225,1623.507704352707,13.024468485274243,18.46905552998139,0.8128238461114843,285.1119384765625,109.669921875,312.23520132214713,35.4434356178,-3.3824653554745456,7.818181991577148,40.0
847849948.995,847850654.995,847850358.5127778,847849972.165,847850599.53,0.00182847465430324,0.005761954567436507,2.559864516024536e-18,8.06673639441111e-18,25.664777638318306,1.5454434757389848,,0.0015310804056587713,0.005799086434717751,2.14351256792228e-18,8.118721008604852e-18,25.857505003631573,1.7002896527276654,,0.012414254739268087,0.004233171944866173,1.7379956634975323e-17,5.926440722812642e-18,23.585198367949424,0.31856614525012006,0.45277466244662534,9.0,8.600218540174804,24.0,25.463565446035613,692.7696201505408,7.333506848458257,7.539532549126641,1.0469969415582805,361.5230712890625,534.5489501953125,139.9424668986768,35.44367426525762,-3.382468186339989,14.777777671813965,0.0
847903217.995,847904840.995,847903918.6513888,847903239.72,847904829.455,0.002612589917182882,0.0035437725014409987,3.6576258840560346e-18,4.961281502017398e-18,25.277321883910982,0.9306323298470751,,0.0003063994151210115,0.003743152110664704,4.2895918116941616e-19,5.240412954930586e-18,27.604280170134157,2.802797493194781,,0.011273464237391622,0.002664977916805195,1.578284993234827e-17,3.730969083527273e-18,23.689856521331105,0.23039211397800585,0.29282649446244946,18.0,17.894829041004517,48.0,47.73527303505199,1587.3407378764082,13.747758634094977,17.40846876732143,1.0064772246449099,139.3638153076172,568.4536743164062,310.3350788449475,35.44371113666786,-3.3824414982451145,10.55555534362793,32.0
847968712.995,847968827.995,847968786.3625,847968756.785,847968815.94,0.016963850789600114,0.01380285458981697,2.374939110544016e-17,1.9323996425743758e-17,23.24618889039204,0.6463913723052812,1.824251175303381,,,,,,,,0.01934766758469968,0.013023824200290923,2.7086734618579555e-17,1.8233353880407292e-17,23.103428457252114,0.5588352412127726,1.2141187784847531,2.0,2.2068874426948137,1.0,0.9441303396419264,114.06477980012647,0.2719095378168749,,0.9064196174959426,246.54690551757812,251.1662139892578,213.77405844611383,35.44408915776185,-3.38289647016953,8.0,0.0
848281904.995,848282133.995,848281992.6324999,848281920.24,848282043.535,0.01376118270634576,0.010632957843486238,1.9265655788884065e-17,1.4886140980880732e-17,23.473360597524795,0.6215744018479512,1.6083944938801054,0.007413072270055466,0.011886864274010965,1.0378301178077654e-17,1.6641609983615353e-17,24.14500441479975,1.0388941175514255,,0.019589041116602545,0.009334679145854988,2.7424657563243564e-17,1.3068550804196983e-17,23.0899670554905,0.42310243693128413,0.7027613354554703,4.0,4.403799784810624,5.0,4.549156652505197,224.8093594064804,1.310157115921497,2.737271756545511,0.9083709424532712,261.541259765625,188.21742248535156,253.02703983178992,35.443426498277724,-3.38194512402773,10.25,0.0
848370658.995,848370921.995,848370849.06,848370796.53,848370909.85,0.010679503042658623,0.0075646812891721595,1.4951304259722074e-17,1.0590553804841023e-17,23.748622390471986,0.581433519287426,1.3377946118090236,-0.00010607966334839367,0.009947548472715896,-1.4851152868775115e-19,1.3926567861802254e-17,,,,0.012735014214040254,0.007019376731646216,1.7829019899656356e-17,9.827127424304703e-18,23.55750141491821,0.4766605257774792,0.8698368960460918,3.0,3.2915599135957487,2.0,1.8447167206668054,258.4653505896232,0.53127841555204,3.3189778309735205,0.9115359155710373,269.0591125488281,342.9141845703125,142.84364294490956,35.4436963084378,-3.381802864476363,6.0,65.0
848406173.995,848407590.995,848406805.8,848406230.955,848407328.865,0.0024733821761010375,0.0038770789753087126,3.4627350465414525e-18,5.427910565432198e-18,25.33677193296643,1.02378509196042,,-0.00013323401976572728,0.004112053765481434,-1.865276276720182e-19,5.756875271674009e-18,,,,0.011672724991529387,0.0028993993415606678,1.6341814988141144e-17,4.059159078184935e-18,23.652069365748627,0.24087653599170267,0.31002000954422826,15.0,16.207962959412985,48.0,44.352744358109746,1388.5329236467671,12.773590375135608,16.3929627824075,0.9264781763654794,479.3678283691406,514.1106567382812,138.99818042433222,35.443618108602585,-3.3823987987495885,17.200000762939453,0.0
878904715.995,878906313.995,878905678.0360714,878904922.94,878906275.535,-0.0034120962045257677,0.0036170360602034205,-4.776934686336075e-18,5.063850484284789e-18,,,,-0.0017253550051323206,0.0034656880020657093,-2.415497007185249e-18,4.851963202891993e-18,,,,0.008587070068765109,0.002336075445799667,1.2021898096271152e-17,3.270505624119534e-18,23.985387483327937,0.2612567813801938,0.3447397033526016,14.0,13.51189569646668,63.0,65.55862874474558,1573.5164134289873,18.880885078486727,16.226770116034242,1.0373273368939295,378.90411376953125,538.2926635742188,139.8924487393831,35.44405793920583,-3.3825379242150073,13.642857551574707,0.0
911283503.995,911285060.995,911284106.4647058,911283628.62,911284904.38,0.00364909668231721,0.0035126022597772037,5.108735355244094e-18,4.917643163688085e-18,24.914536574775134,0.7320767260937089,3.567676161427382,0.00034229851030929406,0.0038085363359977365,4.792179144330117e-19,5.3319508703968315e-18,27.483987477293063,2.7093261122544128,,0.011240452759320787,0.0027137813922006723,1.5736633863049102e-17,3.7992939490809415e-18,23.693040488173065,0.23480550354619467,0.3000106997412324,17.0,17.15607313382084,40.0,40.23101217496216,1526.2795459546514,11.586531506389104,16.633629918925017,0.9919845159725036,370.86553955078125,567.009765625,169.53193976293824,35.443477483617045,-3.382334636665911,14.764705657958984,0.0
