t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838626518.995,838627686.995,838627031.7495,838626657.17,838627603.925,-0.001909100850157024,0.004032254624554535,-2.6727411902198336e-18,5.645156474376349e-18,,,,,,,,,,,0.008452246820080339,0.0027027018850181586,1.1833145548112475e-17,3.783782639025422e-18,24.00256957323004,0.3012385171432186,0.41834674548601214,10.0,9.78020712437573,41.0,41.62935100591679,1157.1132898225953,11.989253089704038,,1.0239089821135325,238.7554168701172,493.67529296875,186.48022978726414,333.8986801280754,-18.229338032753947,12.399999618530273,0.0
839667591.995,839669104.995,839668348.4289286,839667676.02,839669009.445,0.0019676673056327285,0.0034810090483394394,2.75473422788582e-18,4.873412667675216e-18,25.585120826171984,1.1058483561825803,,,,,,,,,0.010062188532067098,0.00259139013818678,1.4087063944893938e-17,3.627946193461492e-18,23.813268874236734,0.24880229808451304,0.32331358389938814,14.0,15.077151446806145,46.0,42.1139061953606,1498.3968347200916,12.128804984263853,,0.9296485497518283,271.8793640136719,255.82009887695312,192.88012145732586,333.8990255527398,-18.228854946404176,7.214285850524902,0.0
841034256.995,841035958.995,841035158.564375,841034405.05,841035926.465,0.006122437370616306,0.004849902808393905,8.57141231886283e-18,6.789863931751468e-18,24.352689121973967,0.633437281257617,1.7056369113515295,,,,,,,,0.01232534348746339,0.003955627201425053,1.7255480882448746e-17,5.537878081995074e-18,23.593002421986608,0.3022031580533131,0.42022073634455737,8.0,9.708840199607351,21.0,16.965671045465797,787.7135602332389,4.886113261094151,,0.8252782792478224,487.2261657714844,227.33013916015625,193.45098820539914,333.8985716123434,-18.229203116197247,12.0,4.0
841170659.995,841172014.995,841171349.75875,841170907.555,841171895.27,-0.00223880341927067,0.0033078030729706853,-3.1343247869789383e-18,4.63092430215896e-18,,,,,,,,,,,0.006166750882910991,0.002151809000107596,8.633451236075388e-18,3.0125326001506346e-18,24.34485898833198,0.32497935664498456,0.46594285379594425,8.0,8.21306708189605,40.0,38.870742433857345,1331.830527588801,11.194773820950918,,0.9750854320027761,426.37451171875,584.9970703125,186.86768284700955,333.89886103191384,-18.229198192434872,17.375,0.0
841335987.995,841337646.995,841336754.446,841336194.755,841337605.55,0.005659779229123515,0.002727901668017209,7.923690920772921e-18,3.819062335224093e-18,24.438001272490183,0.4271060217615137,0.7141341533495442,,,,,,,,0.008927629933408272,0.0023339811310056106,1.249868190677158e-17,3.267573583407855e-18,23.94315955083527,0.2521608615674964,0.3290259201877035,10.0,14.631123560520836,26.0,18.59564375348416,1638.8586522576838,5.35554540100344,,0.6875672112165472,507.97100830078125,115.8895492553711,303.9350043279049,333.898468574356,-18.2293496274581,8.300000190734863,104.0
841838903.995,841840489.995,841839722.5188235,841838911.285,841840478.205,0.006663042982012023,0.0034524398933798873,9.328260174816833e-18,4.833415850731843e-18,24.260818462931102,0.45328501092868123,0.7927149891846099,,,,,,,,0.012621338281481556,0.0028455109252280386,1.766987359407418e-17,3.9837152953192545e-18,23.567236482490433,0.22074111103303906,0.27737970948812674,17.0,19.67389273400566,37.0,32.2488645334044,1558.7802414639216,9.28767298562047,,0.8655208899762329,440.1951904296875,211.34140014648438,192.89302898852455,333.89874713593974,-18.229194612420496,10.176470756530762,0.0
841844821.995,841846405.995,841845668.434762,841844901.63,841846216.04,0.008462505220701395,0.003930982494945231,1.1847507308981954e-17,5.503375492923324e-18,24.001252625952787,0.41423647754883675,0.6781369682034288,,,,,,,,0.016255407631738147,0.0032318988570274594,2.2757570684433408e-17,4.524658399838443e-18,23.29250533841336,0.19688487747153616,0.2406746441319605,21.0,25.29765160897245,50.0,42.11037342057407,1556.2606722688158,12.127787545125335,,0.8308238210358367,504.16290283203125,240.0843505859375,190.8479113166202,333.89866288441544,-18.229371708608703,13.428571701049805,0.0
841868492.995,841870072.995,841869268.3226923,841868587.91,841870063.635,-0.0010216215564175883,0.0033720395963026655,-1.4302701789846236e-18,4.720855434823732e-18,,,,-0.002517966678368529,0.003510937129460535,-3.525153349715941e-18,4.9153119812447494e-18,,,,0.00838767835123547,0.002314943600655039,1.174274969172966e-17,3.240921040917055e-18,24.010895580281254,0.2646210431265068,0.35064363946915833,13.0,13.12812509565697,51.0,51.135883278527295,1565.1679220297294,14.727134384215864,17.06916576937914,0.9908348667553265,343.05767822265625,572.2044677734375,181.37476872632377,333.89900508395516,-18.228673237182235,14.692307472229004,0.0
841874566.995,841875989.995,841875287.2686363,841874696.82,841875963.78,0.0008240591257321023,0.0032494104900585327,1.1536827760249433e-18,4.549174686081946e-18,26.530104067061885,1.7350152701492156,,,,,,,,,0.007851828296816585,0.0023604477084222374,1.099255961554322e-17,3.3046267917911327e-18,24.082573015217147,0.2853793749298674,0.3882231243203442,11.0,11.065035717300853,35.0,34.38800862651532,1409.230474612775,9.903746484436414,,0.9947059247179392,419.08514404296875,585.8709106445312,186.84816870113602,333.898760346467,-18.229021324899684,18.272727966308594,0.0
843484862.995,843484979.995,843484913.44,843484913.44,843484913.44,0.004497846626955151,0.01079324164790084,6.296985277737211e-18,1.5110538307061177e-17,24.68748839437341,1.3285843830751745,,,,,,,,,0.008999221610648752,0.008812069091586106,1.2598910254908254e-17,1.2336896728220548e-17,23.93448763329598,0.7412261131090361,4.2050231740297725,1.0,1.042927468853334,2.0,1.8113478700094867,115.89085300658017,0.5216681865627323,,0.9588394494005116,459.9640808105469,636.600830078125,244.081223737328,333.89941326676,-18.2303618686358,16.0,0.0
843525093.995,843525764.995,843525504.46,843525453.22,843525586.39,-0.00267954777810985,0.004361454192376577,-3.75136688935379e-18,6.1060358693272085e-18,,,,,,,,,,,0.004935656744063935,0.002735061053174871,6.909919441689509e-18,3.82908547444482e-18,24.586637628587038,0.47872764236886667,0.8770117258941141,3.0,3.2565357228683833,19.0,17.446165256495725,659.7978529979797,5.024495593870769,,0.9224328124197726,251.37342834472656,279.6289978027344,191.2564664840754,333.89811035577003,-18.228994733894165,7.0,0.0
871024561.995,871025591.995,871025345.235,871025345.235,871025345.235,-0.00995124206639694,0.0034548887299044807,-1.393173889295572e-17,4.836844221866273e-18,,,,,,,,,,,0.0010411880679701449,0.0010162499609065985,1.4576632951582029e-18,1.422749945269238e-18,26.276177043887834,0.7394939511415046,4.051664243345694,1.0,1.0496808667645228,41.0,38.47949155609116,1008.1568345389657,11.082093568154258,,0.952670503638257,231.52716064453125,306.263671875,192.7941825129878,333.897679852155,-18.2294568653699,8.0,0.0
871079094.995,871079488.995,871079355.3883333,871079260.54,871079423.065,0.00010695466629763571,0.00673189912469444,1.4973653281669e-19,9.424658774572216e-18,28.747000657392057,4.514458954835426,,,,,,,,,0.008633741560985338,0.0047749825958147895,1.2087238185379475e-17,6.6849756341407054e-18,23.979502388712298,0.47797103020527487,0.8743784825358745,3.0,3.2692979569992744,12.0,11.211103961538154,378.6652558344775,3.228797940922989,,0.9177429542944225,238.1471405029297,278.2909851074219,202.50785770804103,333.8990297510823,-18.229516859834103,8.666666984558105,0.0
871113303.995,871114491.995,871113990.8504544,871113314.215,871114485.415,0.004372874189894753,0.003734003364904722,6.122023865852655e-18,5.227604710866611e-18,24.71808254344352,0.6702165772952959,2.0883848168926846,,,,,,,,0.010289651125519682,0.0029753042125160375,1.4405511575727555e-17,4.165425897522453e-18,23.788998374763068,0.2757628549846274,0.37056273850291177,11.0,11.960202860226488,26.0,23.879795571330426,1162.3526117968781,6.877381124543164,,0.9204108361993122,448.0937194824219,574.8521118164062,181.34571089582164,333.8985175502792,-18.229081253034124,17.909090042114258,0.0
871161702.995,871162314.995,871161957.7275,871161712.31,871162164.23,0.004676829368220424,0.005192966911714967,6.547561115508594e-18,7.270153676400955e-18,24.645121187048346,0.8108916585367751,,,,,,,,,0.010507807089393072,0.0041644890494921824,1.4710929925150303e-17,5.830284669289056e-18,23.766219772333194,0.3624649823700139,0.5479890114026382,6.0,6.366499850860213,13.0,12.266976590595615,605.8828256646211,3.5328892580915374,,0.9427161188538656,211.0712432861328,359.436279296875,193.2342892727084,333.8985242126563,-18.229295400786885,5.5,65.0
871196124.995,871197052.995,871196456.38625,871196158.83,871196994.17,-0.0010311223863589385,0.004455293306564856,-1.443571340902514e-18,6.237410629190798e-18,,,,,,,,,,,0.008542636573641828,0.0030594007491076777,1.195969120309856e-17,4.283161048750749e-18,23.99102017320041,0.33235581875433695,0.4813875154414937,8.0,7.796705389743758,29.0,30.33955416200265,912.681386189408,8.737791598656765,,1.0262419902064615,260.26837158203125,528.8419189453125,190.0662201914053,333.89984327746225,-18.22923012141695,14.375,0.0
871244306.995,871245140.995,871244858.9207144,871244517.95,871245084.85,-0.001602049725655934,0.004795464365161959,-2.2428696159183076e-18,6.713650111226743e-18,,,,,,,,,,,0.008699842257469155,0.003244813478820187,1.2179779160456816e-17,4.542738870348262e-18,23.971221554468332,0.34415564751387606,0.5067858302760015,7.0,7.188582837715302,30.0,29.55673158674143,826.288871104947,8.512338696981534,,0.9742258099568869,221.364501953125,467.5009765625,190.96340748778613,333.8987490700084,-18.2293813061214,10.285714149475098,0.0
871278946.995,871279638.995,871279267.42,871278949.555,871279495.24,0.0012570148391234089,0.00485521816269246,1.7598207747727727e-18,6.797305427769444e-18,26.07164898853894,1.7171487421316733,,,,,,,,,0.00870753014107794,0.0035641980621252583,1.2190542197509118e-17,4.989877286975362e-18,23.97026253389663,0.3725268535631834,0.5716260525392087,6.0,5.968515326314559,18.0,17.732303267092995,685.4429705799092,5.106903340922783,,1.0062057703489562,215.36102294921875,430.989501953125,187.2215294181245,333.89849888781106,-18.229394573473133,9.666666984558105,0.0
871333136.995,871333881.995,871333493.3033333,871333218.795,871333856.32,-0.0013339643935931082,0.004873732306458921,-1.8675501510303517e-18,6.82322522904249e-18,,,,,,,,,,,0.008017928564541574,0.003311273738907774,1.1225099990358204e-17,4.635783234470884e-18,24.059844543499977,0.37534287345276596,0.5783745830084968,6.0,5.863193072436003,23.0,23.745376085103754,731.2603280559699,6.838668312509882,,1.0241333771636028,258.2743835449219,518.2977905273438,184.60909404258288,333.8987784966365,-18.228835329186047,12.5,0.0
871355850.995,871355917.995,871355899.55,871355899.55,871355899.55,0.015039427964758779,0.015287271607610578,2.1055199150662292e-17,2.140218025065481e-17,23.376921705317272,0.7614845778215447,,,,,,,,,0.015039427964758779,0.015287271607610578,2.1055199150662292e-17,2.140218025065481e-17,23.376921705317272,0.7614845778215447,,1.0,0.9678380057934214,0.0,6.97e-322,64.35337886928366,0.0,,1.033230761774242,356.1374816894531,579.0951538085938,184.38816293424833,333.897491091188,-18.2285599914174,17.0,0.0
871415751.995,871416704.995,871416333.3058332,871415844.795,871416615.775,-0.0035858292289237615,0.004188719105883104,-5.0201609204932665e-18,5.864206748236346e-18,,,,,,,,,,,0.006491274217311972,0.002621840229032165,9.087783904236761e-18,3.670576320645031e-18,24.289175110375876,0.3683421712795294,0.561706284405382,6.0,6.129816387712639,34.0,33.041574873286045,944.3163518442435,9.515973563506382,,0.9798920556290143,213.67552185058594,470.9925537109375,199.39095726750455,333.898674438975,-18.228924822482863,10.666666984558105,0.0
871440217.995,871440368.995,871440219.58,871440219.58,871440219.58,0.0005364329133898519,0.009172653834896212,7.510060787457927e-19,1.2841715368854698e-17,26.99621145855245,3.144157412098796,,,,,,,,,0.006515894514441701,0.006623807575824712,9.122252320218383e-18,9.273330606154597e-18,24.285064887706977,0.7615286847047216,,1.0,0.9676820267659448,3.0,3.0833883229323007,148.51100253713335,0.8880158370045027,,1.0333973064913315,259.53863525390625,522.3406372070312,186.27030492957707,333.898958615984,-18.2303654530866,10.0,0.0
871450500.995,871451099.995,871450819.6291666,871450614.89,871451000.19,0.0032542125070341107,0.005784164617432162,4.555897509847755e-18,8.097830464405027e-18,25.03888522528737,1.1091113708450706,,,,,,,,,0.011202770714512141,0.00442388583225073,1.5683879000317e-17,6.193440165151022e-18,23.696686381447755,0.3613515490455157,0.5454179713885878,6.0,6.412731755124267,17.0,15.798414257998445,572.4237261070757,4.549943306303553,,0.9364598917142195,276.3482360839844,255.64308166503906,190.0754549927703,333.8985918678008,-18.23000596658605,7.166666507720947,0.0
871492065.995,871493609.995,871492852.9295,871492111.985,871493589.405,0.0021026956537774037,0.0028827309059278826,2.943773915288365e-18,4.035823268299036e-18,25.513058957430932,0.9373147650535039,,,,,,,,,0.007372973321387423,0.0022013852676113607,1.0322162649942392e-17,3.0819393746559053e-18,24.15089334389924,0.2836675666656383,0.3850468471620161,10.0,11.21742600610322,31.0,27.8414314267962,1521.4250095770535,8.018332250917306,,0.8929420605116498,233.8756561279297,289.6905822753906,199.41280115797036,333.89915811303797,-18.22893489382205,6.900000095367432,0.0
871498354.995,871499525.995,871498934.5280769,871498414.255,871499476.32,0.003264956832778047,0.004368055268984435,4.570939565889266e-18,6.115277376578209e-18,25.03530639080399,0.9220462681403028,,,,,,,,,0.012659171461596796,0.00330942943690317,1.7722840046235515e-17,4.633201211664438e-18,23.56398679453119,0.2521539614148196,0.329014135185286,13.0,14.63202091458494,42.0,37.702228529081054,1155.843489360503,10.858241816375346,,0.8903462740664552,232.89727783203125,289.2117919921875,200.49275994291585,333.8987245306126,-18.229183032087402,6.538461685180664,0.0
871504577.995,871505441.995,871504944.1266667,871504667.605,871505160.505,-0.0067651649948713335,0.003988248614581882,-9.471230992819868e-18,5.583548060414634e-18,,,,,,,,,,,0.003370524955389926,0.0019923432768490664,4.718734937545897e-18,2.7892805875886932e-18,25.000756132484895,0.5042489482589048,0.970977687180195,3.0,2.861981069233926,29.0,29.883402133616357,849.1202726914187,8.606419814481512,,1.0485295986511103,299.94805908203125,559.0820922851562,187.92951595551904,333.8990230391587,-18.230044291620533,14.0,0.0
871510743.995,871511357.995,871511044.12,871511040.11,871511048.13,-0.006189524869831255,0.004796302910536624,-8.665334817763757e-18,6.714824074751274e-18,,,,,,,,,,,0.0037389430992180693,0.0025086374585042443,5.234520338905297e-18,3.512092441905942e-18,24.88812786017118,0.5574075219868142,1.2068396019086656,2.0,2.2213751350734787,23.0,20.481549132709613,594.1184650651779,5.898686150220369,,0.9003637810758316,262.8590393066406,276.2500915527344,184.72055364957134,333.899102987712,-18.2293835817418,5.5,0.0
871516766.995,871517272.995,871516971.5970001,871516917.38,871517047.585,0.004581059298076577,0.005616083248827846,6.413483017307207e-18,7.862516548358985e-18,24.667585216499123,0.8687814424800884,,,,,,,,,0.010179559811972662,0.004510983410882636,1.425138373676173e-17,6.31537677523569e-18,23.80067750376155,0.3982721420334059,0.6356374851522162,5.0,5.092318243928473,10.0,9.72446624526462,500.2493563561713,2.8006462786362114,,0.9824788570418341,329.17462158203125,574.5164184570312,188.340687423398,333.8989178291594,-18.22903321500898,16.0,0.0
871522858.995,871523188.995,871523157.315,871523127.045,871523187.585,-0.0062207365322561655,0.007482333278590319,-8.709031145158632e-18,1.0475266590026448e-17,,,,,,,,,,,0.006008985882776974,0.004294776833233421,8.412580235887764e-18,6.012687566526789e-18,24.372997040740437,0.5854866627921282,1.3618435005788463,2.0,1.9575874127091684,14.0,13.833882801865826,325.7766702897453,3.984158246937359,,1.02173425340253,323.79534912109375,572.871826171875,188.9227807851,333.898243583383,-18.22981423803875,14.5,0.0
871528991.995,871529104.995,871529078.865,871529078.865,871529078.865,-0.014714843962004702,0.017054596261535486,-2.0600781546806582e-17,2.3876434766149682e-17,,,,,,,,,,,0.008770524799851815,0.008893028711879044,1.2278734719792541e-17,1.2450240196630663e-17,23.96243604769645,0.7601312436046754,,1.0,0.9726392091022219,9.0,9.043386410136328,110.8986327840559,2.6044952861192634,,1.0281304626029142,372.5130310058594,573.5628051757812,175.72586834319824,333.899089446349,-18.2293412637239,17.0,0.0
871533316.995,871533685.995,871533518.2049999,871533432.77,871533603.64,-0.0029445578672969625,0.006362452057215982,-4.122381014215748e-18,8.907432880102376e-18,,,,,,,,,,,0.005546262829706807,0.003999321371497134,7.764767961589531e-18,5.599049920095989e-18,24.459998884142642,0.5895051663584709,1.3863164189676453,2.0,1.9232169805848267,10.0,10.223156768505243,346.7590771724199,2.9442691493295103,,1.0401730906201332,368.95892333984375,583.3592529296875,185.96818027596768,333.899533974212,-18.22900739334855,16.0,0.0
871539232.995,871540152.995,871539620.213,871539328.535,871540128.345,-0.003575621514311626,0.003975370078020029,-5.005870120036277e-18,5.5655181092280404e-18,,,,,,,,,,,0.0053614292202698415,0.002434293377417453,7.506000908377779e-18,3.4080107283844343e-18,24.49679855760691,0.4064394996658649,0.6570942481703845,5.0,4.850821778885028,28.0,28.076080401498007,904.7628122265663,8.085911155631429,,1.03203255218395,349.90740966796875,576.6636962890625,183.6282363708992,333.8987392372086,-18.229420258088517,16.200000762939453,0.0
872894108.995,872895604.995,872895044.207,872894328.06,872895564.14,0.0016032841629969215,0.0036754153906837024,2.24459782819569e-18,5.145581546957184e-18,25.80747374326566,1.2937911034717615,,,,,,,,,0.010690951193436675,0.0027021946465761617,1.4967331670811347e-17,3.783072505206627e-18,23.74745913274906,0.24466562764913746,0.3163429010880954,15.0,15.653066680685576,48.0,46.20010971114477,1464.1416275752165,13.305631596809695,,0.959842144311469,428.6174011230469,582.5523681640625,184.78182478086092,333.8986845325683,-18.229365095174987,16.399999618530273,0.0
873030248.995,873031711.995,873031197.833,873030353.77,873031653.17,0.00030224539906548474,0.0038066063059757687,4.2314355869167865e-19,5.329248828366076e-18,27.619100753675667,2.833401921600071,,,,,,,,,0.010542973993736727,0.0027111782438206857,1.476016359123142e-17,3.79564954134896e-18,23.762592161877873,0.2484720483831211,0.32275445632884114,15.0,15.122031170014115,51.0,51.00178337312586,1434.323102665118,14.688513611460252,,0.9933698204170043,309.0726013183594,575.6716918945312,197.80883489899315,333.89867471436287,-18.229389434760694,14.733333587646484,0.0
873065730.995,873067218.995,873066568.0629168,873065810.995,873067207.635,-0.0006132512468882536,0.0034035366547482764,-8.585517456435552e-19,4.764951316647587e-18,,,,,,,,,,,0.008190152525503914,0.002362839865982386,1.146621353570548e-17,3.3079758123753403e-18,24.036770025706435,0.27520908825976065,0.3695591732495451,12.0,12.01476830074517,44.0,44.84164581160383,1466.977356445012,12.914393993741907,,1.0003043445085094,380.9121398925781,587.8812255859375,188.84835538376933,333.8987866062428,-18.229340019473664,16.0,65.0
873107153.995,873108645.995,873107890.7153847,873107293.33,873108332.205,0.0073061933810916295,0.0033366167907429283,1.0228670733528282e-17,4.6712635070401e-18,24.160772092550353,0.4084128826033435,0.6623674429862518,,,,,,,,0.011875767022131617,0.0028354090966513437,1.6626073830984263e-17,3.969572735311881e-18,23.63334582736898,0.23246431433381787,0.2961901091683323,13.0,17.54251600441863,31.0,23.437614417149135,1477.1690933079515,6.750032952138952,,0.7416105511335636,589.5782470703125,427.86322021484375,191.61490235102625,333.898664155234,-18.229243680069114,17.384614944458008,8.0
874953930.995,874954028.995,8.65e-322,5.562684646268e-309,8.65e-322,-0.009977559874395176,0.010202415561053085,-1.3968583824153247e-17,1.428338178547432e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.65e-322,8.65e-322,4.0,3.3208570348656985,95.85578418784455,0.9564068260413213,,8.65e-322,8.65e-322,8.65e-322,565.685424949238,160000.0,8.65e-322,8.65e-322,0.0
903172477.995,903174070.995,903173336.3531818,903172509.63,903173963.27,0.0009451854577429989,0.0031310119370258484,1.3232596408401985e-18,4.383416711836188e-18,26.381207422186968,1.5868454398796032,,,,,,,,,0.008142093001758395,0.002281151982693554,1.1398930202461753e-17,3.1936127757709757e-18,24.04315985317213,0.2681672166674822,0.35692176950569277,11.0,12.739831233812968,46.0,39.1003866404116,1564.6875110689143,11.260911352438542,,0.8649033749826295,406.2162780761719,209.62197875976562,190.47948205638167,333.898624970247,-18.228700496476588,10.0,0.0
903338155.995,903339697.995,903338913.5684999,903338185.57,903339658.925,0.0025785878702172006,0.0038632618470811194,3.610023018304081e-18,5.408566585913568e-18,25.29154516151554,0.9940716337471649,,,,,,,,,0.01269246617557139,0.002882035410316738,1.7769452645799947e-17,4.034849574443433e-18,23.561134963206516,0.22217035643630112,0.27964484381103816,20.0,19.395161687363668,52.0,53.66271304426246,1528.0845675754213,15.45486135674759,,1.0324214435870174,227.8061981201172,497.159423828125,197.71357830068615,333.898961769808,-18.229296931864823,10.75,0.0
903379584.995,903381107.995,903380329.7693334,903379609.115,903380990.98,0.00048346504276895074,0.0035574816274976423,6.768510598765311e-19,4.980474278496699e-18,27.10908730592451,2.3052951032995246,,,,,,,,,0.009792038259364439,0.002547156218717555,1.3708853563110216e-17,3.566018706204577e-18,23.842817245809194,0.25103426880779267,0.3271044572136077,15.0,14.778659417013534,48.0,48.78121018611655,1509.2526219329495,14.04898853360157,,1.0159450985060363,241.25994873046875,498.5503234863281,186.8437051021878,333.8992312554374,-18.22885050545183,11.0,0.0
903450593.995,903452097.995,903451427.742174,903450780.7,903452028.665,0.004110711772892558,0.004283482995437009,5.754996482049581e-18,5.996876193611812e-18,24.785207432976517,0.7751550375137306,,,,,,,,,0.01572808382893417,0.0032485710578676885,2.201931736050784e-17,4.5479994810147645e-18,23.328310461911443,0.20385961066453362,0.2511954635382274,23.0,23.440500955608048,61.0,60.11827132474332,1490.3596147221524,17.31406214152608,,0.9823796659536801,221.92481994628906,475.1622314453125,193.28768917600596,333.89875293017974,-18.228940344547844,11.52173900604248,0.0
903462428.995,903463930.995,903463306.57125,903462710.97,903463865.325,-0.0014883197493284058,0.0029668310766302847,-2.0836476490597683e-18,4.153563507282399e-18,,,,,,,,,,,0.005630781811481634,0.0019716238496428405,7.883094536074288e-18,2.7602733894999768e-18,24.44357825228565,0.32595585142003003,0.46796885294413926,8.0,8.15622639833122,37.0,35.805791142216876,1448.5069163397513,10.312067848958462,,0.9811603268520872,406.22235107421875,587.914794921875,188.01778586990426,333.8991442178215,-18.228776700637503,17.5,0.0
903468347.995,903469847.995,903469094.4969046,903468351.785,903469827.82,0.004987557766936646,0.003960882699755153,6.982580873711306e-18,5.5452357796572144e-18,24.575280152966478,0.6346485357461269,1.7161373087772454,,,,,,,,0.014089966362328956,0.003087268113426289,1.972595290726054e-17,4.322175358796805e-18,23.44772510925506,0.21510821919827094,0.2685268844607549,21.0,20.82913418810309,46.0,46.722395389398635,1478.2955226771887,13.456049872146808,,1.008731448790568,354.6761169433594,581.87744140625,187.43974516578905,333.8987638284512,-18.22893822574671,15.952381134033203,0.0
