t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787781.5999233,746786970.615,746788519.755,0.03274061875467952,0.013993111434503304,6.744567463463981e-18,2.8825809555076807e-18,23.79228279312848,0.38635891035459125,0.6053583772532605,,,,,,,,0.15249080005265642,0.01047271688968893,3.141310481084722e-17,2.1573796792759197e-18,22.121890892545263,0.07211686422920849,0.07724999090056173,196.0,212.01596222553985,624.0,578.1075059074235,1390.3524812797157,166.49496170133799,,0.9247254223931056,630.4304809570312,264.945556640625,267.0915746054139,334.2327865780909,-18.051434741044716,12.142857551574707,0.0
746822469.995,746824172.995,746823320.2469481,746822475.235,746824166.46,0.03718219076400362,0.013511464764172965,7.659531297384746e-18,2.7833617414196308e-18,23.654162563260208,0.33654658676525173,0.490308491020901,,,,,,,,0.15651116831247072,0.010177623072498618,3.2241300672368966e-17,2.0965903529347153e-18,22.09363666664496,0.06840266076630641,0.07300359728549566,231.0,236.48191911159802,641.0,626.0457036866092,1510.958749215057,180.30116266174346,,0.9771591641095074,129.01060485839844,394.9977111816406,271.03556071599417,334.2327284352695,-18.0515619130363,9.623376846313477,0.0
746846141.995,746846380.995,746846256.929875,746846154.1,746846360.15,0.02389244572959085,0.04157351355960414,4.921843820295715e-18,8.564143793278453e-18,24.134348479486775,1.0943873197037348,,,,,,,,,0.19453586411043766,0.030343348417065753,4.007438800675016e-17,6.250729773915545e-18,21.857500803976315,0.15737408349640347,0.18411580351623869,40.0,41.10288907575382,129.0,125.19002475185408,211.28694836659932,36.05472712853398,,0.9733281136833494,659.3284301757812,397.4423522949219,259.3410423732008,334.23279063695344,-18.051501619032237,12.350000381469727,0.0
747432117.995,747433739.995,747433251.7438359,747432120.3,747433736.69,0.028515013567532412,0.021497546533327985,5.874092794911677e-18,4.428494585865565e-18,23.942316043600393,0.6100137593146577,1.522233003559755,0.01739838754298638,0.0218771476348965,3.584067833855194e-18,4.506692412788679e-18,24.47872749906833,0.8840327779516599,,0.17026911215941817,0.015880471133089772,3.5075437104840144e-17,3.271377053416493e-18,22.002160321305727,0.09681549220603358,0.10630131759809203,116.0,114.95952947289793,329.0,332.31675850890383,675.1637335447227,95.70722645056432,103.21276918171725,1.0093026016821385,164.3445587158203,521.1390380859375,264.96821234862813,334.23264100948364,-18.05159405842332,10.560344696044922,4.0
747439391.995,747439658.995,747439535.4844826,747439394.755,747439658.005,-0.01609708409396767,0.03384556718106452,-3.3159993233573403e-18,6.97218683929929e-18,,,,,,,,,,,0.1265244849969071,0.023205721560378794,2.6064043909362864e-17,4.780378641438031e-18,22.32456355440096,0.1828371136719369,0.21998844632672387,29.0,29.727542083000458,119.0,116.3528824632732,234.95485544736377,33.50963014942269,,0.975771521959675,131.49807739257812,392.8168029785156,268.5979909890084,334.23288428122277,-18.0515468844482,10.103447914123535,0.0
747515681.995,747516605.995,747516172.6945043,747515713.815,747516603.77,0.04412536331956189,0.018531920004045924,9.08982484382975e-18,3.81757552083346e-18,23.468279264235157,0.3807081665831191,0.5913989373884299,,,,,,,,0.16263137908142594,0.01409494161157188,3.350206409077374e-17,2.903557971983807e-18,22.0519891381354,0.09024222781140878,0.09842835313609655,121.0,133.13189910987103,370.0,336.8415769332428,818.6113889080091,97.01037415677395,,0.9092716938222837,209.89736938476562,211.3538055419922,267.8178426660941,334.2327271413848,-18.051439172990722,10.570247650146484,0.0
747668906.995,747670509.995,747669710.3905892,747668907.495,747670497.905,0.05151793781236405,0.014902265002928954,1.0612695189346993e-17,3.0698665906033643e-18,23.300103823681724,0.27585431715787934,0.3707286296553889,0.03132874445031544,0.01537359561646999,6.453721356764981e-18,3.1669606969928178e-18,23.840142524543747,0.43348912920479776,0.7326053260508978,0.18285723441442925,0.011368617708052673,3.766859028937242e-17,2.3419352478588504e-18,21.924719632283743,0.0654872210193389,0.06969212478214715,246.0,258.7074699174583,677.0,645.2069248606979,1414.8057677123204,185.819594359881,214.38338157396666,0.9511303896225932,136.63063049316406,315.52154541015625,276.58639533483307,334.23275993592546,-18.051592208323655,10.288618087768555,0.0
747788721.995,747788904.995,747788812.799375,747788732.63,747788892.715,-0.030089917279595424,0.03961955939463353,-6.198522959596657e-18,8.161629235294508e-18,,,,,,,,,,,0.11157277479626684,0.026298228415910552,2.298399160803097e-17,5.4174350536775735e-18,22.461104414889636,0.22978675420280226,0.29184704049172794,16.0,17.999626017743065,89.0,79.35389538254279,161.3263275974859,22.85392187017233,,0.8890563075881408,272.49249267578125,160.22576904296875,271.5692292125002,334.2326041278013,-18.051668021926456,12.1875,0.0
747822819.995,747824137.995,747823502.6884226,747822820.16,747824136.34,0.04051688103617835,0.01622473189153088,8.34647749345274e-18,3.342294769655361e-18,23.560909984347493,0.36566417639361504,0.5554251684943132,0.015094527863934311,0.01688717510198383,3.109472739970468e-18,3.478758071008669e-18,24.632951166405913,0.8152051298947072,,0.1728069480992799,0.012210660308965449,3.559823130845166e-17,2.5153960236468823e-18,21.986096999253448,0.07412965635051094,0.07956424507132454,187.0,200.28300611315086,570.0,532.3749959800659,1158.9985721991086,153.32399884225902,182.78846987083134,0.9339413075907583,643.716552734375,281.1780700683594,271.1390955015656,334.2327398705315,-18.051532233277893,11.989304542541504,0.0
747947735.995,747948745.995,747948292.4344333,747947742.025,747948742.12,0.06500721336092798,0.018481459611891345,1.3391485952351163e-17,3.807180680049617e-18,23.047596125737734,0.27166502106087975,0.36317032994355714,,,,,,,,0.18410441560513385,0.014401330353475867,3.792550961465757e-17,2.9666740528160285e-18,21.91733948786616,0.08177219385077805,0.08843616715888558,150.0,163.42676501523823,401.0,367.08619379043233,887.6852001516089,105.72082381164454,,0.9182417649109061,198.30752563476562,219.3475799560547,270.7677068693842,334.2327302395236,-18.051573216898415,11.553333282470703,0.0
748119280.995,748120418.995,748119823.7657434,748119285.095,748120393.195,0.050447900394188346,0.016730595772948862,1.0392267481202798e-17,3.4465027292274654e-18,23.322892260197662,0.3109679543464132,0.43747561576501326,,,,,,,,0.16560702897409876,0.012849268671708687,3.4115047968664345e-17,2.6469493463719894e-18,22.03230308524438,0.08113278181224004,0.08768870918930816,148.0,166.11188694739627,450.0,401.0770646609258,1003.0485298626816,115.51019462234666,,0.8914946409320579,269.02691650390625,172.10568237304688,262.8493268150583,334.2327840108081,-18.051579725806818,11.479729652404785,0.0
748189809.995,748191453.995,748190541.4275805,748189810.595,748191443.44,0.05091856592678776,0.014167133637006654,1.0489224580918277e-17,2.9184295292233708e-18,23.312809590847852,0.26652353374413096,0.3540047360827572,0.016237245060823614,0.014986837500434235,3.3448724825296643e-18,3.0872885250894522e-18,24.553719136686695,0.7099433532263362,2.7836518860352726,0.1710973524744627,0.010858033585743146,3.5246054609739313e-17,2.236754918663088e-18,21.996891776477867,0.0668040656295581,0.07118549781549888,217.0,248.30428684054465,692.0,605.5865973278526,1451.2456402714095,174.40894003042158,224.7400557360059,0.8741945871121579,533.758056640625,169.536376953125,266.46706975566184,334.2327427730577,-18.05150832715671,12.414746284484863,0.0
748208186.995,748209211.995,748208670.2134767,748208187.67,748209208.905,0.01352804663572072,0.01760299451056907,2.786777606958468e-18,3.626216869177228e-18,24.751912270621943,0.904896384288346,,,,,,,,,0.1467783559450999,0.01274430973155352,3.0236341324690576e-17,2.625327804700025e-18,22.163344952784083,0.09040094836672097,0.09861722659130479,128.0,132.64515823914013,433.0,418.1240239641029,903.7106144502255,120.41971890166165,,0.9651915606366993,662.423583984375,408.7488708496094,262.56938163530697,334.2328800400297,-18.051336887999458,11.875,0.0
774314486.995,774314730.995,774314599.3244443,774314495.155,774314723.425,0.035940084216723206,0.032810027739281454,7.40365734864498e-18,6.75886571429198e-18,23.691052273909616,0.7042357982321121,2.650067291473448,,,,,,,,0.13393208855185992,0.024933083123090508,2.7590010241683143e-17,5.136215123356644e-18,22.262788396688887,0.18536013770473048,0.22365526531202917,27.0,28.85474979697829,78.0,73.30453186323672,215.44314069145142,21.11170517661218,,0.9361186283210421,138.16297912597656,316.0075378417969,274.9788340937916,334.2326321293033,-18.051062515148775,10.55555534362793,0.0
774378226.995,774378941.995,774378559.6261177,774378229.265,774378932.455,0.009375772233318359,0.020244061157649505,1.931409080063582e-18,4.170276598475798e-18,25.149982378905428,1.2489389072121924,,,,,,,,,0.13535600800425218,0.014569229584600208,2.788333764887595e-17,3.0012612944276428e-18,22.251306156435103,0.11099302079403728,0.12364534836628494,85.0,86.31413065944955,284.0,278.9422453006666,637.6823011560596,80.335366646592,,0.9850361241831189,249.36268615722656,626.1820678710938,271.7534326337209,334.23278162937504,-18.05147808251215,10.752941131591797,0.0
774467208.995,774468581.995,774467933.0881176,774467209.035,774468577.135,0.03949878665711625,0.01466898361534186,8.136750051365947e-18,3.021810624760423e-18,23.58854061259287,0.34289300992815797,0.5040262009059191,,,,,,,,0.15117274161948951,0.011124628234824796,3.114158477361484e-17,2.291673416373908e-18,22.13131627657551,0.07709498114704871,0.08299056659028992,170.0,184.66133274286815,514.0,473.6547375993552,1221.5253276789235,136.41256442861433,,0.9208272718970256,157.4025421142578,285.7674255371094,268.14661594180956,334.23272845980176,-18.051596401674775,10.176470756530762,0.0
774473504.995,774474498.995,774474010.3784016,774473509.33,774474482.375,0.026539253512233716,0.01748171538012484,5.467086223520145e-18,3.6012333683057166e-18,24.020278242495564,0.5494272351296523,1.1671963297941375,,,,,,,,0.14861394657061108,0.012953251985989426,3.0614472993545884e-17,2.6683699091138217e-18,22.14985108151187,0.09073406834109576,0.09901382766709332,122.0,131.6320080391212,406.0,375.43528955478416,885.7311919684385,108.12536339177785,,0.9271045756120502,152.1828155517578,284.460205078125,273.42787187564295,334.23276749794684,-18.051488642648977,9.934426307678223,0.0
774804145.995,774805849.995,774805019.8169267,774804148.44,774805849.515,0.04173307137304057,0.013437189150433177,8.597012702846356e-18,2.768060964989234e-18,23.528799129804824,0.30306171674466853,0.4218927723841688,,,,,,,,0.15745414294947235,0.010201518708997876,3.24355534475913e-17,2.1015128540535624e-18,22.08711476919096,0.06816032905958735,0.07272762270445199,218.0,238.22016652683376,662.0,607.917142863683,1512.9494979581423,175.08013714474072,,0.9156132322704346,158.44215393066406,265.75,276.35711588026277,334.2327973623132,-18.051495292761054,9.949541091918945,0.0
807037056.995,807037127.995,807037102.6000909,807037067.161,807037126.107,0.06365749875742023,0.0721804519080286,1.3113444744028567e-17,1.486917309305389e-17,23.07037607440343,0.8229288766950731,,,,,,,,,0.19304526956240603,0.05585080144946308,3.976732552985564e-17,1.1505265098589395e-17,21.865852089970517,0.27589719256740963,0.37080640923490904,11.0,11.94701774976291,30.0,27.803603576620244,61.88713029251815,8.007437830066632,,0.9212904179284052,206.67031860351562,443.91326904296875,198.25423301131886,334.233268075119,-18.051518665661007,12.0,0.0
808024708.995,808025342.995,808025044.9206623,808024714.678,808025329.354,0.013528654946883146,0.021718677632760718,2.786902919057928e-18,4.474047592348708e-18,24.751863449781688,1.0396790907048796,,,,,,,,,0.14013089616926167,0.0157420701096729,2.88669646108679e-17,3.242866442592617e-18,22.213665251426818,0.11559225181174781,0.1293813257934886,77.0,79.2399356788139,255.0,248.5759576080352,565.4708407994576,71.58987579111414,,0.9719519592052277,153.2356719970703,517.8596801757812,273.4657890593902,334.23275103779616,-18.051548807974644,10.415584564208984,0.0
809907222.995,809907848.995,809907530.6163218,809907224.62,809907847.075,0.03383825302909031,0.023182005956981416,6.970680123992604e-18,4.775493227138172e-18,23.75648016604844,0.5665531299081401,1.254509130584946,,,,,,,,0.16522352046554736,0.0173019455847376,3.4036045215902754e-17,3.564200790455946e-18,22.03482032109088,0.10812898613439614,0.12010087393147018,87.0,91.19139502674382,264.0,251.78866176031616,551.9274421086989,72.51513458697107,,0.9541979760236948,603.711669921875,553.74951171875,255.22021239728053,334.2328341313724,-18.05156934912798,10.82758617401123,0.0
810072607.995,810073513.995,810073066.3594091,810072609.86,810073501.665,0.060617298363584794,0.018160128230113485,1.2487163462898467e-17,3.740986415403378e-18,23.123508558733807,0.2845130329703487,0.38661383105621283,,,,,,,,0.16316381457660661,0.014230711549618101,3.361174580278096e-17,2.9315265792213286e-18,22.04844037486496,0.09079091149244078,0.09908152977869022,110.0,131.4602544492949,341.0,286.87918703976413,805.694907234308,82.62120586745208,,0.837015327193733,392.81817626953125,132.2900848388672,267.80623082310177,334.23276894689917,-18.05151094972614,10.127272605895996,0.0
810125060.995,810126762.995,810125902.6365489,810125071.49,810126760.72,0.04065618378079609,0.012454245359563897,8.375173858843996e-18,2.5655745440701626e-18,23.557183472799075,0.2901329992963326,0.39711912726133747,,,,,,,,0.13848484309377376,0.009533980748298938,2.852787767731739e-17,1.964000034149581e-18,22.2264943917867,0.07228676424195513,0.07744498125622812,184.0,210.98712063327918,592.0,517.5202120284914,1523.5394424385574,149.04582106420557,,0.8724001787356027,229.00038146972656,207.42056274414062,257.54166496177373,334.23274658429585,-18.05156051271288,10.125,0.0
810155128.995,810156344.995,810155769.5221384,810155139.415,810156344.19,0.03395379626871136,0.015869029870133496,6.99448203135454e-18,3.2690201532475e-18,23.75277915387241,0.4163500506780302,0.6839385877771633,0.017032603447409495,0.01635374396470342,3.5087163101663556e-18,3.368871256728904e-18,24.5017974117394,0.7307196823811459,3.4987528661116585,0.1533890822363588,0.011898878310134529,3.159815094068991e-17,2.4511689318877128e-18,22.115513877584995,0.08111693016690324,0.08767019110447194,159.0,166.17927193299136,470.0,449.28567202003035,1083.3839639050973,129.39427354176874,147.72642249451323,0.9569438666292717,620.5294799804688,563.0384521484375,274.25314659893024,334.232727831172,-18.05153106394832,10.314465522766113,0.0
810290710.995,810292416.995,810291505.5319413,810290717.555,810292407.545,0.04098596177459019,0.013384836056807573,8.443108125565579e-18,2.75727622770236e-18,23.54841217331137,0.3068264379119938,0.42927083864050886,,,,,,,,0.15709283547412736,0.010149651467330979,3.2361124107670235e-17,2.0908282022701814e-18,22.08960905339313,0.06797559590301816,0.07251733153951889,221.0,239.5579009577466,666.0,614.7797642296802,1524.944789714493,177.0565720981479,,0.92271676102785,657.4387817382812,330.8519287109375,266.56365488544697,334.2328326154284,-18.051494214816625,11.361990928649902,0.0
810433633.995,810434400.995,810434034.5386667,810433637.717,810434395.407,0.0407801831624953,0.020343847565128803,8.400717731474032e-18,4.1908325984165336e-18,23.55387706984477,0.4394070332830893,0.7501153654555957,,,,,,,,0.16224162641748865,0.015384458735422598,3.342177504200266e-17,3.169198499497055e-18,22.05459427167372,0.09836113201017227,0.10816785817952734,96.0,111.21417387029385,335.0,289.09714203441564,685.4848310267287,83.25997690591171,,0.8635246406390836,278.4237060546875,161.4981231689453,267.7012149793359,334.2326990238674,-18.051432893695353,10.135416984558105,0.0
812213762.995,812215446.995,812214609.6829743,812213776.19,812215432.65,0.05120775789925396,0.012808811212730026,1.0548798127246316e-17,2.6386151098223852e-18,23.306660597677173,0.24239158508169467,0.3125411235982938,,,,,,,,0.14878750073137534,0.009954067164812015,3.0650225150663317e-17,2.0505378359512752e-18,22.14858387814801,0.07031054198063913,0.07518096042756639,195.0,223.42499858904853,581.0,508.7828884739232,1501.6382255954793,146.52947188048992,,0.8730594168784099,587.5535278320312,219.18984985351562,260.5160958525111,334.232793541533,-18.051498939613296,11.51282024383545,0.0
812219680.995,812221363.995,812220541.1019046,812219681.125,812221354.53,0.043159319968188774,0.013248477667543937,8.890819913446887e-18,2.729186399514051e-18,23.492313517038955,0.29066137611487974,0.398114875209604,,,,,,,,0.15315671193237143,0.010107154894422998,3.1550282658068516e-17,2.0820739082511375e-18,22.117159914849715,0.06938511070676867,0.07412379184308548,210.0,229.62238595851994,625.0,572.6220819419934,1499.2642703110068,164.91515959929413,,0.9147081668593714,654.1810913085938,308.7091064453125,270.07786733614614,334.23272573372674,-18.05151820796095,11.014286041259766,0.0
812225618.995,812227278.995,812226463.3429279,812225619.44,812227275.465,0.056286125184851266,0.013788522043781185,1.1594941788079361e-17,2.840435541018924e-18,23.203996619367423,0.2378989196243353,0.30509228915156683,0.02954673775726831,0.014434651312960092,6.086627977997272e-18,2.973538170469779e-18,23.903726156011537,0.43189851007008784,0.7279627710471459,0.16753306820750996,0.010689002367548122,3.4511812050747054e-17,2.201934487714913e-18,22.019748644364682,0.06715235679634901,0.07158112585951315,222.0,245.65563911834275,626.0,566.398107678018,1466.3113482412232,163.12265501126922,202.3309222413528,0.9039469342189279,654.7959594726562,249.7255401611328,295.8097264179371,334.2327252371622,-18.051521010600247,10.360360145568848,32.0
812249256.995,812250944.995,812250208.8804141,812249262.485,812250935.355,0.040823159084964054,0.01409377832215145,8.409570771502595e-18,2.903318334363199e-18,23.5527334765069,0.3219992505645095,0.4597942794645107,0.010864027241150324,0.014899715731104157,2.2379896116769665e-18,3.0693414406074564e-18,24.990022885211758,0.9375452798067485,,0.14774788068308506,0.010734874049557225,3.043606342071552e-17,2.2113840542087882e-18,22.15619684996182,0.07615187861875228,0.08189865840546418,169.0,189.42993639103355,535.0,476.0066212615068,1282.1160988248305,137.089906923314,175.5009921670832,0.8923405185922262,623.0678100585938,248.17196655273438,269.835134155656,334.23271247994916,-18.05156083438959,11.147929191589355,0.0
812255297.995,812256411.995,812255674.2883334,812255298.565,812256002.565,0.007189903026360449,0.11310703024615448,1.4811200234302524e-18,2.3300048230707822e-17,25.438192417784293,3.058828807833809,,,,,,,,,0.14707178571054846,0.08097452178608666,3.0296787856372986e-17,1.668075148793385e-17,22.16117658611937,0.4762341975703315,0.8683647079464762,3.0,3.2988452823920325,12.0,10.894356003587582,22.43017086148991,3.137574529033224,,0.9095062736999435,636.8480224609375,283.537841796875,263.93260510400467,334.2328058048317,-18.051637367906434,13.666666984558105,4.0
812296586.995,812298275.995,812297452.1526151,812296593.65,812298262.1,0.059473864560501674,0.01302663846927367,1.2251616099463344e-17,2.683487524670376e-18,23.144184601255983,0.21503715086615216,0.26841594302995375,,,,,,,,0.15632633870453636,0.010236105631012085,3.2203225773134485e-17,2.1086377599884895e-18,22.094919608849104,0.06886232276746895,0.0735274362580256,195.0,233.23557596164906,600.0,501.742477944685,1491.9787535130247,144.50183364806932,,0.8363978994095177,467.1075439453125,143.26400756835938,265.3616254552106,334.23276192001913,-18.05146966709967,11.025641441345215,0.0
812302497.995,812304191.995,812303365.7512274,812302499.61,812304177.085,0.05402495351806048,0.013673101780688814,1.1129140424720458e-17,2.8166589668218956e-18,23.24851399525611,0.24495447844782703,0.3168273317659569,0.027805862433871825,0.01430819350763805,5.728007661377596e-18,2.947487862573438e-18,23.96965907546852,0.4507267496788572,0.7846939958657941,0.16492936818971596,0.01057285598253736,3.397544984708149e-17,2.178008332402696e-18,22.036755011781544,0.06746157360973726,0.07193259615808145,220.0,243.33879745842418,628.0,568.1587618394732,1475.4121726733042,163.6297234097683,202.31368955181034,0.9042906771483868,648.5433349609375,268.64361572265625,281.11970589754463,334.23275001949713,-18.05146786189142,10.577272415161133,0.0
812308413.995,812310107.995,812309248.3243257,812308415.975,812310101.44,0.04494047071371672,0.014213079349344007,9.257736967025644e-18,2.9278943459648653e-18,23.44840595755707,0.2983579916969745,0.4127798126567619,,,,,,,,0.1637334832652298,0.010820001966912534,3.372909755263734e-17,2.228920405183982e-18,22.04465624724968,0.06947755875560446,0.0742293133305374,215.0,228.99200661600474,615.0,576.8743512162805,1398.5655349740744,166.1398131502888,,0.9391278540413692,674.4326782226562,400.9338684082031,274.4342671509224,334.23277939210664,-18.05153947189614,10.418604850769043,0.0
812326165.995,812327851.995,812326999.9231197,812326173.655,812327843.6,0.0436522025318886,0.018192344309821702,8.99235372156905e-18,3.7476229278232704e-18,23.47998459620112,0.37823812527473066,0.5853754516109788,,,,,,,,0.15499907224640885,0.01387810516422227,3.1929808882760224e-17,2.8588896638297873e-18,22.104177253275417,0.09310465733399198,0.10184388683185475,117.0,124.73773365238198,332.0,311.13887346809986,804.7643888737664,89.60799555881277,,0.938423043688216,674.3704223632812,381.3409423828125,275.00416196662707,334.2328489096507,-18.051596884785386,10.427350044250488,4.0
812332080.995,812333767.995,812332971.8287178,812332116.835,812333764.515,0.023005960234615902,0.017031215420655242,4.739227808330876e-18,3.5084303766549795e-18,24.175399088035356,0.6015576716049047,1.4638025095692022,0.005608685299748443,0.017594829904588626,1.1553891717481791e-18,3.624534960345257e-18,25.707847318329275,1.5417317760524547,,0.14079075978718752,0.012567213178330481,2.900289651616063e-17,2.588845914736079e-18,22.208564618402388,0.09283051727360814,0.10151591881056632,117.0,125.50769136286806,390.0,364.5800900409307,891.4483560752097,104.99906593178807,120.50783807266411,0.9323815721754809,657.2068481445312,383.85064697265625,257.7133375198997,334.232757619993,-18.051600614828764,11.324786186218262,0.0
