t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630290.753077,752630089.905,752630533.645,-0.022048135855219315,0.02401153557487333,-4.541915986175179e-18,4.946376328423906e-18,,,,,,,,,,,0.10792944716219706,0.016172839371810896,2.2233466115412593e-17,3.3316049105930445e-18,22.497150118708163,0.15159957688597814,0.17625650760361466,39.0,44.535605232879135,211.0,186.2273122302423,412.6362767887687,53.63346592230979,,0.8762080309414756,272.6297912597656,190.6757049560547,245.03026460046837,36.431621921257296,-4.144182312535836,11.84615421295166,0.0
752636152.995,752636472.995,752636307.565625,752636157.17,752636468.14,-0.009633933503910699,0.032157056359570245,-1.9845903018056038e-18,6.62435361007147e-18,,,,,,,,,,,0.14228146057548693,0.022363070429432055,2.930998087855031e-17,4.606792508463003e-18,22.197129213146717,0.15849748648119544,0.18565631270673322,40.0,40.479372016464914,152.0,150.07029921281264,284.50208377632396,43.22024617329005,,0.9883861835397527,287.0570373535156,617.0537719726562,244.68030721519668,36.43141041523644,-4.143902864740694,12.0,0.0
752670510.995,752671996.995,752671239.2131865,752670511.145,752671989.68,0.020246879395219228,0.014615051655519806,4.170857155415161e-18,3.01070064103708e-18,24.314104760243378,0.5899833592790742,1.3892718332469904,,,,,,,,0.15146824936577816,0.010698089506606133,3.1202459369350297e-17,2.2038064383608633e-18,22.129195985072016,0.07409776513745925,0.07952750543329046,193.0,200.46139933694158,626.0,603.0054418571599,1323.4549166330607,173.66556725486208,,0.9629478892603652,487.1460876464844,624.5753784179688,240.89113969522126,36.43164859814063,-4.144051204028312,12.808290481567383,0.0
752676427.995,752677916.995,752677144.5949161,752676428.975,752677910.74,0.0006811872593719746,0.014473465453077764,1.4032457543062678e-19,2.9815338833340194e-18,27.996833708717922,3.368198679778434,,,,,,,,,0.13917961083330313,0.010246831024290673,2.8670999831660446e-17,2.1108471910038786e-18,22.221060955476652,0.0771295933642655,0.08303067898448191,179.0,184.4896838280642,658.0,637.4539420794824,1325.5510826871719,183.58673531889096,,0.9704638980307432,363.6623229980469,640.462646484375,243.19274480166504,36.43160504711412,-4.144069562466211,12.497206687927246,0.0
752712806.995,752713439.995,752713124.7837079,752712810.875,752713436.575,0.032256936073755384,0.02274215383465764,6.644928831193609e-18,4.6848836899394736e-18,23.808442216162955,0.5793309739429127,1.3255606507924327,,,,,,,,0.16207407600108034,0.016946415765149644,3.338725965622255e-17,3.490961647620827e-18,22.05571611417499,0.10797297865874356,0.11990840188786223,89.0,91.46846568967871,262.0,254.38844981564495,564.3620987792582,73.26387354690576,,0.973187114996785,406.2294921875,642.5947265625,242.6746956912654,36.4315055791417,-4.144022048222506,12.696629524230957,0.0
752718826.995,752719360.995,752719082.0379465,752718836.985,752719352.18,-0.01260294147626697,0.02340032912771037,-2.596205944110996e-18,4.820467800308336e-18,,,,,,,,,,,0.12404901748254935,0.01614162677446884,2.5554097601405166e-17,3.3251751155405808e-18,22.346016677907016,0.13281425686366433,0.1513553444493141,56.0,59.05981128858437,238.0,225.90305295205428,476.1005970635168,65.06007925019163,,0.9484286618920871,155.40858459472656,312.8815612792969,259.6431837254503,36.43149634802567,-4.144128456847507,10.982142448425293,0.0
752753368.995,752754891.995,752754122.1554688,752753384.445,752754890.02,0.001706236391803803,0.014451917585724151,3.514846967115834e-19,2.977095022659175e-18,26.99990199836112,2.440881354313934,,,,,,,,,0.14252181988970014,0.010249771912040212,2.935949489727823e-17,2.1114530138802835e-18,22.1952966017307,0.07540311117202592,0.08103320374221923,192.0,193.3456102856116,668.0,663.3018190895832,1356.6035743526484,191.0309238978,,0.9932171806076194,161.14781188964844,474.6466369628906,250.24485644059172,36.43166903408021,-4.144031570273364,10.854166984558105,0.0
752759285.995,752760811.995,752760037.0717032,752759297.605,752760790.18,0.007163332455829373,0.014184212083212668,1.4756464859008507e-18,2.9219476891418094e-18,25.442212231072578,1.1855820519023332,,,,,,,,,0.1394240952565877,0.010161116168978267,2.8721363622857065e-17,2.0931899308095227e-18,22.219155412569688,0.07637706160231161,0.08215918551766066,182.0,188.2750782804555,641.0,620.1454151629582,1350.376905325908,178.60187956693198,,0.9667985752575368,508.6131591796875,615.755126953125,241.55142962431668,36.43158186456888,-4.14406238484876,12.829669952392578,0.0
752878211.995,752879207.995,752878718.7528931,752878214.575,752879205.105,0.048878588002299564,0.018844202266008827,1.006898912847371e-17,3.881905666797818e-18,23.357203371053842,0.3540404793317471,0.5287497435038553,0.051862070536479524,0.01875494007603875,1.0683586530514781e-17,3.863517655663982e-18,23.29287537122012,0.33514869344221054,0.48732077831940757,0.18227437669820815,0.014319366310782372,3.754852159983088e-17,2.9497894600211687e-18,21.92818594548688,0.08211017404010335,0.08883164420355882,159.0,162.03306433028715,421.0,411.74435612703815,888.9514108643226,118.582374564587,115.93020355653866,0.9814640887669792,338.4732360839844,635.885986328125,243.77805730616834,36.431697493266384,-4.144020454973171,12.57861614227295,0.0
753410845.995,753411866.995,753411376.5388014,753410846.52,753411858.91,0.021502652338133303,0.01853292687119415,4.4295463816554605e-18,3.8177829354659945e-18,24.248769917098226,0.674885207061525,2.14943932467963,,,,,,,,0.16609915019876983,0.01355065013250991,3.421642494094658e-17,2.7914339272970413e-18,22.029081473731974,0.08514832086124713,0.09239867177507577,146.0,150.25002622232506,468.0,454.1637138875351,904.580342780332,130.79914959961013,,0.9719416398859956,355.49298095703125,639.020751953125,243.12917268054957,36.43159877571583,-4.143976022718911,12.739726066589355,0.0
753416848.995,753417784.995,753417342.6979508,753416855.455,753417782.005,0.04086586376518809,0.018591983134729706,8.418367935628747e-18,3.8299485257543196e-18,23.55159829285461,0.4071212388305092,0.6589119874640481,,,,,,,,0.16339877619292215,0.01405461559971161,3.3660147895741964e-17,2.8952508135405916e-18,22.046878001312116,0.08958876316621556,0.09765138315749056,122.0,135.1635703172237,391.0,351.9420213121261,827.2006282203631,101.35930213789234,,0.9029256050871792,232.4699249267578,217.75888061523438,247.54424180064976,36.431695083913944,-4.144149492638636,11.696721076965332,0.0
753422008.995,753423701.995,753422892.1804546,753422010.965,753423699.79,0.012008254146050053,0.014692174363525306,2.473700354086311e-18,3.026587918886213e-18,24.881300322844023,0.8675959011478476,,0.026637675975818877,0.014356396154552132,5.487361251018688e-18,2.957417607837739e-18,24.01625917049847,0.4680618228346134,0.8406317629869768,0.1678836965823825,0.01057984529472527,3.458404149597079e-17,2.1794481307134055e-18,22.017478691877837,0.06635246178278109,0.07067291903847561,253.0,251.8015574965366,809.0,811.7739306523008,1499.8571190799018,233.79089202786267,211.84884954846098,1.0049687721733414,202.7535858154297,558.9365234375,253.31199417135787,36.43161836759496,-4.1440949213955065,11.391304016113281,0.0
753427925.995,753429619.995,753428765.4967144,753427926.805,753429618.315,0.010514556240714101,0.014559490113910742,2.1659985855871048e-18,2.9992549634656127e-18,25.02552262919307,0.9435836902238108,,,,,,,,,0.16427499841218052,0.010463913535042408,3.3840649672909184e-17,2.155566188218736e-18,22.04107132083793,0.0670453887074629,0.07145959070176033,245.0,246.46466172214582,805.0,801.0051685928763,1500.31754134457,230.68948855474844,,0.994276914369359,172.1628875732422,489.8221435546875,244.90358770692185,36.431674227421496,-4.14399724234008,11.22449016571045,0.0
753433842.995,753435537.995,753434685.4434419,753433847.99,753435537.665,0.006979899125167617,0.013883343795011978,1.4378592197845292e-18,2.8599688217724672e-18,25.47037713459526,1.1888316715324976,,0.008131212536721586,0.013855476461803106,1.6750297825646466e-18,2.8542281511314398e-18,25.304611717582524,1.0800113009963113,,0.1470284245402647,0.0099356336205472,3.028785545529453e-17,2.0467405258327232e-18,22.161496740890826,0.0709972870505915,0.07596671451510772,215.0,218.9835391878963,738.0,724.2628671533321,1489.3959441694635,208.58770574015966,206.87294421452327,0.9822424937401731,143.623779296875,415.5958557128906,256.85014552737704,36.43163945292261,-4.143972830678557,10.711627960205078,0.0
753439760.995,753441455.995,753440633.8849763,753439767.82,753441455.69,0.0430669236372653,0.013708214649099163,8.871786269276652e-18,2.8238922177144276e-18,23.494640374289645,0.30003587603391324,0.4160172404172755,,,,,,,,0.16208887625202217,0.01040923261950872,3.3390308507916564e-17,2.1443019196187962e-18,22.05561697164074,0.06757781710367539,0.07206477928103538,211.0,242.47613153230463,710.0,618.2304138556983,1495.945540120182,178.05035919044116,,0.8705448327190798,336.8460388183594,161.29739379882812,246.91568808029172,36.43158476515721,-4.1440230382097925,11.947867393493652,0.0
753445677.995,753447372.995,753446551.4970318,753445694.855,753447367.76,0.036253682610770756,0.013807154980878264,7.468258617818775e-18,2.8442739260609224e-18,23.681619679194228,0.35036495849480076,0.5205074026482173,,,,,,,,0.16159144206631743,0.010361580445960646,3.328783706566139e-17,2.134485571867893e-18,22.058954108312474,0.06747864345409837,0.07195200477217867,219.0,243.21183645896843,727.0,655.0218534556282,1505.103446995379,188.64629379522094,,0.9008656103678871,221.1565399169922,233.72799682617188,244.19533626566238,36.431621656376464,-4.144004754066094,11.415525436401367,0.0
753451594.995,753453290.995,753452426.8951653,753451598.285,753453290.49,0.015964888252330396,0.01444106946777942,3.2887669799800616e-18,2.9748603103625607e-18,24.57208529249285,0.6994820106812476,2.5505814001507368,0.029801051415906537,0.01411917017810686,6.1390165916767466e-18,2.908549056690013e-18,23.89442103309198,0.42108233965782205,0.6970835655860412,0.16491119861014228,0.01046786636011093,3.397170691368931e-17,2.1563804701828514e-18,22.036874629393044,0.06681900518174189,0.07120246226557114,242.0,248.189816228835,799.0,778.3430842718258,1504.990675712492,224.16280827028586,203.33951172146712,0.9752070793519545,350.320556640625,637.2701416015625,242.41527837189403,36.431457533758255,-4.143949661317841,13.05785083770752,0.0
753469346.995,753471043.995,753470181.0659286,753469354.455,753471042.19,0.011514500796596269,0.013470206253198306,2.3719871640988312e-18,2.774862488158851e-18,24.926887214588746,0.8410728686566777,,,,,,,,,0.1428596594026338,0.009722803531786874,2.942908983694256e-17,2.002897527548096e-18,22.192725974072246,0.07148752619803744,0.07652828458061833,210.0,215.89182650409361,709.0,689.2046068658464,1511.2161642190881,198.49092677736377,,0.9728758286842963,413.28594970703125,641.62646484375,241.99145640395182,36.431714915774954,-4.143982577035085,12.666666984558105,0.0
753475284.995,753476961.995,753476091.1375331,753475292.76,753476948.935,0.015533508141272022,0.01397753058765141,3.1999026771020363e-18,2.8793713010561906e-18,24.60182612656085,0.696787366703532,2.4981655544158663,,,,,,,,0.1536204018163899,0.010143346334314565,3.1645802774176315e-17,2.0895293448688003e-18,22.113877758158843,0.0694221824192347,0.0741661037000334,227.0,229.3692977384595,723.0,715.8901063616167,1493.0913799627094,206.17635063214567,,0.9898149986402062,257.0093688964844,597.6807250976562,243.9753874031494,36.4316556484173,-4.144118004545569,11.907488822937012,0.0
753481303.995,753482879.995,753482111.393282,753481304.38,753482869.85,0.0455887540174347,0.013804423735269602,9.391283327591548e-18,2.843711289465538e-18,23.43285569325838,0.28719709887154465,0.3916116442976154,,,,,,,,0.15638567473599388,0.01056118581451739,3.2215448995614736e-17,2.175604277790582e-18,22.09450757940601,0.07095322071503318,0.07591626306723853,195.0,219.26462425017695,605.0,539.3948599983604,1402.076146810337,155.34571967952783,,0.8896905946223377,264.1730041503906,195.57994079589844,245.43132116039752,36.43157915883707,-4.144001802983815,11.461538314819336,0.0
753487441.995,753488796.995,753488101.8023412,753487456.3,753488791.82,0.019884313331967052,0.015330414013518506,4.096168546385213e-18,3.1580652867848122e-18,24.33372350494201,0.6205343303444941,1.6003179334914819,,,,,,,,0.1519913083898066,0.011213183782476136,3.1310209528300156e-17,2.309915859190084e-18,22.125453116096494,0.07728338723277517,0.0832089454041487,173.0,183.72981030978048,589.0,554.490614365393,1208.8178742338034,159.69329693723319,,0.94179863013983,178.98069763183594,319.4432373046875,235.24226668534467,36.431677036685315,-4.143992754215773,11.693641662597656,0.0
753493550.995,753494714.995,753494122.4813603,753493557.305,753494684.85,-0.013339908807924926,0.016305469906071363,-2.7480212144325347e-18,3.3589268006507006e-18,,,,,,,,,,,0.13094691209264958,0.011246829718035627,2.6975063891085814e-17,2.316846921915339e-18,22.287261845940222,0.08946305287228995,0.09750203086689169,136.0,135.55960156232143,517.0,518.6438099491274,1035.2256452325369,149.36941726534872,,1.0034158901469457,207.2336883544922,559.1304931640625,249.96272674150998,36.43168617492808,-4.1439900869071415,11.235294342041016,0.0
753499615.995,753500632.995,753500126.483629,753499616.225,753500610.37,0.03036416564068415,0.017043530266279656,6.2550181219809346e-18,3.510967234853609e-18,23.874096620259788,0.48371874125029635,0.8945910284246317,,,,,,,,0.14698353693456453,0.012726787842252878,3.027860860852029e-17,2.621718295504093e-18,22.16182826549131,0.09016074758230985,0.09833141720401883,124.0,133.3827842794741,395.0,367.4593419824928,907.4675100440306,105.82829049095794,,0.9301410092632648,178.51187133789062,288.724609375,247.86932786649794,36.43157941395216,-4.144135454169997,10.653225898742676,0.0
753504850.995,753506550.995,753505665.9102684,753504853.215,753506550.845,0.02733070667834693,0.014106905055347674,5.630125575739467e-18,2.906022441401621e-18,23.98837284699056,0.45185963898027737,0.7882363391620189,0.03142239488305321,0.01401078335926993,6.473013345908962e-18,2.8862213720096057e-18,23.836901794829995,0.40033459134726357,0.6410007829055111,0.1643035069661723,0.010417719752188822,3.3846522435031494e-17,2.1460502689508973e-18,22.04088291673489,0.06674709228105868,0.07112080690889755,242.0,248.74154417406277,741.0,720.0179767442913,1513.9150025889285,207.36517730235593,201.17070914333493,0.9731471323666447,354.0342712402344,638.1740112304688,242.56897544003397,36.43166720168537,-4.144026913409122,12.743802070617676,0.0
753510766.995,753512467.995,753511600.7749767,753510768.13,753512463.45,-0.0007663490007810401,0.013797548211113661,-1.5786789416089425e-19,2.842294931489414e-18,,,,,,,,,,,0.14291219613346792,0.009743286854298247,2.9439912403494394e-17,2.0071170919854387e-18,22.192326767290446,0.07160778639707743,0.07666612604011291,215.0,215.14319227991888,754.0,751.0308023483881,1505.4221969900545,216.2968710763358,,0.9996325297550203,239.96783447265625,592.5298461914062,250.35581814261417,36.43160291576215,-4.144034322116015,11.683720588684082,0.0
753516685.995,753518385.995,753517477.8120773,753516688.275,753518383.205,0.040104039733657025,0.013292057235140976,8.261432185133347e-18,2.738163790439041e-18,23.572029695278133,0.3108034779776503,0.4371479866301975,,,,,,,,0.1526954929437288,0.010084337489270238,3.1455271546408136e-17,2.077373522789669e-18,22.12043445415914,0.06943593351641653,0.0741817993229077,207.0,229.27552331856515,649.0,587.0085296131131,1501.5212230465606,169.05845652857658,,0.9032667612654217,221.7294464111328,227.87069702148438,247.80816617042868,36.43168988787331,-4.144032507440776,10.946860313415527,0.0
753522602.995,753524303.995,753523438.3082091,753522615.04,753524299.6,0.022521587431757945,0.01343180816054877,4.6394470109421366e-18,2.7669524810730468e-18,24.198502503850605,0.5078522870568705,0.9851141529073857,,,,,,,,0.14615451986177816,0.009886207741895662,3.01078310915263e-17,2.0365587948305062e-18,22.16796937360802,0.07106429040805651,0.07604343492432264,201.0,218.55715902761506,697.0,641.940045611406,1495.384194989726,184.87873313608497,,0.9199363535171385,183.24191284179688,259.2886657714844,258.42551717826206,36.43166895661855,-4.143977809257872,10.731343269348145,0.0
753528520.995,753530220.995,753529348.8551294,753528524.05,753530218.855,0.04389598558684113,0.012867078226957741,9.042573030889273e-18,2.650618114753295e-18,23.473937988529187,0.27910256021071334,0.3766458045381249,,,,,,,,0.14723412486317453,0.009863196429334052,3.033022972181395e-17,2.0318184644428147e-18,22.159978801725654,0.07040075131157764,0.0752841145848393,193.0,222.83407066920637,625.0,543.051808257722,1513.4675529622448,156.39892077822395,,0.8664775376560734,324.7818603515625,167.19326782226562,244.65637755727354,36.43157097041112,-4.144022589244343,11.766839027404785,0.0
753534437.995,753536138.995,753535314.5742365,753534438.28,753536134.725,0.0342580899626377,0.013454172758455793,7.057166532303366e-18,2.7715595882418935e-18,23.743092136249597,0.3596671691572375,0.5415450720180353,,,,,,,,0.152561838328965,0.010097248407747427,3.1427738695766787e-17,2.08003317199597e-18,22.12138521699815,0.06958104096725037,0.0743474521903309,203.0,228.28939912344595,689.0,614.6754235951166,1496.372891307141,177.02652199539364,,0.8895992215577128,256.30169677734375,200.98260498046875,245.47326915456722,36.43157210540343,-4.144026703758823,11.221674919128418,0.0
753552194.995,753553891.995,753552988.1057798,753552200.37,753553885.425,0.01385560265764249,0.013706222979077832,2.854254147474353e-18,2.8234819336900332e-18,24.72593644893814,0.746706401266426,4.918334749590823,0.014844061384770383,0.013682337188438988,3.0578766452626987e-18,2.8185614608184314e-18,24.651118145944903,0.7092355107246711,2.766124266769271,0.14885162624059753,0.009925489479241755,3.066343500556309e-17,2.0446508327238015e-18,22.14811604054348,0.07008581170359918,0.07492406175387245,218.0,224.90716998012203,730.0,708.2363377318452,1510.9486920659606,203.97206526677147,202.4785548458564,0.9695229765888412,395.4989318847656,640.4024047851562,240.44453797219867,36.43161586124026,-4.144094073888036,12.912843704223633,0.0
753558107.995,753559809.995,753558949.8796492,753558117.71,753559809.89,0.013256502639202075,0.013939059306143215,2.7308395436756273e-18,2.8714462170655022e-18,24.773927593454797,0.7801726862694487,,,,,,,,,0.1537173023841303,0.010076035110145007,3.1665764291130845e-17,2.0756632326898714e-18,22.113193114155155,0.06893369489077017,0.07360881576811096,228.0,232.73739253207802,753.0,738.4244346101248,1514.0611298946767,212.66623716771596,,0.9798657176506743,160.66046142578125,454.3829345703125,245.4402540281419,36.43159854987579,-4.144047212772151,11.035087585449219,0.0
753564024.995,753565726.995,753564898.4385322,753564027.495,753565709.46,0.017936786064179963,0.013705871419763324,3.694977929221072e-18,2.823409512471245e-18,24.44563842937732,0.6163208049801803,1.5682759110008817,,,,,,,,0.1511543794300203,0.009992487762935022,3.113780216258418e-17,2.0584524791646146e-18,22.131448163479078,0.06950283083906683,0.07425816258672313,218.0,228.8201252823411,734.0,700.2330102731198,1513.8173709897542,201.66710695865854,,0.9530189137822164,161.73971557617188,343.59381103515625,244.84611756624022,36.431670650636114,-4.144014533487514,11.155962944030762,0.0
753570118.995,753571644.995,753570828.6549047,753570120.38,753571636.38,0.012109925645280739,0.014846500312916504,2.494644682927832e-18,3.0583790644608e-18,24.872146308522098,0.8688020844184798,,,,,,,,,0.15569938948911002,0.010708343043534664,3.207407423475666e-17,2.2059186669681408e-18,22.099282725837732,0.0722164832220038,0.07736431339102268,210.0,211.41182169432432,683.0,676.974710042904,1357.8204923476014,194.96871649235638,,0.9935382003480789,169.26373291015625,482.3024597167969,244.97534534313996,36.43158413844628,-4.143985063031309,11.285714149475098,0.0
753576252.995,753577562.995,753576901.6963398,753576261.64,753577540.115,-0.0028337732702508112,0.015044813830137907,-5.837572936716671e-19,3.0992316490084087e-18,,,,,,,,,,,0.1302939453374767,0.010580914159172797,2.68405527395202e-17,2.1796683167895962e-18,22.292689412898472,0.084773152661473,0.09195701850408966,153.0,151.63591896019076,534.0,537.9647933826632,1163.7986597722238,154.933860494207,,1.009178809215033,188.9742431640625,536.08984375,251.10220154367352,36.43148784431004,-4.144099065009366,11.483659744262695,65.0
753582320.995,753583480.995,753582891.0193077,753582328.355,753583479.36,0.03100654440825766,0.015889873485873268,6.387348148101078e-18,3.273313938089893e-18,23.851366579895974,0.4492157576738016,0.7799930227511851,,,,,,,,0.1444250012486276,0.011892237415168112,2.975155025721728e-17,2.4498009075246307e-18,22.18089405007963,0.085911236710011,0.09329781285875072,130.0,147.48831645985342,456.0,402.16704917583917,1021.2104219127015,115.8241101626417,,0.8818673069962588,278.67657470703125,190.59912109375,242.00847425561062,36.43159460042813,-4.1440872980617485,12.084615707397461,0.0
753588262.995,753589397.995,753588859.5568589,753588279.425,753589396.695,0.019432583025264075,0.017210705900289395,4.003112103204399e-18,3.545405415459615e-18,24.35867367026331,0.6886597875915363,2.354526235327409,,,,,,,,0.15907777259877098,0.012559406886417573,3.277002115534682e-17,2.58723781860202e-18,22.075976246547853,0.08250466943639978,0.0892935888664752,156.0,160.4282114676879,503.0,488.99535370335275,1008.4891738604049,140.8306618665656,,0.9725583021718802,347.6014709472656,634.4114379882812,240.19643649859603,36.431643083846325,-4.144080906817217,13.006410598754883,0.0
753593611.995,753595315.995,753594436.4858149,753593638.19,753595311.685,0.012320443841319915,0.013878635841223761,2.5380114313119023e-18,2.8589989832920948e-18,24.853434116312908,0.8191492056988281,,,,,,,,,0.15167452662295436,0.010019251137705248,3.12449524843286e-17,2.063965734367281e-18,22.12771837954326,0.06945164921953051,0.07419973788548617,227.0,229.16842038665112,739.0,731.0874561961699,1510.9222721119004,210.55318738449697,,0.9908095602529531,265.8760681152344,610.1065673828125,249.26692271863425,36.4316662283215,-4.14404155287418,11.51101303100586,0.0
753599529.995,753601233.995,753600402.3979383,753599532.81,753601228.24,-0.005165153230152423,0.01388501480055949,-1.064021565411399e-18,2.8603130489152548e-18,,,,,,,,,,,0.1435953573567056,0.009731070945873941,2.958064361548135e-17,2.0046006148500318e-18,22.187149003071312,0.07119155062373039,0.07618917881057996,211.0,217.75067995567002,808.0,783.2750510977664,1516.4186639736201,225.5832147161568,,0.9692449437737392,367.27459716796875,639.5869140625,241.81158239528247,36.431563313119625,-4.144023112129539,12.748815536499023,0.0
