t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787968.1205554,746787264.32,746788475.41,0.0001780777976137639,0.0030436866858609647,2.4930891665926947e-19,4.261161360205351e-18,28.19347556033822,3.143710034263023,,-0.0039694660683200645,0.003455244892539897,-5.557252495648091e-18,4.837342849555856e-18,,,,0.007271737624363439,0.002165510140082898,1.0180432674108814e-17,3.031714196116057e-18,24.165904498814385,0.283017891606697,0.38384510399709626,9.0,11.27602311850882,48.0,38.19404255234123,1550.6641879829806,10.999884255074276,17.431331996066348,0.7990964457939854,556.719482421875,235.28570556640625,227.35829644272275,334.17448233832715,-17.92639458378157,9.44444465637207,0.0
746822469.995,746824172.995,746823444.315,746822597.2,746824110.035,-0.0017445064951573832,0.003041840057345354,-2.4423090932203368e-18,4.258576080283495e-18,,,,-0.003708739108710233,0.003227712506999029,-5.192234752194326e-18,4.518797509798641e-18,,,,0.006925762375248174,0.002027043738535526,9.696067325347444e-18,2.837861233949737e-18,24.21883103322573,0.27872898149430014,0.37596272679451204,12.0,11.673710901857895,49.0,50.743617508639666,1685.5488637003064,14.614161842488226,17.924971892305315,1.0293549895363043,180.1068878173828,459.3922424316406,227.7727359593677,334.17472648537756,-17.926243392262652,10.75,0.0
746846141.995,746846380.995,1.24e-322,3.0366543741627686e-152,1.24e-322,-0.004674912546143214,0.004465220720420062,-6.5448775646005e-18,6.251309008588087e-18,,,,-0.011915313052044133,0.007128676625184207,-1.6681438272861787e-17,9.98014727525789e-18,,,,0.0,0.0,0.0,0.0,inf,,,1.24e-322,1.24e-322,5.0,3.8059986623667057,234.47018611415797,1.0961276147616115,2.7937856689212435,1.24e-322,1.24e-322,1.24e-322,565.685424949238,160000.0,1.24e-322,1.24e-322,0.0
747432117.995,747433739.995,747433153.373889,747432136.0,747433590.05,0.0013380250024025407,0.005360571584262013,1.873235003363557e-18,7.504800217966818e-18,26.003839428109565,1.7487989876563574,,,,,,,,,0.011541558330497057,0.0039053746597493065,1.615818166269588e-17,5.467524523649029e-18,23.664338872958282,0.3164445293447251,0.44847021254876296,9.0,8.73380504967427,26.0,26.810020276764117,756.7266741265202,7.721285839708067,,1.031062457900739,242.2145233154297,553.001953125,219.78592837723207,334.17406195577405,-17.926686126377433,12.55555534362793,4.0
747439391.995,747439658.995,747439569.4300001,747439562.28,747439576.58,0.00044478710800963307,0.007337952767663696,6.227019512134863e-19,1.0273133874729175e-17,27.199619522772608,3.1074508106870375,,,,,,,,,0.007281625254684092,0.005269814863011525,1.019427535655773e-17,7.377740808216135e-18,24.164429188955154,0.5911630850290237,1.3966031933090974,2.0,1.9092637756357707,6.0,6.2244419251529415,262.20297102045834,1.7926392744440474,,1.0477761692858345,187.08123779296875,452.18988037109375,219.22176651264215,334.174754908075,-17.9260281422469,10.5,0.0
747515681.995,747516605.995,747516176.0092856,747515765.535,747516485.68,-0.001807741258227278,0.0044046160899178614,-2.5308377615181894e-18,6.166462525885006e-18,,,,,,,,,,,0.007965787565766377,0.00295157607425018,1.1152102592072927e-17,4.132206503950252e-18,24.06692819919961,0.34222263971254563,0.5025651811418896,7.0,7.2836568692229715,32.0,31.029849427117085,914.3674506868703,8.936596635009723,,0.9628158345341039,203.01719665527344,298.09228515625,221.78234185394987,334.17433115949314,-17.9261210329021,7.4285712242126465,0.0
747668906.995,747670509.995,747669692.4994445,747669028.055,747670449.81,0.001390139854014625,0.003580962150184226,1.946195795620475e-18,5.013347010257917e-18,25.962353764164263,1.383485450932593,,,,,,,,,0.010865301016063235,0.0026172198385893838,1.521142142248853e-17,3.664107774025137e-18,23.729895593330035,0.23432334513968556,0.2992220901315754,18.0,17.23467579160083,50.0,52.18617583999335,1586.2124543186724,15.02961864191809,,1.044951158928804,166.8399200439453,389.61688232421875,233.39115668290205,334.1743284243399,-17.926527349613067,7.888888835906982,0.0
747788721.995,747788904.995,747788830.06,747788829.115,747788831.005,0.002397055753351082,0.010690907165012064,3.355878054691515e-18,1.496727003101689e-17,25.37080466137902,1.8429848010256293,,-0.00047478264104884485,0.01141658383539337,-6.646956974683829e-19,1.598321736955072e-17,,,,0.011428548289034671,0.007990185172519417,1.599996760464854e-17,1.1186259241527185e-17,23.67502233085838,0.5755745826622309,1.30409832045466,2.0,2.045824837564912,6.0,5.613638199688015,179.01003573024371,1.6167278015101487,2.1308156951031654,0.9777048818573171,248.7071990966797,231.77676391601562,226.2489088675118,334.1746003866765,-17.92598677094255,7.0,0.0
747822819.995,747824137.995,747823397.2122728,747822908.38,747823850.085,0.004119065549014503,0.003581977855676058,5.7666917686203045e-18,5.014768997946481e-18,24.78300324203856,0.679377169969797,2.2118837549617965,-0.0020400498157163898,0.004189829083341101,-2.856069742002946e-18,5.865760716677542e-18,,,,0.010423548383176301,0.0028275368579346737,1.4592967736446822e-17,3.958551601108543e-18,23.774961033468756,0.26058965272168777,0.34357492900668163,11.0,13.58984876164981,36.0,28.540134521192915,1303.7641561278638,8.21955874210356,16.249592588096093,0.8098682639017809,571.2550048828125,247.26133728027344,229.47194989109784,334.174404176275,-17.92618016840656,13.090909004211426,0.0
747947735.995,747948745.995,747948321.4094445,747947831.675,747948714.075,0.0015523246623970607,0.004213882268697882,2.173254527355885e-18,5.899435176177035e-18,25.842543606628524,1.4247691661277493,,-0.0019928355675140497,0.004618352805189669,-2.7899697945196698e-18,6.465693927265538e-18,,,,0.00958691799855916,0.003108138244910543,1.3421685197982823e-17,4.35139354287476e-18,23.865802468346995,0.3048890415671792,0.425464490803769,9.0,9.513873460705076,29.0,27.685334211552224,992.3808112403735,7.973376252927042,11.491525237863339,0.9476073428832689,194.1903076171875,299.7744140625,228.9165733520033,334.1748263483966,-17.92629169785129,6.888888835906982,0.0
748119280.995,748120418.995,748120042.1565624,748119409.24,748120385.545,0.005380768268391548,0.0046721750651451,7.533075575748167e-18,6.54104509120314e-18,24.49288927788688,0.6786223642101277,2.201118266340938,0.0030809292242169376,0.004886771498382946,4.3133009139037126e-18,6.841480097736124e-18,25.098295695691817,1.0316282283058449,,0.014927332525893369,0.003648872168762544,2.0898265536250716e-17,5.1084210362675614e-18,23.38504448148895,0.23743695147037158,0.3043309750753629,16.0,16.73582465056078,39.0,37.16374930939058,1121.1530674707185,10.703159801104489,13.281631400169779,0.9571735877836363,241.7608642578125,248.83682250976562,218.83768027782267,334.1747674244209,-17.926224970441705,6.9375,0.0
748189809.995,748191453.995,748190778.3571875,748190026.24,748191421.475,0.0024442219025770694,0.003486402835914105,3.4219106636078972e-18,4.880963970279747e-18,25.34964842130897,0.9623995333824631,,-0.00143676850290877,0.0038134524043249773,-2.011475904072278e-18,5.3388333660549684e-18,,,,0.011101722689863446,0.0026132912663227536,1.5542411765808825e-17,3.658607772851855e-18,23.706524062796433,0.2295146974767448,0.2914073261515533,16.0,18.047004045328542,56.0,48.86690038994364,1625.6039309833027,14.07366731230377,20.382620571570033,0.8873885609867567,451.30712890625,178.76068115234375,227.1106727584097,334.17430679639153,-17.92612275105229,10.5,0.0
748208186.995,748209211.995,748208658.5195833,748208244.5,748209141.985,0.0076738508587940145,0.0048587107655313246,1.0743391202311621e-17,6.802195071743855e-18,24.107466613910255,0.5325662358500232,1.0887833559569984,,,,,,,,0.01580724917960983,0.003948037328947083,2.213014885145376e-17,5.527252260525916e-18,23.32285925149137,0.2420675829515062,0.31200118029761015,12.0,16.030611833730884,38.0,28.640022365124917,1014.130393693621,8.248326441155978,,0.7500647747241311,613.1598510742188,342.9884948730469,220.65229168722385,334.1745315794,-17.926636127496533,13.166666984558105,8.0
774314486.995,774314730.995,2.3e-322,9.376732030718894e+77,2.3e-322,-0.021399732082139685,0.009459385787994047,-2.9959624914995563e-17,1.3243140103191667e-17,,,,-0.01460877162254774,0.007815659307338357,-2.0452280271566837e-17,1.09419230302737e-17,,,,0.0,0.0,0.0,0.0,inf,,,2.3e-322,2.3e-322,17.0,17.77044521801839,239.15664939846192,5.117888222789298,3.4937848730758496,2.3e-322,2.3e-322,2.3e-322,565.685424949238,160000.0,2.3e-322,2.3e-322,0.0
774378226.995,774378941.995,774378535.9885714,774378315.69,774378941.825,0.0013841581070943123,0.0051067789856295625,1.9378213499320373e-18,7.149490579881388e-18,25.96703574811436,1.67780424852063,,-0.0016800001056160845,0.0055146620472602045,-2.3520001478625183e-18,7.720526866164286e-18,,,,0.009914739136099237,0.0037440756026071663,1.388063479053893e-17,5.241705843650033e-18,23.829296769769492,0.3478293060591682,0.5148735642964475,7.0,7.01250792076944,21.0,20.949718776953492,707.2811321113967,6.033519007762607,8.20074029741685,1.000050107750746,332.2348937988281,616.2114868164062,226.58225140071568,334.1744447783366,-17.92665000124903,15.857142448425293,0.0
774467208.995,774468581.995,774467895.819091,774467308.415,774468471.95,0.003964135418825605,0.004608431933306887,5.5497895863558476e-18,6.4518047066296425e-18,24.824628795000102,0.8374060598100996,,,,,,,,,0.0163598574444472,0.0034760168495716662,2.290380042222608e-17,4.866423589400333e-18,23.285551212444087,0.2091795808723198,0.25933543035858264,22.0,22.151099306633988,58.0,58.276721291767956,1353.9909734453358,16.783695732029173,,0.9951768144535382,179.44302368164062,366.2828063964844,223.119315495531,334.174800340707,-17.926296694159173,6.863636493682861,0.0
774473504.995,774474498.995,774474086.2554165,774473568.855,774474426.385,0.001147405900864814,0.004902890189257168,1.6063682612107397e-18,6.864046264960036e-18,26.17070730240892,1.8051488742300066,,1.529749957964016e-05,0.005018961469211294,2.1416499411496227e-20,7.026546056895811e-18,30.85844887516322,6.293287756304959,,0.012389005508470823,0.0035500377233955564,1.734460771185915e-17,4.970052812753779e-18,23.587408884890714,0.27356450633772056,0.36658723748053745,12.0,12.178868917336484,38.0,38.371266616588095,983.0384617239325,11.050924785577374,12.163830886881492,0.987088793486156,175.00941467285156,366.0879821777344,227.531950368801,334.1743687992932,-17.926401938198417,7.166666507720947,0.0
774804145.995,774805849.995,774804770.4863635,774804176.725,774805683.005,0.002160964032140669,0.0037217797849664344,3.025349644996937e-18,5.210491698953009e-18,25.483381154023768,1.0873309941665852,,0.00027160161681251415,0.003869453557093966,3.8024226353751983e-19,5.4172349799315525e-18,27.73516912269954,2.957946665004446,,0.012753170941417584,0.0027508018603980004,1.7854439317984618e-17,3.8511226045572006e-18,23.55595454765498,0.21206204224682068,0.2637882631054289,22.0,21.49402467455165,61.0,61.985988325680616,1685.3866989853484,17.85196463779602,21.036270922152923,1.0248977478777894,173.01817321777344,346.3785095214844,233.22953057135422,334.1747970360583,-17.926564415706178,6.318181991577148,0.0
808024708.995,808025342.995,2.8e-322,2.1007723429650047e-301,2.8e-322,-0.011026158662107346,0.010217742771914584,-1.5436622126950284e-17,1.430483988068042e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,4.0,4.043393948061252,105.61225289126024,1.1644974570416406,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125229.17875,810125142.0,810125263.02,0.0027847017899246544,0.007940472944587848,3.898582505894516e-18,1.1116662122422987e-17,25.208053265071683,1.4640642061684588,,0.0002782815815239133,0.008383515765846497,3.895942141334786e-19,1.1736922072185096e-17,27.70878884283573,3.7328088895804115,,0.012317934349959179,0.005961808140318985,1.724510808994285e-17,8.346531396446579e-18,23.593655287171977,0.42858047083076656,0.7183634324878945,4.0,4.2689373268034325,12.0,11.471747876694545,346.56276007978397,3.3038633884880295,4.172495293831138,0.9372990957276479,226.44354248046875,291.6192321777344,204.61728856690655,334.17422330604603,-17.9258651857721,6.75,4.0
812213762.995,812215446.995,812214096.0425,812213974.09,812214226.0,0.010336723678380523,0.0067406055109905045,1.4471413149732733e-17,9.436847715386706e-18,23.784042732862293,0.5450926081978587,1.1463723819247704,0.003670160785286102,0.007703402162660654,5.1382250994005434e-18,1.0784763027724916e-17,24.90828727354351,1.2280286125360362,,0.016058854469819396,0.005787852192157529,2.2482396257747157e-17,8.102993069020542e-18,23.305713593966495,0.33417853746937354,0.4852543422158213,6.0,7.698289895061555,12.0,9.524561523558992,479.3797658188836,2.7430737187849905,5.938889077293453,0.7799989151070719,505.9684753417969,203.5799560546875,223.18187970743392,334.1743511122615,-17.925840598789033,10.666666984558105,4.0
812219680.995,812221363.995,812219930.3275,812219747.265,812220113.39,-0.0004763745686593436,0.004985868850878272,-6.66924396123081e-19,6.980216391229582e-18,,,,-0.006643583812082261,0.0061556706094151765,-9.301017336915166e-18,8.617938853181247e-18,,,,0.005643242497837424,0.0034534148405039136,7.900539496972394e-18,4.834780776705479e-18,24.441178217754874,0.518382806743972,1.0277969408232295,2.0,2.670299188781186,13.0,10.05455768963451,473.18526357931376,2.8957126146147396,5.813945146012593,0.7489823833223563,588.2320556640625,267.36651611328125,230.26712276711845,334.17357706894654,-17.9268620530677,12.5,4.0
812225618.995,812227278.995,812225718.8824999,812225649.515,812225788.25,0.0030656061060265524,0.004049715517523421,4.2918485484371735e-18,5.66960172453279e-18,25.10370911894924,0.9141954580660894,,-0.0069765921700999465,0.006153010184169164,-9.767229038139925e-18,8.61421425783683e-18,,,,0.005370153801428442,0.003387561058364724,7.518215321999818e-18,4.742585481710614e-18,24.49503318977571,0.5310101922829773,1.081883029759993,2.0,2.5130387459283092,5.0,3.7446020742435633,467.96401720558725,1.0784453973821464,5.777832844253326,0.795907709969454,584.208251953125,223.32357788085938,255.23957024812344,334.173981300691,-17.92529835683955,9.5,4.0
812249256.995,812250944.995,812249513.7966666,812249339.315,812249704.795,0.004479459773774805,0.007596673503424923,6.2712436832847275e-18,1.0635342904794893e-17,24.691935897714195,1.0767556412916228,,-0.0005981879780690347,0.008563543980514331,-8.374631692966487e-19,1.1988961572720063e-17,,,,0.011616731610932813,0.005978860815266964,1.626342425530594e-17,8.370405141373751e-18,23.657290110802126,0.4507998450100814,0.7849220921309659,3.0,3.7751222899906467,10.0,8.053539983614113,324.9728423128739,2.319419515280865,3.969517137461132,0.7960546786089125,548.72119140625,224.14955139160156,230.3071276558097,334.1746503497117,-17.926144469585168,10.666666984558105,4.0
812296586.995,812298275.995,812296853.7066666,812296716.745,812297049.13,-0.0021222040011201855,0.005799964322676671,-2.97108560156826e-18,8.11995005174734e-18,,,,-0.005800993478249137,0.0064296327266007485,-8.121390869548792e-18,9.001485817241049e-18,,,,0.0069741876193219485,0.003820818167329061,9.763862667050729e-18,5.349145434260685e-18,24.211265933574396,0.4743231322578758,0.8617969261383251,3.0,3.331766160512409,17.0,15.088898878718414,477.7282089862007,4.345602877070904,6.103064385217,0.9006579632783763,391.749755859375,172.2780303955078,227.87137154309048,334.17494459935637,-17.925709981513332,11.0,4.0
812302497.995,812304191.995,812302611.0966667,812302585.59,812302626.215,,,,,,,,,,,,,,,,,,,,,,3.0,4.047428692182809,14.0,10.50354807602834,,3.025021845896162,,0.7427085379483759,578.0236206054688,234.3594512939453,243.16496636876528,334.1746643414597,-17.926298693208366,14.0,0.0
812308413.995,812310107.995,812308663.3950001,812308486.535,812308894.965,0.019651132256955955,0.007613914966669501,2.7511585159738337e-17,1.0659480953337302e-17,23.086531053579975,0.355546689156256,0.5321536957168718,0.010003029210011179,0.008946642709384715,1.400424089401565e-17,1.2525299793138602e-17,23.81967115750604,0.6936753957953705,2.4407717354962344,0.022496586416816806,0.007173738529978762,3.149522098354353e-17,1.0043233941970268e-17,22.93970843947826,0.3005141962231299,0.4169428348464308,7.0,9.834270770057309,6.0,4.31901431272682,437.14502226461906,1.2438761220653243,5.461496343333337,0.7134992536547285,624.6262817382812,335.8456115722656,233.60811630185782,334.1746657530653,-17.926247693845657,14.857142448425293,12.0
812326165.995,812327851.995,3.7e-322,-8.305384534383202e-15,3.7e-322,-0.005020190545140693,0.004920773686539031,-7.02826676319697e-18,6.889083161154644e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.7e-322,3.7e-322,5.0,3.6139416128170705,207.3258325819478,1.0408151844913165,,3.7e-322,3.7e-322,3.7e-322,565.685424949238,160000.0,3.7e-322,3.7e-322,4.0
812332080.995,812333767.995,3.8e-322,-5.766941420206455e+235,3.8e-322,,,,,,,,,,,,,,,,,,,,,,3.8e-322,3.8e-322,6.0,4.549101244218587,,1.3101411583349534,,3.8e-322,3.8e-322,3.8e-322,565.685424949238,160000.0,3.8e-322,3.8e-322,0.0
812337997.995,812339625.995,812338110.705,812338109.57,812338111.84,0.0003840062787933948,0.006366699376342639,5.376087903107527e-19,8.913379126879695e-18,27.359154186327064,3.1125271169652997,,-0.005561906895012925,0.007609581008243018,-7.786669653018096e-18,1.0653413411540225e-17,,,,0.0071293894741368035,0.004563810213945368,9.981145263791526e-18,6.389334299523515e-18,24.187369148500107,0.5372025642868401,1.1096672611135183,2.0,2.4403354522658747,9.0,8.01698972925067,342.29234650717973,2.3088930420241933,4.344133614414311,0.8195594589732635,355.2763671875,172.97384643554688,231.3894503520374,334.174497685552,-17.92713851266025,10.5,4.0
812343907.995,812344824.995,812344143.145,812344143.145,812344143.145,-0.0029168982900005806,0.004853908947901524,-4.083657606000813e-18,6.795472527062135e-18,,,,,,,,,,,0.003068128561346448,0.002825715372088915,4.2953799858850274e-18,3.956001520924481e-18,25.102816116115367,0.7088126954323677,2.7557932706240713,1.0,1.1789361334350963,9.0,7.985283520500098,384.2525206693817,2.2997616539040284,,0.8482223689982887,360.30072021484375,171.28201293945312,232.13778326780113,334.175075111071,-17.9247987420055,9.0,4.0
812355737.995,812356942.995,812355958.3425,812355807.42,812356107.35,-0.0032210451797865624,0.006604882527245568,-4.5094632517011874e-18,9.246835538143796e-18,,,,-0.0035753396910537263,0.006662103784831737,-5.005475567475217e-18,9.326945298764433e-18,,,,0.00856917659965387,0.004285013298941268,1.1996847239515417e-17,5.999018618517776e-18,23.987652267072615,0.44026404601611446,0.7526826914128151,4.0,3.9992065778873305,19.0,19.105756199247086,466.69671600056284,5.502457785383162,5.667805870288571,1.000303354618316,173.87579345703125,454.2652587890625,232.54435081534686,334.1747325002965,-17.92590041000205,10.5,4.0
812385315.995,812387017.995,812385610.145,812385528.015,812385692.275,0.00206540451488028,0.004233600636075015,2.8915663208323923e-18,5.927040890505022e-18,25.532487194915227,1.21066710364137,,,,,,,,,0.005327062539787969,0.0033341838911112513,7.457887555703157e-18,4.667857447555752e-18,24.503780511405026,0.5277314998518214,1.0675173530010866,2.0,2.5526806895980765,7.0,5.426935181644278,479.1910495760164,1.5629573323135522,,0.7835533694175287,555.013671875,234.263427734375,226.93137697226646,334.1739090981705,-17.9264524252222,12.0,12.0
812444747.995,812445199.995,812444871.9466667,812444764.285,812444957.76,0.00035313453807005727,0.011325363153851695,4.943883532980802e-19,1.5855508415392375e-17,27.450149511248725,3.7986169593558756,,0.0023601059680530326,0.010900105931442612,3.3041483552742458e-18,1.5260148304019658e-17,25.38767124224899,1.8740474027312786,,0.013794551721472594,0.00805999027679096,1.9312372410061633e-17,1.1283986387507343e-17,23.47073102032047,0.49958529404318597,0.9530184534836366,3.0,2.92918059206068,10.0,9.910398749968143,212.34329691925535,2.854194839990826,2.4280279097254884,1.0244961320544739,149.6295928955078,444.5332336425781,254.30011728729818,334.17479727626164,-17.927348057065398,12.0,4.0
812539127.995,812540828.995,812539433.605,812539433.605,812539433.605,-0.0019109508922839525,0.003988726330532248,-2.6753312491975336e-18,5.5842168627451475e-18,,,,-0.009787240074009218,0.005674021290347138,-1.3702136103612906e-17,7.943629806485994e-18,,,,0.002892068412939957,0.002445297668218925,4.0488957781159404e-18,3.4234167355064952e-18,25.1669785946515,0.665296073074547,2.0278095876941293,1.0,1.398793665214559,11.0,8.0661619830712,483.66548279285104,2.3230546511245063,6.132543860819766,0.714901722011024,611.7276611328125,323.9886169433594,224.9585136040742,334.173842330245,-17.9268668492889,13.0,12.0
812610111.995,812611024.995,812610298.4725001,812610187.3,812610374.835,-0.004845980897995364,0.00668513869257378,-6.78437325719351e-18,9.359194169603292e-18,,,,,,,,,,,0.008336336052614269,0.004160930743653681,1.1670870473659977e-17,5.825303041115154e-18,24.01756196626112,0.4395995697628905,0.7506914360452619,4.0,4.013926839268368,22.0,22.039081993741906,481.497724412106,6.34725561419767,,0.9966069116423008,187.06329345703125,430.48883056640625,215.10836753290982,334.1745375109835,-17.925835755998826,10.75,0.0
