t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814089602.995,814090842.995,814090174.3915532,814089605.725,814090821.125,0.0371644548177633,0.012795876196838958,7.65587769245924e-18,2.635950496548825e-18,23.654680584192377,0.32124385206946826,0.45824392020443483,,,,,,,,0.11081813177079104,0.009917687930878969,2.2828535144782953e-17,2.0430437137610674e-18,22.4684729391868,0.09306327662864433,0.10179436928433461,103.0,124.8535143410784,349.0,288.13226407237573,1126.6524019671908,82.98209205284424,,0.8252929739868777,382.9330139160156,349.50042724609375,53.305617549353904,53.041782110474486,-27.83065942643729,15.378641128540039,0.0
814119188.995,814120682.995,814119969.1987803,814119202.76,814120677.79,0.03778917836823507,0.011484227936531064,7.784570743856423e-18,2.365750954925399e-18,23.63658137658619,0.2881128425651518,0.39332490400917663,,,,,,,,0.10836250415384928,0.00893701864532526,2.2322675855692952e-17,1.8410258409370034e-18,22.492802418481805,0.08604303176068129,0.09345328055876578,123.0,147.01875381984868,398.0,332.46183758847747,1356.7308633908701,95.74900922548153,,0.8368398137172439,355.6483459472656,367.4726867675781,55.0008665689325,53.04180580350086,-27.83056279585298,14.349593162536621,0.0
814131584.995,814132521.995,814132084.8524194,814131618.235,814132514.945,0.01877062897135901,0.013691994021620508,3.866749568099956e-18,2.8205507684538247e-18,24.396302936691985,0.5947619568834703,1.4193295707186628,,,,,,,,0.08930803886369741,0.010234387102596079,1.8397456005921665e-17,2.108283743134792e-18,22.70277361825982,0.11779417027380035,0.13214689237023336,62.0,76.14781151268781,257.0,208.8304836325111,852.6422982919282,60.14317928616321,,0.8144588996449758,439.07659912109375,367.70281982421875,50.69603974846105,53.041735638389895,-27.83053447280179,15.177419662475586,0.0
814150016.995,814150278.995,814150126.8915,814150026.245,814150273.385,0.024714096563956255,0.027653718159694033,5.091103892174988e-18,5.6966659408969705e-18,24.09763815190745,0.8152992805096702,,,,,,,,,0.10321963452075442,0.02084141233485322,2.126324471127541e-17,4.293330940979763e-18,22.545594207524317,0.19968281132680943,0.24487475457254249,20.0,24.528463382198957,79.0,64.77625430894643,237.63369727168535,18.655561240976578,,0.8156913308419842,445.76531982421875,377.3247985839844,51.074741877663044,53.04180527071944,-27.83047747535946,16.450000762939453,0.0
814156098.995,814156197.995,814156148.0274999,814156101.21,814156197.38,0.1036302156118014,0.05564903616812342,2.134782441603109e-17,1.1463701450633424e-17,22.5412839956416,0.46668201291667444,0.8360387060549535,,,,,,,,0.1904911111928833,0.04611894331872534,3.924116890573396e-17,9.500502323657419e-18,21.880313212043703,0.2353962010462105,0.30097809337118875,14.0,17.060459891455995,33.0,27.011446009453355,89.56039882712054,7.779296450722568,,0.8207499812840504,444.5458679199219,389.0147399902344,45.880391086184964,53.041473143733846,-27.830645368966994,16.928571701049805,0.0
814166526.995,814166912.995,814166686.983421,814166541.305,814166902.775,0.00012032854450308837,0.01925347430036812,2.4787680167636205e-20,3.966215705875833e-18,29.87907834125803,5.517115530954921,,,,,,,,,0.06502703717909059,0.01362056470224311,1.3395569658892661e-17,2.8058363286620807e-18,23.047265083152062,0.206478794842063,0.2551904080751797,19.0,22.79280139448661,95.0,78.99522469888707,350.5126849269341,22.750624713279482,,0.8340855363831844,367.5923767089844,356.9543151855469,53.88121220349092,53.04231394346281,-27.83030878917553,15.473684310913086,0.0
814178360.995,814179873.995,814179137.0320295,814178366.28,814179853.705,0.02181867553527531,0.010740041120893497,4.4946471602667134e-18,2.2124484709040604e-18,24.232929040095534,0.43459723578828857,0.7358553817683386,,,,,,,,0.09040653444366653,0.008098693255892596,1.8623746095395303e-17,1.6683308107138747e-18,22.68950044565159,0.09314864374400145,0.10189652699917673,101.0,124.61483402629173,404.0,328.2650751886343,1378.3830426985432,94.54034165432668,,0.8108374581815727,425.4462890625,353.46026611328125,53.04206309429248,53.041849688850945,-27.83069750925151,15.207921028137207,0.0
814220425.995,814221304.995,814220877.3739334,814220429.31,814221301.96,0.04438383474941646,0.015209598927225785,9.14306995837979e-18,3.1331773790085116e-18,23.46193794393941,0.31993396765646054,0.4555633332175617,,,,,,,,0.11475675749863219,0.011974816601143174,2.363989204471823e-17,2.466812219835494e-18,22.430554328573507,0.10776640147647498,0.11965363520502947,75.0,91.837234144683,239.0,195.54811232534982,800.2773531290967,56.31785634970076,,0.8169476249764132,443.0111999511719,379.4214172363281,47.68061859708807,53.041735994750915,-27.830618530710264,15.173333168029785,0.0
814238739.995,814239061.995,814238908.2565625,814238767.98,814239061.175,0.05583587346438673,0.02684333408106752,1.1502189933663667e-17,5.5297268206999095e-18,23.212716714047307,0.4262074775407285,0.7115676465075857,,,,,,,,0.13316134279256725,0.0213507479724322,2.7431236615268852e-17,4.398254082321033e-18,22.269054585221625,0.1614607581685661,0.18973802008139984,32.0,38.898257202245674,95.0,78.42997103107648,292.1137350112159,22.587831656950026,,0.8229345441212165,447.4043273925781,400.972900390625,47.41430997824192,53.04165459990453,-27.83078519137659,15.09375,0.0
814249361.995,814249501.995,814249432.655,814249366.22,814249501.045,0.03976177388195171,0.04061880984109189,8.190925419682052e-18,8.36747482726493e-18,23.58133562193188,0.7642135112066661,,,,,,,,,0.12438201168609245,0.031335057949108784,2.5622694407335044e-17,6.455021937516409e-18,22.34310605856536,0.24394661442437027,0.3151385430893967,13.0,15.75629664682674,45.0,37.220167728669075,126.67665069279872,10.719408305856696,,0.8255200938219039,373.75250244140625,352.9128112792969,53.90857510366506,53.04181942491992,-27.830773566577893,16.923076629638672,0.0
814261195.995,814262735.995,814261982.438611,814261226.775,814262735.655,0.031225550381570495,0.011547938048392093,6.432463378603522e-18,2.378875237968771e-18,23.843724745028887,0.34166142246555964,0.5013442541629516,,,,,,,,0.10840978617336192,0.008825853159342366,2.2332415951712553e-17,1.8181257508245273e-18,22.49232878044296,0.08497792083975497,0.09219803329260046,126.0,150.87718774793146,446.0,372.9848685263655,1391.7303324135187,107.41964213559328,,0.8353230035303603,354.739990234375,368.1402587890625,55.348998130159316,53.04171273705208,-27.830491202472945,14.79365062713623,0.0
814509671.995,814511288.995,814510661.9287142,814509679.03,814511287.71,0.00943597190865064,0.02227856753705688,1.943810213182032e-18,4.589384912633717e-18,25.143033401751016,1.316179424283515,,,,,,,,,0.0966617155929046,0.016152451902944526,1.9912313412138346e-17,3.3274050920065722e-18,22.61686375271766,0.16777285996777636,0.19852161040109806,35.0,35.81228935134887,115.0,112.20953923585834,370.4909346133895,32.31634729992721,,0.9775417834762385,197.8998260498047,605.6219482421875,288.31383232445165,53.04185706020496,-27.830381739467786,9.714285850524902,4.0
814563352.995,814564545.995,814564010.948584,814563359.79,814564521.165,0.02452230314353575,0.013239804044328759,5.051594447568364e-18,2.727399633131724e-18,24.106096857860038,0.4687374094865753,0.8428898733445109,,,,,,,,0.10832967933687253,0.009941449728191448,2.231591394339574e-17,2.047938644007438e-18,22.493131355981117,0.09532821294446592,0.10451077908270534,113.0,118.73957052606347,336.0,318.96113830704326,1096.0945444767665,91.86080783242848,,0.9518652058284942,349.2149353027344,680.3555908203125,284.91819896333743,53.04169922798078,-27.83055404674151,10.061946868896484,0.0
814658183.995,814659218.995,814658735.9671112,814658185.565,814659201.535,0.01924296073041365,0.013746543173490439,3.964049910465212e-18,2.8317878937390304e-18,24.369320266042177,0.5852597277293548,1.360480438485542,,,,,,,,0.09951499195018404,0.010227243252980021,2.0500088341737913e-17,2.106812110113884e-18,22.58527871947293,0.10621322335932959,0.1177415985412118,90.0,94.680349643793,279.0,265.18142844489853,951.4179500832275,76.37225139213079,,0.9507951654645002,351.3031311035156,678.9181518554688,283.1372820290392,53.041828161632154,-27.830664683478634,10.300000190734863,0.0
814710804.995,814712469.995,814711678.8863759,814710823.295,814712450.1,0.04791067035258237,0.010971177922581326,9.869598092631968e-18,2.260062652051753e-18,23.378919381433704,0.22387296607126927,0.28235330934689884,,,,,,,,0.11574021724603469,0.008711537888966439,2.3842484752683144e-17,1.7945768051270863e-18,22.42128926698696,0.0787918315234819,0.08496031642586388,149.0,176.51390655891095,426.0,359.18737367095275,1525.087050628967,103.44596361723441,,0.8443372176781921,505.9023742675781,135.8384552001953,284.59907699521693,53.04184744375771,-27.83065087300144,10.83221435546875,0.0
814759134.995,814759802.995,814759503.0572581,814759181.22,814759790.55,0.022778541651240967,0.0175752332901675,4.692379580155639e-18,3.620498057774505e-18,24.186185210419822,0.6208956292880536,1.6031158794891525,,,,,,,,0.10613043989631339,0.013153360193843867,2.1862870618640558e-17,2.7095921999318366e-18,22.51540008918676,0.12685375475034633,0.14366015732001003,62.0,65.10382460828208,187.0,177.53727320440606,613.4321564283233,51.130734682868955,,0.9525087045582196,343.04974365234375,676.9348754882812,282.73000717959457,53.041732880167665,-27.83042369531527,9.838709831237793,0.0
814823562.995,814824883.995,814824270.1671429,814823581.845,814824878.4,0.008791249866452437,0.01236722699716733,1.810997472489202e-18,2.54764876141647e-18,25.21987344043972,0.9535844427117368,,,,,,,,,0.09713911188394213,0.008949786773093186,2.0010657048092078e-17,1.8436560752571963e-18,22.611514678698178,0.09568953090593979,0.10494527360910055,112.0,117.80477119909773,391.0,372.025156508657,1212.7429303640956,107.14324507449324,,0.9509722598229647,328.70697021484375,674.5343017578125,283.6402279959541,53.04179790374758,-27.830577128697048,10.508928298950195,0.0
814841816.995,814842632.995,814842215.46225,814841818.845,814842610.53,0.038902205844752576,0.014618574497982508,8.01385440401903e-18,3.0114263465843967e-18,23.605064431194506,0.3463705234411414,0.5116514908924472,,,,,,,,0.09898985655032765,0.01153177032982255,2.0391910449367495e-17,2.3755446879434452e-18,22.591023262746383,0.11964143552983941,0.13447681282001156,60.0,73.68675325063404,191.0,155.30715459596797,744.3869080987182,44.72846052363879,,0.8145542904531066,397.4211730957031,347.6484069824219,52.41507073047274,53.041705012733665,-27.83060950156771,15.033333778381348,0.0
814930580.995,814931376.995,814930963.1015625,814930586.54,814931360.195,0.03189318409078918,0.016471310848069975,6.569995922702571e-18,3.393090034702415e-18,23.82075530082416,0.45207194302190956,0.7889018761781657,,,,,,,,0.11513182231641689,0.012548371043633053,2.3717155397181877e-17,2.5849644349884087e-18,22.427011553082494,0.11232038234919273,0.12529518144451046,80.0,84.18138248140806,222.0,211.32610756527043,731.1738908296986,60.861918978797895,,0.950503188554048,547.4664306640625,648.5122680664062,288.9717902361892,53.0418343585334,-27.830611618695663,9.550000190734863,0.0
814936519.995,814937293.995,814936926.742013,814936521.9,814937290.815,0.05830986382096198,0.01707593479734712,1.2011831947118168e-17,3.517642568253506e-18,23.165644932113388,0.27886878211275246,0.3762182702976773,,,,,,,,0.13204247792284013,0.013678702950051353,2.7200750452105066e-17,2.8178128077105787e-18,22.278215835624867,0.10702254050726623,0.11873714524498169,77.0,93.183173012661,219.0,180.67205017334726,705.7060309570469,52.033550449924014,,0.8266385064554156,382.34637451171875,346.1712341308594,56.64968250462885,53.04193817476599,-27.830565938367968,14.584415435791016,0.0
814953346.995,814955041.995,814954222.1831497,814953347.905,814955029.795,0.0006209820705159875,0.010554404183612358,1.2792230652629342e-19,2.1742072618241455e-18,28.09730234733786,3.1379587037242125,,,,,,,,,0.08681641968123913,0.007476472206404075,1.788418245433526e-17,1.5401532745192395e-18,22.733495321201346,0.08969270971685717,0.09777490723946158,127.0,134.8373773481647,493.0,464.8364933874543,1553.1322052123605,133.87291009558686,,0.9421494678953739,445.7209167480469,679.4638671875,283.17919290031614,53.04163047548468,-27.830489044317535,9.984251976013184,0.0
814959262.995,814960957.995,814960104.8043511,814959266.08,814960935.525,0.03500606632950424,0.010576499438470595,7.211249663877872e-18,2.1787588843249423e-18,23.71964172161442,0.28663863975820547,0.39056885967297816,,,,,,,,0.10374593941840936,0.008202586427138406,2.1371663520192328e-17,1.6897328039905116e-18,22.540072231062297,0.08261817881197331,0.08942657315574465,131.0,159.97075150953248,447.0,368.0321134851531,1541.9471104730892,105.99324868372412,,0.8192544244603467,376.463623046875,352.8914489746094,52.66095916133152,53.041658321935984,-27.830427682009706,14.480916023254395,0.0
815243224.995,815244929.995,815244113.931932,815243230.87,815244925.46,0.0038936730673825443,0.01037897348177775,8.020966518808041e-19,2.1380685372462165e-18,26.104101292153246,1.4103625695660043,,,,,,,,,0.08631774856554576,0.007423232868049662,1.7781456204502428e-17,1.5291859708182303e-18,22.739749739809376,0.08957348008806676,0.09763322381147432,132.0,135.2116270487999,461.0,448.30701187157763,1566.440613845788,129.11241941901437,,0.9764345454688923,210.29473876953125,612.6060180664062,284.93754588781985,53.041666979445345,-27.83054898539951,9.553030014038086,0.0
815249140.995,815250846.995,815250032.313125,815249167.97,815250838.945,0.030002292596712176,0.010436998529248924,6.180472274922708e-18,2.150021697025278e-18,23.887113894529254,0.32412272975558665,0.46417015608052736,,,,,,,,0.09954772346607012,0.008008077652629966,2.0506831034010445e-17,1.649663996441773e-18,22.584921668258392,0.08400626680341006,0.09105526245195605,128.0,154.5276193389692,451.0,374.84428650164955,1552.2968678599511,107.95515451247509,,0.8285845923570034,370.403564453125,360.5304870605469,49.333471890370575,53.04175239555489,-27.83060773187667,14.859375,0.0
816000544.995,816002233.995,816001396.1270891,816000546.53,816002201.55,0.005713896421151498,0.01122073802100102,1.1770626627572085e-18,2.31147203232621e-18,25.68766909142417,1.1796086569892452,,,,,,,,,0.09974949774553604,0.008050383913073292,2.0548396535580425e-17,1.6583790860930982e-18,22.582723205942415,0.0842689161619532,0.09136394723615737,146.0,153.5282330122502,529.0,502.5477723737621,1539.1379052745242,144.7337584436435,,0.951156001754792,544.043212890625,648.1495361328125,286.92619166396076,53.04179118433054,-27.83055654312063,9.876712799072266,0.0
816012377.995,816014067.995,816013219.8155036,816012382.15,816014061.49,0.005146369864341076,0.010884663734756439,1.0601521920542616e-18,2.2422407293598265e-18,25.80124751175895,1.2336513226214336,,,,,,,,,0.0943656601060773,0.007803752186711747,1.9439325981851923e-17,1.6075729504626198e-18,22.642965044436586,0.0862672824468973,0.09371790507698208,139.0,146.22479634880315,504.0,480.03545946654,1549.5551685266707,138.25021232636354,,0.9507998117566768,569.4825439453125,624.3904418945312,281.20349058252776,53.04174903578901,-27.830508684270992,9.93525218963623,0.0
816024210.995,816025901.995,816025046.5253125,816024219.025,816025897.915,0.0250547121505546,0.011711942048211427,5.161270703014248e-18,2.412660061931554e-18,24.082776456075848,0.4164117321943941,0.6841085360764083,,,,,,,,0.11886084593692174,0.008755849569817597,2.4485334263005877e-17,1.803705011382425e-18,22.392402957943347,0.07717169508443078,0.08307947474922628,176.0,184.28120803051988,529.0,504.98791250395175,1550.3945523685409,145.43651880113813,,0.9551757137975863,575.9315795898438,619.550048828125,281.3434638256407,53.04161534930416,-27.830567715584337,10.431818008422852,0.0
816047876.995,816049567.995,816048699.7787582,816047883.43,816049543.595,0.010708845234633717,0.011250497908679623,2.2060221183345454e-18,2.3176025691880023e-18,25.005643394644224,0.7796917575979094,,,,,,,,,0.10346103896309843,0.008169510107278628,2.1312974026398276e-17,1.6829190820993974e-18,22.543057911722546,0.08251556393316051,0.0893063512328709,153.0,160.38422200218278,524.0,499.2482012775878,1550.1895555039537,143.7834819679453,,0.9541413992154535,564.3198852539062,630.4391479492188,283.0251324483726,53.041647184900846,-27.830456242432156,9.960783958435059,0.0
816982609.995,816984276.995,816983408.6933702,816982616.11,816984265.9,0.02534239818716139,0.011978006118785727,5.220534026555246e-18,2.46746926046986e-18,24.070380724009404,0.4202465739470824,0.6947462560921167,,,,,,,,0.12194799233178788,0.008947318331903467,2.5121286420348302e-17,1.8431475763721142e-18,22.36456336304564,0.07687358352180595,0.08273405228214514,181.0,185.76484573857044,524.0,510.9738378418905,1523.3120462791546,147.1604652984645,,0.9745455452540429,196.28988647460938,600.8715209960938,286.0894585611495,53.041814127226154,-27.830603533300433,9.309391975402832,0.0
817202324.995,817203125.995,817202711.8182607,817202329.12,817203125.345,0.032919141914092044,0.01775107596982591,6.781343234302961e-18,3.656721649784137e-18,23.78637873459351,0.46826066403835753,0.8412957450944027,,,,,,,,0.13176000577966218,0.013417945231875622,2.714256119061041e-17,2.764096717766378e-18,22.280540986969854,0.1052926435627981,0.11661119589604496,92.0,96.42622850967814,264.0,251.16297590536965,731.8323032781926,72.33493706074647,,0.9542665575973411,570.42626953125,625.3595581054688,282.545649012386,53.04162912626169,-27.83070368834204,9.684782981872559,0.0
845584636.995,845585854.995,845585220.0041835,845584640.965,845585851.465,0.03588156185362139,0.0126757165837238,7.391601741846006e-18,2.6111976162471028e-18,23.692821653085577,0.32845749607246333,0.47318486650639,,,,,,,,0.10731786849214213,0.009821559278983786,2.210748090938128e-17,2.02324121147066e-18,22.503319904277493,0.09507764967327503,0.10420965695560014,98.0,119.39418962071402,335.0,275.9546133460524,1112.5285220275887,79.4749286436631,,0.8209684457262922,363.9304504394531,368.8316345214844,47.6705298072412,53.04186691237121,-27.830646747484266,15.183673858642578,0.0
845720221.995,845721919.995,845721024.1001399,845720236.685,845721900.015,0.04821793346492257,0.01084932506118114,9.93289429377405e-18,2.234960962603315e-18,23.371978516626648,0.22034555293756952,0.27675417050127393,,,,,,,,0.1147064231414166,0.008632241661851689,2.362952316713182e-17,1.7782417823414478e-18,22.431030656276246,0.07877876298097419,0.08494512066812376,143.0,176.57462594434992,439.0,355.3812720064308,1539.3612764531824,102.34980633785209,,0.8101438082556113,392.2974548339844,345.5268859863281,55.01499206926241,53.04165046006269,-27.830613846119512,14.503496170043945,0.0
845743882.995,845745582.995,845744783.9367442,845743890.635,845745566.6,0.045408817493534544,0.01019508165042826,9.354216403668116e-18,2.1001868199882215e-18,23.43714951890534,0.21991263622977542,0.2760702260037142,,,,,,,,0.10360699116679317,0.0081581004604281,2.1343040180359392e-17,1.6805686948481886e-18,22.541527345967328,0.08229279220876506,0.08904544040918694,129.0,161.2872455852288,395.0,314.5776270118989,1556.7216436734298,90.5983565794269,,0.8002370679656815,408.330322265625,347.460205078125,53.19609308475435,53.04167645711372,-27.83040687783598,14.95348834991455,0.0
846098825.995,846100409.995,846099688.0985402,846098833.96,846100407.06,0.059195443575442604,0.011085622726085405,1.2194261376541175e-17,2.2836382815735936e-18,23.149279301866613,0.1863751567960108,0.2251363489179461,,,,,,,,0.11842274792793041,0.009050967212944195,2.4395086073153664e-17,1.864499245866504e-18,22.39641216399363,0.07996377207328109,0.08632462837714883,137.0,171.19074639427816,372.0,297.2861180844437,1445.5900524995523,85.6184020083198,,0.8006221078616804,407.0455322265625,346.3371276855469,54.12340888555367,53.04179353674529,-27.830547334731087,14.905109405517578,0.0
848305578.995,848305840.995,848305716.3254546,848305593.875,848305832.69,0.025250819719878182,0.028566199898316633,5.201668862294905e-18,5.884637179053226e-18,24.074311296928514,0.8216104041873677,,,,,,,,,0.10927359054394775,0.021478217612310488,2.2510359652053236e-17,4.42451282813596e-18,22.48371196628094,0.19483122479185155,0.23760896386296793,22.0,25.88415253826056,81.0,69.1071922557778,236.8747325809748,19.902871369664012,,0.850022545080608,570.458740234375,115.67266082763672,331.50900127014086,53.04126044539412,-27.830698040442392,8.318181991577148,32.0
848998237.995,848999371.995,848998835.9002428,848998246.42,848999364.87,0.04548008737222306,0.014204135765073993,9.36889799867795e-18,2.9260519676052425e-18,23.43544677414073,0.2950956375615945,0.4065268946581355,,,,,,,,0.12587805075952313,0.011095974596902869,2.5930878456461765e-17,2.285770766961991e-18,22.33012497705468,0.09172052425425647,0.10018983309119633,103.0,128.69720370051854,357.0,285.4116270318135,1022.3959055926366,82.19854858516231,,0.8005423687501229,396.6617736816406,452.7746276855469,52.880101005015845,53.04185396696551,-27.830684843069964,15.038834571838379,0.0
849040320.995,849040818.995,849040556.5416325,849040321.83,849040807.755,0.04103467579985221,0.02246513192609707,8.453143214769556e-18,4.627817176775996e-18,23.547122483577432,0.4740535092606919,0.8608744258324137,,,,,,,,0.13370888165276787,0.017265021048352584,2.754402962047018e-17,3.556594335960632e-18,22.264599359094948,0.1318540635459584,0.15010915166331174,49.0,59.97721399127127,176.0,144.341899917326,448.5656693100439,41.5704671761899,,0.8172450931869377,434.7823181152344,430.03009033203125,45.95232288817746,53.04193015736392,-27.830465555836007,15.530611991882324,0.0
849081107.995,849081945.995,849081513.4818571,849081108.155,849081944.085,0.02125609592502759,0.01624273459428377,4.378755760555683e-18,3.3460033264224564e-18,24.26129124674659,0.6163355556039143,1.5683862360390393,,,,,,,,0.11037594322924972,0.012081740233266766,2.2737444305225443e-17,2.4888384880529538e-18,22.472813930223182,0.11277902924631533,0.12586630574311997,70.0,83.4622076810446,280.0,233.9900478421378,756.1630300879463,67.3891337785357,,0.8388717348765072,358.9766540527344,433.8084411621094,53.159435724251686,53.0418395042636,-27.83082956506945,16.22857093811035,0.0
849122909.995,849123715.995,849123339.1845945,849122927.455,849123704.77,0.0348128419901615,0.01710283329208207,7.171445449973269e-18,3.523183658168907e-18,23.725651302729872,0.43389757118191596,0.7338017610472036,,,,,,,,0.12375219116450865,0.013045760549415931,2.549295137988878e-17,2.6874266731796817e-18,22.348617756698502,0.10881674347015746,0.12095012200947153,74.0,89.98435101422855,274.0,224.55128818135063,727.1333959219261,64.670770996229,,0.8225509418137388,433.9671325683594,433.544189453125,47.73865038921443,53.04173613584551,-27.830570954865188,15.95945930480957,0.0
849158046.995,849158230.995,849158122.5303333,849158048.855,849158202.845,0.02967743558522556,0.033806625281799785,6.113551730556466e-18,6.964164808050755e-18,23.898934072439914,0.8255958208500545,,,,,,,,,0.10943048116992553,0.025711612582516696,2.2542679121004658e-17,5.296592191998439e-18,22.482154227911494,0.22913083579294735,0.2907873959261025,15.0,18.11415111465625,55.0,45.83892948297773,165.53112917897423,13.20161169109759,,0.8283315564324361,348.80938720703125,406.6614685058594,51.622223903801476,53.041666823347605,-27.830526074319096,15.600000381469727,0.0
849163963.995,849164537.995,849164286.5475439,849164001.91,849164536.285,0.05942044480370179,0.020024319551306596,1.2240611629562568e-17,4.125009827569158e-18,23.145160253803528,0.3153234567918908,0.44620597235934767,,,,,,,,0.13351491044139643,0.01605828531452384,2.7504071550927664e-17,3.308006774791911e-18,22.266175578055126,0.12331001010000975,0.13913062661301367,57.0,69.12914693695747,162.0,133.20628347150273,517.763497038784,38.36340963979279,,0.824700775231791,444.70428466796875,422.115966796875,49.875736135271865,53.041778473725806,-27.830628755827902,15.491228103637695,0.0
849193552.995,849194770.995,849194170.4831139,849193559.78,849194760.385,0.03725981869237461,0.013972316624989985,7.67552265062917e-18,2.878297224747937e-18,23.651898156818227,0.3457543001311052,0.5102945770330791,,,,,,,,0.12599610155911525,0.010702819449452233,2.595519692117774e-17,2.20478080658716e-18,22.32910723041158,0.08851994693584686,0.09638276301041415,114.0,138.5855077386035,412.0,338.898349712745,1099.9190135544115,97.60272471727059,,0.8227973729215423,417.7467041015625,446.8055114746094,50.056981639609525,53.041853384254715,-27.830515891596267,14.684210777282715,0.0
875787591.995,875788785.995,875788313.6167308,875787598.805,875788784.14,0.07687555667787498,0.033055394764618995,1.5836364675642244e-17,6.8094113215115126e-18,22.865529315886715,0.38832928280026024,0.6102857393044374,,,,,,,,0.14945355736190707,0.02711990246234352,3.0787432816552856e-17,5.586699907242765e-18,22.143734358064602,0.18104792499535094,0.21740076413452414,26.0,30.369403866874404,60.0,51.20855522152807,203.20295082260114,14.748063903800087,,0.8581943748241607,480.35113525390625,375.46527099609375,84.01343859101742,53.041722374491854,-27.8305424789652,9.65384578704834,36.0
875982414.995,875984047.995,875983228.7283587,875982425.425,875984037.63,0.016828932778173936,0.010673325004467727,3.466760152303831e-18,2.1987049509203516e-18,24.51485856080999,0.5332794319577374,1.091964090605039,,,,,,,,0.09380664580311884,0.00791029155461775,1.932416903544248e-17,1.6295200602512563e-18,22.649415981520857,0.08789916983914736,0.09564719048890069,131.0,140.63137825097567,430.0,400.7016605149354,1499.1622080394225,115.40207822830142,,0.9316547809756323,263.26806640625,648.3937377929688,283.54024518407925,53.041685587063256,-27.830570306333005,8.877862930297852,0.0
876491545.995,876492821.995,876492140.3042308,876491547.615,876492817.77,0.05890874029387286,0.031715891173425825,1.2135200500537808e-17,6.53347358172572e-18,23.154550660324723,0.46766629404354987,0.8393125571478315,,,,,,,,0.13829619630120923,0.025279537785471335,2.84890164380491e-17,5.207584783807095e-18,22.227974411406272,0.18227160635373707,0.219169431915212,26.0,29.92831132557832,70.0,59.652874346836306,216.40733531379587,17.18002781188886,,0.8706737353377315,501.4171447753906,379.4290771484375,103.48236623385397,53.04198824028587,-27.830502653389473,8.038461685180664,36.0
876515147.995,876516483.995,876515796.673656,876515153.475,876516456.945,0.0003623639329611255,0.011557929847320406,7.464697018999185e-20,2.3809335485480035e-18,28.68213758830112,3.7928549855329194,,,,,,,,,0.08199597586507906,0.008181734933755047,1.6891171028206287e-17,1.6854373963535396e-18,22.79551865265275,0.10326666853407573,0.11413095223266012,93.0,100.437123717278,375.0,347.1988299244563,1224.903084055528,99.99326301824343,,0.926084360845977,310.523681640625,670.6832275390625,285.0884445538123,53.041592367121424,-27.83043896751461,9.365591049194336,0.0
879710381.995,879710899.995,879710641.1002704,879710411.565,879710829.17,0.012752407839788,0.01955461822750117,2.626996014996328e-18,4.028251354865241e-18,24.816019515956583,1.009261971198029,,,,,,,,,0.09589345979850698,0.014311180437144735,1.975405271849244e-17,2.9481031700518154e-18,22.625527529786517,0.15102723264379847,0.17548288249991373,37.0,44.8980068001903,164.0,135.1640202539007,468.2071842493824,38.927237833123414,,0.824307423101754,340.8947448730469,119.1233901977539,287.0280493568972,53.041608370959366,-27.830528240225057,9.270270347595215,0.0
883371488.995,883372214.995,883371834.3507016,883371517.01,883372210.95,-0.002213115072235948,0.01664751290396231,-4.559017048806053e-19,3.429387658216236e-18,,,,,,,,,,,0.09123824942704026,0.011700828002763097,1.8795079381970292e-17,2.4103705685691978e-18,22.679557640126735,0.13100831926947976,0.1490135918704425,57.0,60.80239648112948,230.0,216.24043794946402,666.4134489970769,62.27724612944565,,0.937616815035633,532.527099609375,653.0658569335938,285.6672191141422,53.04157319869713,-27.830438849443528,9.350876808166504,0.0
883833222.995,883834403.995,883833768.9231862,883833223.215,883834402.885,0.025573324610087902,0.013832289894594126,5.268104869678107e-18,2.8494517182863897e-18,24.060532021745022,0.46942728282457225,0.8452020478525668,,,,,,,,0.11478818208354194,0.010375865944745646,2.3646365509209638e-17,2.137428384617603e-18,22.430257055108612,0.09395605650490424,0.1028636207439817,102.0,122.38992024545227,396.0,330.2882865994702,1066.2240487124175,95.12302654064744,,0.8337720584344303,339.1836242675781,121.11113739013672,285.44286511498285,53.041614838471595,-27.830561224458066,8.980392456054688,0.0
910431492.995,910432760.995,910432124.8735826,910431504.785,910432745.345,0.024585613266223223,0.013373108057872778,5.064636332841984e-18,2.754860259921792e-18,24.10329738537426,0.47157632131387217,0.8524459701570564,,,,,,,,0.11616237897857365,0.010000136614950481,2.392945006958617e-17,2.060028142679799e-18,22.41733625575666,0.08966210560550891,0.09773853639159924,127.0,134.93329609332142,393.0,369.3570942516036,1161.5920514008249,106.37484314446185,,0.9413249123417984,584.9661865234375,618.1556396484375,286.01463820483383,53.041727268396635,-27.830551083994052,8.82677173614502,0.0
