t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888927022.995,888928617.995,888927853.4114888,888927032.745,888928612.08,0.06529037866745134,0.015899861553754887,1.3449818005494975e-17,3.2753714800735068e-18,23.04287703147905,0.23663659741376364,0.30301403550980766,0.0379555498212255,0.01666152508019475,7.818843263172453e-18,3.4322741665201183e-18,23.631811782589065,0.3951328754401011,0.6275438315905326,0.17196311467705264,0.012490864494678332,3.542440162347284e-17,2.573118085903736e-18,21.991411743343168,0.07613181477238484,0.08187545104465599,178.0,189.53333799622467,435.0,408.23595786198746,1102.1743724063674,117.57195586425242,147.69970369267685,0.9394098057857945,137.78610229492188,422.9278564453125,263.2143893309521,150.18348401294583,3.404074129437424,8.764044761657715,0.0
889252369.995,889254018.995,889253216.2376281,889252373.37,889253994.68,0.07300693594636026,0.014595978525307913,1.5039428804950212e-17,3.00677157621343e-18,22.921589695584508,0.19788608309112377,0.24217449223723975,0.020688659318842114,0.016078990163136096,4.261863819681475e-18,3.3122719736060356e-18,24.290669129702767,0.6243337965944171,1.6301564792782877,0.15901054514059762,0.011758463948263562,3.2756172298963106e-17,2.4222435733422935e-18,22.076435183782003,0.07745782971571202,0.08341121217186043,156.0,182.8734546011361,403.0,343.43846302268963,1150.071238605206,98.91027735053463,159.08002255323422,0.8534229564665718,266.83056640625,167.61265563964844,267.83945912157304,150.18337113819032,3.4040653216229972,9.839743614196777,65.0
889601306.995,889603011.995,889602169.4810588,889601312.035,889603011.215,0.03860865027680464,0.014711257645411535,7.953381957021757e-18,3.030519074954776e-18,23.613288451623756,0.35051192852951374,0.5208352507726808,0.017317315622056118,0.015307220345367852,3.56736701814356e-18,3.1532873911457774e-18,24.483798569030014,0.6876594271203516,2.338159823290269,0.1480891660859624,0.011154858729251791,3.0506368213708255e-17,2.297900898225869e-18,22.15369178113094,0.07884964521197091,0.0850275454095133,170.0,176.2456578161765,469.0,452.41759381319895,1190.1320162331788,130.29626701820132,155.63576605915253,0.9648167466833079,161.68356323242188,526.3480834960938,269.73795105014597,150.1834008456883,3.404037672933895,9.352941513061523,32.0
890228371.995,890229986.995,890229144.0158169,890228372.455,890229986.39,0.0343975523231995,0.015176769276404219,7.085895778579097e-18,3.126414470939269e-18,23.738681150137175,0.3968230996621216,0.6318911581840894,,,,,,,,0.14564537140879955,0.01142750392889815,3.0002946510212703e-17,2.3540658093530188e-18,22.171758281599683,0.08201126634720879,0.08871588277832387,153.0,162.43911554755428,457.0,430.8171137247315,1115.3057181035833,124.07532875272268,,0.9420850002514399,140.2012939453125,433.2348937988281,261.91587548964895,150.18333070893271,3.403978699236966,9.006535530090332,0.0
890429554.995,890431125.995,890430306.302,890429557.05,890431089.41,0.04274031372758794,0.015760635473067934,8.804504627883116e-18,3.246690907451994e-18,23.50290573574923,0.34081301758984495,0.4995023487538752,0.023224713632687598,0.016318830048341896,4.784291008333645e-18,3.3616789899584303e-18,24.1651240806889,0.5778130453685044,1.316827786877571,0.15672899809629484,0.011991957792890303,3.2286173607836734e-17,2.4703433053354023e-18,22.092126606657395,0.08004917474578832,0.08642417437656036,160.0,170.8120606937144,460.0,431.3585673821425,1089.8561387393472,124.23126740605707,145.5004639706664,0.9369179052404502,362.4005432128906,658.7868041992188,261.5039754541611,150.18339442004202,3.4039135781520855,10.037500381469727,0.0
890453224.995,890454790.995,890453974.9201615,890453246.98,890454790.505,0.050979998007186646,0.01565526275565154,1.0501879589480449e-17,3.2249841276642175e-18,23.311500464608415,0.29076071855322283,0.3983022463320083,0.021273863883039725,0.016522572117293105,4.3824159599061836e-18,3.4036498561623797e-18,24.260384059600973,0.6240111849637167,1.6275866897755904,0.1559285637174934,0.012103338982641551,3.2121284125803636e-17,2.4932878304241596e-18,22.097685803615256,0.081165166430889,0.0877265431168297,155.0,165.9743449527469,414.0,387.88171273705086,1064.4255356154895,111.70993326827066,143.3299009944313,0.9341443088082494,350.2613220214844,656.205078125,260.988463622605,150.1835475120674,3.404050053120044,10.206451416015625,0.0
949315322.995,949316888.995,949316087.2109697,949315323.95,949316883.94,0.07674450013792689,0.01641645062203225,1.5809367028412937e-17,3.3817888281386437e-18,22.867381845663914,0.21046662592638654,0.26131994373766076,0.0414762166191986,0.017427677081084218,8.54410062355491e-18,3.5901014787033485e-18,23.535502164961528,0.380862174283088,0.5917760677541892,0.1772335119583236,0.013114345914125858,3.651010346341466e-17,2.7015552583099265e-18,21.958635391752725,0.0775053760916613,0.08346635456046414,165.0,182.64105917651062,398.0,359.5660353771714,1030.5108619607934,103.55501818862537,139.8993674373877,0.9037762772547628,658.8176879882812,361.77410888671875,261.6253320437525,150.18341226320302,3.404067016771318,9.921212196350098,65.0
949522430.995,949523909.995,949523130.6505,949522431.33,949523901.37,0.0586626739839461,0.01625316375677835,1.2084510840692896e-17,3.34815173389634e-18,23.15909536182692,0.2655294626942961,0.35224649574501754,,,,,,,,0.1573004265350802,0.012741933181147119,3.240388786622652e-17,2.6248382353163063e-18,22.088175249360717,0.08456805720948779,0.09171571767233289,130.0,152.4014692470091,389.0,331.8256350625327,968.8560457464584,95.56578289800943,,0.8533634838459335,218.71249389648438,206.722412109375,264.9931807614122,150.1835001906399,3.4039777161302416,9.353846549987793,0.0
949670378.995,949671802.995,949671156.2823161,949670387.33,949671788.86,0.06991633020085176,0.01782573864214393,1.4402764021375463e-17,3.672102160281649e-18,22.96855343803891,0.24657311374987145,0.31954833831485274,0.03150425945254922,0.018999077343452294,6.489877447225139e-18,3.913809932751172e-18,23.83407681142442,0.5123769945535663,1.0031981370538112,0.17620177633064368,0.014078399068095222,3.62975659241126e-17,2.9001502080276157e-18,21.964974294198292,0.08345815189133532,0.09041160044912644,136.0,156.64409264208126,378.0,328.0839999485506,889.0040492448708,94.4881919851826,128.636678420304,0.8685472222334246,178.04811096191406,243.14892578125,271.7809789723163,150.18333540719826,3.404112125819404,8.926470756530762,32.0
949853852.995,949855222.995,949854556.3658867,949853870.86,949855222.57,0.08858186947073633,0.01886386317549353,1.8247865110971683e-17,3.8859558141516676e-18,22.711637896031924,0.20961082496314276,0.25999970589938926,0.04561653736648405,0.020171707774824597,9.397006697495713e-18,4.155371801613867e-18,23.432194209951266,0.3975649650227133,0.6338069233606625,0.19402919176068253,0.01518388096425639,3.99700135027006e-17,3.1278794786368163e-18,21.86033231348832,0.08180435856202095,0.08847379219792373,141.0,163.29337618424034,356.0,308.1375050890772,841.5917971026131,88.74360146565425,124.90287252438253,0.863896303021836,189.96026611328125,242.5816192626953,262.48283068642536,150.183458811045,3.4039021493018153,9.007092475891113,0.0
950007752.995,950009088.995,950008409.4417154,950007781.385,950009086.635,0.06736682068246205,0.01875572105137719,1.3877565060587182e-17,3.863678536583701e-18,23.00888487076942,0.26667696744424774,0.3542765158411392,0.033890571948301286,0.019791529264199217,6.981457821350065e-18,4.077055028425038e-18,23.75480275451505,0.49937652088678064,0.9522231821313234,0.18115269247528892,0.014699087688957013,3.731745464990952e-17,3.0280120639251446e-18,21.934888016639565,0.08470682502422378,0.09187897123339894,137.0,151.88288055370606,366.0,331.25304976120515,838.4246376819623,95.40087833122709,123.46819004711708,0.902384839554124,657.4889526367188,371.6152648925781,259.048748148052,150.18341750248607,3.4040560245906937,9.562044143676758,65.0
950197106.995,950198481.995,950197772.7556049,950197120.57,950198457.615,0.04957754368272008,0.018008608166958394,1.0212973998640335e-17,3.709773282393429e-18,23.341787485341754,0.3364317846866669,0.49006266963825595,,,,,,,,0.16369667631548254,0.01382361411071456,3.37215153209894e-17,2.8476645068071993e-18,22.044900345949365,0.08802034529349001,0.09579070180200233,124.0,140.22857458748769,384.0,339.4396978956182,856.636663271243,97.75863299393806,,0.8847686992674094,647.3724365234375,309.29266357421875,263.47854416062415,150.18340164927773,3.4041240194475813,9.29838752746582,0.0
950859576.995,950861197.995,950860327.5363635,950859592.745,950861194.445,0.06332710554573943,0.016317708588408832,1.3045383742422324e-17,3.3614479692122193e-18,23.07602590389509,0.24891966163770007,0.3235123960104467,0.027299380692093984,0.017345505799269172,5.623672422571361e-18,3.573174194649449e-18,23.98961801289783,0.5340473206927356,1.0954015422789851,0.17029513178195552,0.012788340956313628,3.5080797147082834e-17,2.6343982370006074e-18,22.001994417534085,0.07861727142687869,0.08475737517526483,154.0,177.32748417586942,446.0,386.7544453325385,1041.2950876535806,111.38528025577112,148.90077316520694,0.8688795008555561,181.91744995117188,237.74203491210938,271.8228207311939,150.18345218353153,3.404075406649284,8.538961410522461,32.0
951048816.995,951050477.995,951049569.8876582,951048821.53,951050462.3,0.08068006572739767,0.016357550677756346,1.6620093539843918e-17,3.3696554396178072e-18,22.81308439163422,0.20043469199973885,0.246008065235781,0.03709598678220081,0.017598424684050165,7.641773277133367e-18,3.625275484914334e-18,23.656682679642977,0.42154006342167705,0.6983665398366199,0.17872551428908046,0.013144718498696919,3.681745594355057e-17,2.707812010731565e-18,21.949533611405226,0.07705261756675341,0.08294147483227832,158.0,184.87174098224534,411.0,352.1428912600302,1034.389195731862,101.41715268288871,146.50005304972487,0.855029681322617,214.7502899169922,225.03323364257812,254.81527508258037,150.183359127239,3.40400818375077,8.930379867553711,0.0
951569274.995,951570939.995,951570094.149151,951569290.68,951570923.64,0.044988523677349755,0.015758544483317698,9.267635877534049e-18,3.2462601635634455e-18,23.447245645520198,0.3260589515100776,0.4681830889155165,0.01823571183686164,0.01651479804392465,3.756556638393498e-18,3.4020483970484776e-18,24.427693197987217,0.7000961510066759,2.5629090134534493,0.1585949319846266,0.012028615005558489,3.267055598883308e-17,2.477894691145049e-18,22.079276737474753,0.07937415247592838,0.0856378256931869,159.0,173.8390581513694,473.0,432.3827877830808,1096.1198821171693,124.5262428815273,153.85053184242594,0.9149118868013206,503.4051818847656,633.4142456054688,255.29363817414554,150.18343628669135,3.4039795777219988,9.616352081298828,0.0
951711220.995,951712887.995,951712086.8433824,951711227.055,951712884.655,0.057341959403476694,0.015571798750963343,1.1812443637116199e-17,3.2077905426984485e-18,23.183818677689967,0.26084238623513656,0.3440159582814246,0.030695276180834397,0.016314898206904918,6.323226893251886e-18,3.360869030622413e-18,23.86232113675068,0.4628007923480091,0.8232531102610565,0.16501442064377422,0.012113443244010688,3.399297065261749e-17,2.4953693082662015e-18,22.036195252611375,0.07691246559289056,0.08277909340708334,170.0,185.5703471858793,459.0,420.4349723725947,1124.5704857909377,121.0852720433073,151.05134553971138,0.9166096025653461,451.0557556152344,652.2409057617188,257.35610488374823,150.18350257788538,3.4040355231944246,10.135293960571289,65.0
951894631.995,951896249.995,951895501.9211035,951894638.45,951896243.815,0.0851595307388916,0.016735015974644895,1.7542863332211668e-17,3.4474132907768484e-18,22.754416850883473,0.19479420502138822,0.23755383343458902,,,,,,,,0.17933964681348583,0.013550955860996201,3.694396724357808e-17,2.7914969073652176e-18,21.945809224659275,0.07908689970431126,0.0853035192809557,145.0,175.15105554370703,386.0,319.3766655971398,976.6443653469723,91.98047969197627,,0.8281940350048637,313.3028259277344,142.16256713867188,272.02305375948674,150.1833894196884,3.4039736569506416,8.806896209716797,32.0
980501160.995,980502490.995,980501808.9160204,980501161.185,980502454.595,0.05894778129734218,0.019188725510649835,1.214324294725249e-17,3.9528774551938656e-18,23.153831341072554,0.30596632016021985,0.4275785037879487,,,,,,,,0.16234539697353717,0.014998063674959816,3.3443151776548656e-17,3.089601117041722e-18,22.053900051354304,0.09593799874447484,0.10524424772600938,98.0,117.16814999054482,311.0,259.1120615551077,721.7214172671838,74.62427372787103,,0.8366495613886897,257.26409912109375,149.12777709960938,288.6354268323558,150.18345118141443,3.404070613304725,7.989795684814453,32.0
980702368.995,980703663.995,980702989.2122272,980702370.12,980703658.08,0.07065156510500534,0.017907740132112666,1.45542224116311e-17,3.6889944672152094e-18,22.957195532559126,0.2452810344831562,0.31737541354393883,,,,,,,,0.16505766609031405,0.014283027549029183,3.4001879214604695e-17,2.9423036751000115e-18,22.0359107502305,0.09010786311808872,0.09826850979236923,110.0,133.54599004623083,321.0,265.2178351999976,809.0868676960386,76.38273653759931,,0.8240437530905048,296.44989013671875,157.42330932617188,263.75381724434567,150.1832427405293,3.403965836230336,9.0,65.0
980874014.995,980875292.995,980874681.6343511,980874019.875,980875292.835,0.0760994737621176,0.020039097033204754,1.5676491594996225e-17,4.1280539888401794e-18,22.87654586605644,0.2537900200054892,0.33181410414946555,,,,,,,,0.1937254798372662,0.01580687611250908,3.990744884647684e-17,3.25621647917687e-18,21.862033136831826,0.08516087722882659,0.09241345905473963,131.0,150.20396308665676,363.0,316.66897006541143,775.344385327276,91.20066337883851,,0.8724868016624059,631.7902221679688,287.96966552734375,257.44417440433864,150.18347586503884,3.4040335336845438,10.190839767456055,0.0
981039654.995,981041017.995,981040303.104197,981039655.07,981041017.355,0.05781821960056478,0.018871040446729742,1.1910553237716345e-17,3.887434332026327e-18,23.174838214279927,0.30667458279687665,0.42897176499176837,,,,,,,,0.17812658684848812,0.014579256420933804,3.669407689078855e-17,3.0033268227123635e-18,21.953178134246993,0.08541534331935097,0.09271321685737277,137.0,149.27488447486184,381.0,350.07519753604674,838.026973490672,100.82165689038148,,0.9180235730433017,622.5965576171875,539.1019897460938,262.4854110504891,150.18348218588872,3.4040262570033204,9.138686180114746,65.0
981205308.995,981206728.995,981206020.439812,981205316.39,981206726.52,0.04783545958385901,0.01793714042888488,9.854104674274955e-18,3.695050928350285e-18,23.380625122886453,0.3457376478960441,0.510257943278944,,,,,,,,0.1648829356204789,0.013717346247453825,3.3965884737818653e-17,2.825773326975488e-18,22.03706072215833,0.08676607205576659,0.09430692370871441,133.0,144.4811601170506,388.0,356.1271420408806,876.2650881569193,102.56461690777363,,0.9208152005107239,342.59881591796875,656.135009765625,262.4881695651369,150.18343832560404,3.403947172920295,9.661654472351074,0.0
981370884.995,981372412.995,981371639.9926852,981370885.325,981372396.165,0.05846269421404001,0.01703371126784036,1.2043315008092242e-17,3.508944521175114e-18,23.16280293586892,0.27761862234100576,0.3739363846552557,0.0343002566847685,0.01772200592217264,7.065852877062311e-18,3.6507332199675635e-18,23.741756574793843,0.45222966745097537,0.7893966639873753,0.1757620591709421,0.013191449509715633,3.620698418921407e-17,2.7174385990014203e-18,21.967687170013203,0.07857457188554307,0.08470774399506809,162.0,177.52733145036086,451.0,411.3800873560863,1010.043534354032,118.47746515855287,142.88257895922678,0.9129361953327079,426.543212890625,663.2130737304688,264.548037855506,150.1833584915946,3.4039486649388455,9.425926208496094,0.0
981536493.995,981538065.995,981537343.1282558,981536500.01,981538064.985,0.09335459478568355,0.017746601730119767,1.923104652585081e-17,3.655799956404672e-18,22.65466075451866,0.18895759488191644,0.2289199698093931,0.05624118004981094,0.018809558548810924,1.1585683090261054e-17,3.87476906105505e-18,23.204863938865284,0.3132513654476661,0.44203945930620137,0.1970798233217591,0.014364606125676846,4.059844360428238e-17,2.9591088618894303e-18,21.84339458933384,0.07638520944563965,0.082168614410147,172.0,188.23348548687306,376.0,343.99064543125917,955.1129198018245,99.06930588420266,134.516807796398,0.9140424506343041,327.0859069824219,660.4248657226562,270.4395970401516,150.18348979139603,3.404042911088763,9.383721351623535,32.0
981702043.995,981703692.995,981702875.7811683,981702047.655,981703673.525,0.07028534421528913,0.017478102444802385,1.4478780908349563e-17,3.600489103629291e-18,22.96283805978272,0.24112223624225138,0.310428230222648,0.05236557658335763,0.01796651041093145,1.0787308776171671e-17,3.701101144651879e-18,23.28238527550858,0.32026903703782494,0.4562480920209566,0.19325217138410802,0.01366351671011817,3.980994730512625e-17,2.8146844422843427e-18,21.86468904410833,0.0741725930837056,0.0796137131496728,184.0,200.0431940338909,480.0,441.97212296941365,1035.1407314140085,127.28797141519115,145.8374527884778,0.9199689456328725,297.3101501464844,644.6869506835938,265.36184559535496,150.1835068796587,3.4040084998228908,9.293478012084961,32.0
981903099.995,981904787.995,981903913.059477,981903112.585,981904781.455,0.06428101119313866,0.016822436327346466,1.3241888305786563e-17,3.4654218834333718e-18,23.059793250114524,0.2523915387651172,0.3294200182803202,,,,,,,,0.17612950203795674,0.013156043371701084,3.6282677419819086e-17,2.710144934570423e-18,21.965419731899466,0.07821335887833669,0.08428806220323892,153.0,179.23120365234973,462.0,395.2020193013567,1017.6103468101815,113.81818155879076,,0.8539423702860208,209.8162078857422,200.7762908935547,275.4268706083137,150.1835073088541,3.404038692856135,8.614378929138184,32.0
