t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620041.5103638,740619522.315,740620499.49,0.00985489454302129,0.017405247283813513,2.030108275862386e-18,3.5854809404655834e-18,25.095870046835007,1.104690324375806,,,,,,,,,0.13823523099526214,0.012532762716295024,2.8476457585024e-17,2.581749119556775e-18,22.228453143546197,0.09422603269602092,0.10318734264044593,110.0,121.65889028810608,433.0,392.311582139304,880.0859911918967,112.98573565611957,,0.9044917352654709,597.1646728515625,172.1954345703125,301.2786554857022,215.05693525212726,52.28267930318636,11.781818389892578,32.0
740660697.995,740661957.995,740661340.7018085,740660729.1,740661951.34,0.011130446617828867,0.015683521205683837,2.2928720032727464e-18,3.2308053683708702e-18,24.96371852227934,0.9546212320177823,,,,,,,,,0.14176540980894048,0.011314226413773444,2.920367442064174e-17,2.3307306412373294e-18,22.201074305845182,0.08336785959412651,0.09030563620316201,141.0,156.99680874204748,560.0,502.3281154815128,1107.440869769534,144.6704972586757,,0.8985467484612029,582.750244140625,168.8905487060547,294.63406152521895,215.05683673553196,52.28271526367021,11.90070915222168,32.0
740666620.995,740667875.995,740667255.5271479,740666632.75,740667859.92,0.033875727233983785,0.015100155878432156,6.978399810200659e-18,3.110632110957024e-18,23.75527843178343,0.4002341211630416,0.6407386637081096,,,,,,,,0.14314612303128613,0.011371358173768786,2.948810134444494e-17,2.34249978379637e-18,22.190551024780422,0.08299507498222525,0.08986835041764252,142.0,158.46541851242407,468.0,420.0151350582303,1107.0185846234183,120.96435889677035,,0.8964344997436585,581.3702392578125,168.45631408691406,294.1218151967887,215.0569220319225,52.282787529290836,11.528168678283691,32.0
740702239.995,740703390.995,740702827.9827482,740702242.785,740703385.75,0.011802660414799587,0.016468858135559372,2.431348045448715e-18,3.3925847759252304e-18,24.900050220455316,0.9484230614818436,,,,,,,,,0.1428598549843854,0.011893483062439862,2.942913012678339e-17,2.4500575108626117e-18,22.192724487648128,0.08682455158258051,0.09437602060872052,131.0,144.27872408695413,507.0,459.5793086329222,1009.9318951620371,132.35884088628163,,0.9082234029560494,598.130126953125,170.0469970703125,303.5357157944388,215.05680309748854,52.28276003511603,11.267175674438477,32.0
740743645.995,740744827.995,740744232.9096186,740743650.065,740744826.0,-0.01009649212684417,0.015258571809084336,-2.079877378129899e-18,3.1432657926713732e-18,,,,,,,,,,,0.11739923641909003,0.01056468600714191,2.4184242702332545e-17,2.1763253174712337e-18,22.405836819476846,0.09355567914877838,0.1023838637105925,118.0,123.48589580035899,487.0,465.64530838539156,1051.8458174595012,134.1058488149928,,0.9561091787031267,679.5220336914062,298.21875,297.4760329346587,215.05710302507626,52.2826874870373,10.788135528564453,32.0
740749553.995,740750746.995,740750142.3398228,740749571.625,740750744.57,-0.0024999986838297517,0.016237768082403535,-5.149997288689288e-19,3.344980224975128e-18,,,,,,,,,,,0.1387747460498641,0.01143047192329072,2.8587597686272e-17,2.354677216197888e-18,22.224223896825844,0.08593644649864629,0.09332754757599915,141.0,147.3983289869941,545.0,521.0197213705984,1062.140866278591,150.05367975473237,,0.9568980556379008,683.4491577148438,297.24578857421875,301.49934158300994,215.0568570949787,52.282954705990065,11.361701965332031,32.0
740785099.995,740786266.995,740785707.1873984,740785103.2,740786258.405,-0.021148537799485678,0.015997968383479118,-4.35659878669405e-18,3.2955814869966982e-18,,,,,,,,,,,0.12184186782624455,0.010851197144974711,2.5099424772206376e-17,2.2353466118647904e-18,22.365508629801884,0.09262919386886992,0.10127518093240084,123.0,126.07755803778466,525.0,513.7545140634393,1034.7638319003818,147.96130005027052,,0.9757925760280824,693.502685546875,375.02191162109375,294.5636286480261,215.05674902685362,52.28277642912521,10.967479705810547,32.0
740791024.995,740792174.995,740791491.6044872,740791029.175,740792169.62,-0.00689019068916026,0.023327746776474704,-1.4193792819670136e-18,4.805515835953789e-18,,,,,,,,,,,0.14576999151164896,0.01630367429853915,3.002861825139968e-17,3.3585569054990648e-18,22.170829678766967,0.11511081671472567,0.12877833554131968,78.0,79.94020827831557,297.0,290.69023003258405,548.399622235879,83.71878624938422,,0.9760166284409494,695.1331787109375,376.00054931640625,296.1073568980285,215.0570293613462,52.28293049772179,12.01282024383545,36.0
764039467.995,764039923.995,764039681.8147825,764039470.61,764039917.755,0.027748644687200574,0.023596453771766706,5.716220805563318e-18,4.860869476983941e-18,23.971895560114007,0.6681430375993251,2.0624111550891477,,,,,,,,0.12842656805933805,0.017666778993056576,2.645587302022364e-17,3.639356472569654e-18,22.30836280733473,0.13993890493534167,0.1606818926826996,46.0,52.84391700668349,164.0,143.8407324976473,411.47184578091003,41.42613095932243,,0.8713241845142131,281.03076171875,133.01602172851562,292.2911635867381,215.05695191782613,52.28256196866088,10.608695983886719,0.0
764045385.995,764045971.995,764045617.3284427,764045406.845,764045939.205,0.03456130154864664,0.02118327514980689,7.119628119021208e-18,4.36375468086022e-18,23.733524776828958,0.5190313317122452,1.0304951016457409,,,,,,,,0.13281640623638474,0.016060008384872884,2.7360179684695255e-17,3.308361727283814e-18,22.271870687837097,0.12393544076086371,0.1399275928046002,61.0,68.39304098494662,197.0,175.68020293723566,514.9442220505625,50.59589844592388,,0.8920592254384648,226.16314697265625,145.66510009765625,308.06735104321837,215.0568582228688,52.2827329255754,10.68852424621582,32.0
764080888.995,764082592.995,764081783.2823669,764080891.04,764082592.905,0.029718662596769262,0.01216880592526532,6.122044494934468e-18,2.506774020604656e-18,23.89742684662524,0.37263713281522115,0.5718892184683178,,,,,,,,0.12756332084235705,0.009154322968557047,2.627804409352555e-17,1.8857905315227516e-18,22.315685458349698,0.07524687123702023,0.08085277769185595,169.0,194.17761940968438,595.0,517.151738093187,1522.205741646138,148.93970057083789,,0.8706286064941859,291.60418701171875,108.6631851196289,310.84850325846844,215.0568184201953,52.28274771496863,9.319526672363281,32.0
764086805.995,764088509.995,764087641.6575155,764086818.785,764088503.395,0.019146623517987446,0.012023799323854095,3.944204444705414e-18,2.4769026607139433e-18,24.374769505517307,0.5291262398453505,1.0735999314803237,,,,,,,,0.12006820598383929,0.008862773021549267,2.4734050432670893e-17,1.8257312424391488e-18,22.381429945976222,0.07732314693592457,0.08325504076693235,161.0,183.53410958094358,609.0,535.6490407425565,1528.5820927952113,154.26692373385632,,0.8776732227313686,274.7650146484375,129.05471801757812,298.4881025845757,215.05678301166463,52.28275649657143,9.583850860595703,32.0
771703452.995,771704532.995,771703963.91,771703456.04,771704531.795,0.01668923986830159,0.016684524013195094,3.437983412870127e-18,3.437011946718189e-18,24.5239086083498,0.752421580844171,8.872190259061831,,,,,,,,0.14237332989728307,0.01215945825508519,2.9328905958840315e-17,2.5048484005475493e-18,22.196428393377776,0.0889799944122025,0.0969284767491132,132.0,137.09727830439172,436.0,420.230923710712,962.9421353233936,121.02650602868508,,0.963037137165198,504.7239685058594,650.94140625,271.9167132604095,215.05691339944698,52.282818452132574,11.090909004211426,0.0
771792694.995,771793339.995,771792970.1909868,771792716.545,771793335.9,-0.0060615717191486816,0.02195832730020153,-1.2486837741446283e-18,4.523415423841515e-18,,,,,,,,,,,0.1361426069886689,0.015356886703322482,2.804537703966579e-17,3.163518660884431e-18,22.245014843415646,0.11604279701077047,0.12994617285522736,76.0,78.59261962590425,294.0,285.0411574345993,577.2815826308181,82.09185334116461,,0.9672541090369621,541.5133666992188,655.8906860351562,292.41422016394904,215.0569576426842,52.28270207911185,10.3421049118042,32.0
771969925.995,771971002.995,771970461.305,771969929.455,771970997.785,-0.03211615225863902,0.016019655886917634,-6.615927365279638e-18,3.3000491127050326e-18,,,,,,,,,,,0.1061828746406525,0.010557402148030989,2.1873672175974415e-17,2.1748248424943837e-18,22.514863803447,0.10291560014257684,0.11370221143165438,98.0,101.1567406494482,472.0,457.4745994256138,952.6653049447577,131.7526846345768,,0.9689425046554707,541.0853271484375,656.833740234375,293.03351286049184,215.0568767235102,52.282723909295925,9.938775062561035,32.0
794296814.995,794298211.995,794297579.825935,794296816.775,794298204.1,-0.008832062097697805,0.013580469605468505,-1.8194047921257475e-18,2.797576738726512e-18,,,,,,,,,,,0.1045487247776425,0.009406241720586336,2.1537037304194355e-17,1.937685794440785e-18,22.53170315019111,0.09353629464405344,0.10236064586032967,123.0,123.53932094505979,467.0,465.1932975837402,1181.6434988356584,133.97566970411722,,0.9958015282729271,145.6906280517578,577.259765625,309.9907759436389,215.0568797201708,52.28273065865529,8.731707572937012,32.0
794302731.995,794304250.995,794303522.4007875,794302743.015,794304249.12,-0.014334787217970294,0.013075242659140517,-2.9529661669018806e-18,2.6934999877829466e-18,,,,,,,,,,,0.10243319198057407,0.008938171338885777,2.110123754799826e-17,1.84126329581047e-18,22.553898234419655,0.0908320743703186,0.09913056100393192,127.0,131.33608352523524,538.0,519.8459103417281,1282.1633396930797,149.7156221784177,,0.9671804963193178,99.6305160522461,447.9773864746094,304.1770150750612,215.05696438758267,52.28281918451338,8.43307113647461,32.0
794332317.995,794333978.995,794333192.8726752,794332325.94,794333972.17,0.00823279133257718,0.012066378684970097,1.6959550145108992e-18,2.48567400910384e-18,25.29113223007278,0.9798279327168622,,,,,,,,,0.1120188051835559,0.00869344377515388,2.3075873867812516e-17,1.7908494176816996e-18,22.45677265980013,0.08115101286596982,0.08771000765278458,157.0,166.0344365996558,564.0,534.1381293957057,1482.2014600815369,153.8317812659633,,0.9457911383340646,95.96792602539062,368.6043395996094,305.64880090927727,215.05691299937578,52.282917366131215,8.312102317810059,97.0
794338233.995,794339895.995,794339067.8250598,794338237.85,794339895.465,-0.007584026662714643,0.01258993307006265,-1.5623094925192166e-18,2.5935262124329056e-18,,,,,,,,,,,0.11424005491237527,0.008758255621168795,2.3533451311949304e-17,1.8042006579607717e-18,22.435453992033025,0.08020185739984953,0.08660218469567837,167.0,170.13809797375706,642.0,629.9757444022528,1489.3033630302161,181.4330143878488,,0.9817950613337851,115.7025375366211,499.1092834472656,301.0775601544339,215.05695617388022,52.28270698065269,8.778443336486816,32.0
794344151.995,794345813.995,794344950.7762805,794344161.64,794345812.1,-0.0016095572475998468,0.012392135888343925,-3.3156879300556843e-19,2.5527799929988484e-18,,,,,,,,,,,0.11393867487160875,0.008731780159664996,2.34713670235514e-17,1.798746712890989e-18,22.43832208944283,0.0801720300429416,0.0865674051850931,164.0,170.26945368767701,622.0,599.5651699527932,1494.3955937660705,172.67476894640447,,0.963359294940174,102.31478881835938,453.2047424316406,302.4024298405606,215.05718409421948,52.282751308778046,8.536585807800293,32.0
794367817.995,794369483.995,794368687.6701106,794367827.47,794369483.47,-0.0020530662559798216,0.012735429762483142,-4.2293164873184326e-19,2.6234985310715273e-18,,,,,,,,,,,0.12122327582759952,0.008967420197688692,2.49719948204855e-17,1.8472885607238705e-18,22.371034960470453,0.07748483254752614,0.08344252833824939,181.0,182.7414180197235,652.0,645.2651742220121,1507.4779721314694,185.83637017593952,,0.9906546914032458,128.80010986328125,534.6487426757812,302.7864995575877,215.05707378485081,52.28285297093205,8.950276374816895,32.0
794373740.995,794375401.995,794374603.2373185,794373744.75,794375380.985,0.0030329437453137324,0.012831738242527686,6.247864115346289e-19,2.643338077960703e-18,26.375339112144868,1.796417539556483,,,,,,,,,0.12264999562981105,0.009130027527948031,2.5265899099741076e-17,1.8807856707572943e-18,22.35833115733027,0.07795510615596157,0.08398819162869842,179.0,180.4641333314328,617.0,611.1164438430494,1471.3749674816097,176.00153582679826,,0.9920712551260972,155.0343780517578,561.3994140625,293.3563137145806,215.05698247332964,52.28269400531005,9.290502548217773,32.0
794379652.995,794380934.995,794380288.2542062,794379671.535,794380933.195,-0.011259294874822136,0.01452812940846355,-2.31941474421336e-18,2.9927946581434914e-18,,,,,,,,,,,0.11516094915819537,0.010030688795012418,2.3723155526588245e-17,2.0663218917725582e-18,22.42673691079463,0.09067521476858431,0.09894373925829925,126.0,131.81018159037922,525.0,502.42108751137846,1144.5735950761657,144.69727320327704,,0.9561577931422994,97.0339584350586,405.30450439453125,303.01247516959,215.05690288957933,52.2827287427381,8.126984596252441,32.0
794385573.995,794386916.995,794386221.22584,794385592.81,794386897.235,-0.000934385276082445,0.01370145949766181,-1.9248336687298368e-19,2.822500656518333e-18,,,,,,,,,,,0.11297237793337306,0.009668423863738246,2.327230985427485e-17,1.9916953159300786e-18,22.447569324422798,0.08915677735323158,0.09713831326511269,125.0,136.53159921514833,523.0,477.9890308298568,1208.5396599836965,137.66084087899878,,0.9158406727413096,137.2526397705078,242.3282470703125,306.4254509329911,215.05695121156,52.282822344125606,9.168000221252441,32.0
794391485.995,794393055.995,794392292.3099697,794391492.545,794393055.255,0.008230540066158015,0.012781457032463656,1.695491253628551e-18,2.632980148687513e-18,25.291429166508536,1.017597496915613,,,,,,,,,0.11852050802299391,0.009198969190372948,2.4415224652736744e-17,1.8949876532168274e-18,22.395516239100658,0.08115906959804775,0.08771942019254553,165.0,166.00022630977338,540.0,536.3628608435898,1400.603398338185,154.47250392295388,,0.9941611504173,129.5493621826172,552.11328125,310.2934060344673,215.0569782065576,52.28278863273456,8.660606384277344,32.0
794397402.995,794399071.995,794398219.2437627,794397406.69,794399071.325,0.019727271209802687,0.012817972806696729,4.063817869219353e-18,2.640502398179526e-18,24.342332461791724,0.543551292108841,1.139082664030834,,,,,,,,0.13340371489396785,0.009418557033572882,2.7481165268157378e-17,1.9402227489160134e-18,22.267080191125746,0.07407003432373571,0.07949556058818885,194.0,200.6167096348961,615.0,593.57714457827,1503.8315071986608,170.95021763854177,,0.967211104056111,99.03483581542969,452.41986083984375,305.4961077708093,215.0568787089794,52.28270224372474,8.03608226776123,32.0
794403319.995,794404988.995,794404135.0647812,794403324.165,794404987.07,-0.013411023759531147,0.012380483259826167,-2.762670894463416e-18,2.5503795515241903e-18,,,,,,,,,,,0.1078503084746105,0.008494243673172473,2.2217163545769763e-17,1.7498141966735295e-18,22.497946520964796,0.08231165144090369,0.08906752388794459,160.0,161.2105102124861,635.0,629.3638710333464,1494.761697880886,181.25679485760378,,0.9926576668497887,115.16557312011719,531.54833984375,313.74450824140024,215.05691989012502,52.28281156573,8.59375,32.0
794409236.995,794410906.995,794410061.4881724,794409245.83,794410906.305,-0.023768100695604782,0.012043547312170756,-4.896228743294585e-18,2.480970746307176e-18,,,,,,,,,,,0.09707027048625468,0.008038227919211289,1.999647572016846e-17,1.6558749513575255e-18,22.612284400532147,0.08637897988408128,0.09384975685586383,145.0,145.83166933302272,633.0,630.3445210311336,1502.330925859249,181.5392220569665,,0.9944480147904434,141.76007080078125,569.97802734375,309.16078472615203,215.05704913063448,52.282702851551036,9.096551895141602,32.0
794415181.995,794416546.995,794415805.727252,794415192.73,794416543.655,-0.01144169057714024,0.012936431087620411,-2.3569882588908894e-18,2.6649048040498044e-18,,,,,,,,,,,0.09763720009181115,0.008890680348126697,2.0113263218913095e-17,1.8314801517140994e-18,22.605961707972007,0.09461992310342993,0.10365996477352724,111.0,120.60370270354805,507.0,467.8359048536564,1235.222871919113,134.73674059785307,,0.9205580152307296,117.60191345214844,232.50119018554688,328.33600255705466,215.05684476108115,52.28286986513243,8.423423767089844,32.0
794421069.995,794422741.995,794421923.4201013,794421086.965,794422712.99,0.011191338778427578,0.01178659169021318,2.305415788356081e-18,2.4280378881839152e-18,24.957794893307053,0.7810721706233963,,,,,,,,,0.11020075552241954,0.008554391582471354,2.2701355637618425e-17,1.762204665989099e-18,22.474538570015188,0.08116967493236515,0.08773181045079781,148.0,165.95520994021146,581.0,517.7145055729261,1505.9353191680168,149.10177760500272,,0.8922762731468689,197.95639038085938,167.1054229736328,308.3204569862697,215.0568731007162,52.28272142515676,8.925675392150879,32.0
794426986.995,794428658.995,794427808.8364286,794426987.845,794428601.085,-0.008653541664476351,0.01191844721009443,-1.7826295828821285e-18,2.4552001252794524e-18,,,,,,,,,,,0.10324329406517271,0.00825638412969193,2.126811857742558e-17,1.7008151307165373e-18,22.54534536843004,0.0835294032941647,0.09049523241333901,147.0,156.36657531223744,627.0,588.4470495204293,1514.544617430847,169.47275026188368,,0.9403179568934373,109.66143798828125,317.3210754394531,301.88124346756166,215.05699828242177,52.28289624742925,8.816326141357422,32.0
794444736.995,794446410.995,794445603.9396709,794444742.035,794446396.92,0.008806249260755277,0.012116598218916036,1.814087347715587e-18,2.4960192330967033e-18,25.21802256500905,0.9395745380299658,,,,,,,,,0.1138068370958921,0.008738438949057018,2.344420844175377e-17,1.8001184235057457e-18,22.439579115858,0.0803205519691268,0.08674060630329805,152.0,169.61685038341642,606.0,543.3752882013198,1490.3924466374508,156.49208300198012,,0.8963069309067808,181.50108337402344,178.5424346923828,311.1032462040584,215.0567249409474,52.28281508213092,9.269737243652344,32.0
794450692.995,794452319.995,794451384.6694019,794450706.24,794452279.155,-0.4508119293178434,0.02557962734569627,-9.286725743947574e-17,5.2694032332134315e-18,,,,,,,,,,,0.2495879193435115,0.013111337200932896,5.141511138476337e-17,2.7009354633921767e-18,21.586941098449813,0.055588207717025995,0.05858855207713276,326.0,362.3707606121865,3930.0,3530.8815025935573,1451.8762028439778,1016.8938727469447,,0.899767478900955,164.50491333007812,163.48362731933594,333.76328496659545,215.05756998137733,52.28277596641441,8.365030288696289,32.0
794456569.995,794458245.995,794457426.2959231,794456578.505,794458236.96,0.004291237732241205,0.011265681845533946,8.839949728416882e-19,2.320730460179993e-18,25.998543562805704,1.3983525793346097,,,,,,,,,0.09803573215718647,0.008054670272478439,2.0195360824380413e-17,1.6592620761305583e-18,22.601539008465434,0.08572925049095304,0.09308320639257062,130.0,148.14031361142904,560.0,491.8607260827706,1511.0848906999229,141.65588911183795,,0.8782619000236257,237.67889404296875,160.67469787597656,289.1794281685142,215.0569677827231,52.2827456669223,9.20769214630127,0.0
794462486.995,794463869.995,794463193.1075,794462509.175,794463869.39,0.0056997428945595235,0.01335072985012351,1.1741470362792617e-18,2.750250349125443e-18,25.690361835376844,1.310126228694621,,,,,,,,,0.11378586325365807,0.009560881366310111,2.343988783025356e-17,1.9695415614598827e-18,22.439779228250845,0.08759845833123237,0.09529120093706567,136.0,141.6383173060791,486.0,467.164561903058,1244.779564490632,134.54339382808072,,0.9603709487398322,93.70294952392578,411.3890075683594,306.5087154123597,215.05720152975002,52.28276664535883,8.220588684082031,32.0
794468402.995,794469633.995,794468992.7495935,794468406.81,794469612.36,0.016626767887514424,0.014582310082284014,3.4251141848279712e-18,3.003955876950507e-18,24.52798041499112,0.6836827605134914,2.2755742056390673,,,,,,,,0.12425021791384501,0.010674540577858613,2.5595544890252072e-17,2.198955359038874e-18,22.34425710228743,0.08948622572099296,0.09752955892648174,123.0,135.4864717221732,447.0,407.48647286818857,1090.4324676204544,117.35610418603832,,0.9081164910659678,145.266357421875,232.6211395263672,304.80307018560654,215.05693348998378,52.28269830897479,9.016260147094727,32.0
794480236.995,794481878.995,794481021.2555733,794480240.82,794481848.67,0.016673638029322792,0.012148224651513531,3.434769434040495e-18,2.5025342782117874e-18,24.524924077262696,0.5942291889874625,1.4159302818391097,,,,,,,,0.11782443574930766,0.008911134522342733,2.4271833764357377e-17,1.8356937116026027e-18,22.401911578402014,0.07915788681503955,0.0853861166824359,157.0,174.82548335238886,580.0,521.130142063105,1483.7795083895926,150.08548091417427,,0.8983564305279296,173.09291076660156,214.79771423339844,292.8936902658495,215.05697137082166,52.282825859236304,9.06369400024414,32.0
794486153.995,794487832.995,794487022.2916578,794486159.95,794487824.835,0.01480310122406104,0.012460834964063798,3.049438852156574e-18,2.5669320025971423e-18,24.654118227829123,0.6630896193578373,2.001791115916248,,,,,,,,0.12479531245043175,0.00908466197982901,2.570783436478894e-17,1.8714403678447763e-18,22.33950431818736,0.07629337003694658,0.08206234433529858,184.0,188.7030848159527,591.0,577.4975848615488,1512.1007440956957,166.3193044401261,,0.9753152085966512,110.69588470458984,475.28778076171875,298.9399957497902,215.0569433315598,52.282726425721194,8.57065200805664,32.0
794492069.995,794493749.995,794492885.6698027,794492076.095,794493732.505,-0.01638608880439777,0.012213663597259805,-3.3755342937059407e-18,2.51601470103552e-18,,,,,,,,,,,0.10302870206353341,0.008312185283586522,2.1223912625087884e-17,1.7123101684188235e-18,22.547604428252594,0.08424112364428638,0.09133127574601829,152.0,153.633536144425,624.0,618.2917229460885,1491.1721983033983,178.06801620847352,,0.989564773680547,130.53497314453125,544.7339477539062,305.874674222383,215.05702391894079,52.282670751284876,8.940789222717285,32.0
794497986.995,794499666.995,794498854.6612642,794497992.4,794499666.15,0.028492609466889772,0.012363409934650715,5.869477550179293e-18,2.5468624465380472e-18,23.943169436292816,0.3913095640016486,0.6177985273423054,,,,,,,,0.13045807491030437,0.00926261677270474,2.68743634315227e-17,1.9080990551771764e-18,22.291322585958028,0.07447440328921928,0.07996155222904733,178.0,198.36933571494743,600.0,538.3493482639709,1520.5600408509401,155.04461230002363,,0.8975681627462492,178.42396545410156,182.41004943847656,310.55003730550635,215.05671899867423,52.282781216646065,9.016854286193848,32.0
