t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643178.7334247,760642516.925,760643895.805,-0.16280107397272772,0.02173083052059081,-3.353702123838191e-17,4.4765510872417065e-18,,,,,,,,,,,0.20341874843632538,0.012985901956054213,4.1904262177883025e-17,2.675095802947168e-18,21.809022555189987,0.06718902827780582,0.0716227972043626,219.0,245.3791832801233,1719.0,1533.896648854778,1206.27614301212,441.76223487017614,,0.8926877948980326,264.5050354003906,315.8689270019531,159.48956980207856,150.1105562593096,2.4834030329405907,13.904109954833984,0.0
760683958.995,760684269.995,760684098.9972999,760683959.56,760684264.015,-0.14947342685712894,0.04532756499688706,-3.079152593256856e-17,9.337478389358735e-18,,,,,,,,,,,0.20528049713062302,0.02744282867824899,4.2287782408908343e-17,5.653222707719292e-18,21.799130773077277,0.1362305598543152,0.1558098371885528,50.0,55.95483671934052,377.0,335.75668025212235,272.5774610908879,96.69792391261126,,0.8938498889678389,270.69549560546875,349.7036437988281,138.7421287995485,150.11054285165184,2.4835125124798654,14.399999618530273,0.0
760707642.995,760709017.995,760708377.6724764,760707651.025,760709015.39,-0.17066941764578336,0.022022388076426726,-3.5157900035031374e-17,4.536611943743906e-18,,,,,,,,,,,0.2044492639559978,0.013079917606953336,4.2116548374935546e-17,2.694463027032387e-18,21.80353612155895,0.0673299361839419,0.07178294475568237,212.0,244.32116252862664,1789.0,1556.5093734724746,1195.0209934784123,448.27469956007275,,0.8679207830478282,545.5028076171875,349.0928039550781,154.1512556992008,150.11065564442805,2.483327670353999,14.5,0.0
760713563.995,760714937.995,760714234.8242266,760713565.465,760714913.85,-0.17208317641286203,0.021398405726368534,-3.5449134341049575e-17,4.408071579631918e-18,,,,,,,,,,,0.1862719513365767,0.012514270391439737,3.83720219753348e-17,2.5779397006365857e-18,21.904631339635856,0.07059703784161542,0.07550863126115814,194.0,221.55617537549958,1690.0,1479.985739798928,1189.4231728703344,426.2358930620914,,0.8758529504139556,544.9620361328125,373.4100341796875,147.38052178661948,150.1107106884618,2.483412612566309,14.871133804321289,0.0
760719484.995,760720842.995,760720184.1589285,760719486.55,760720842.4,-0.1830422991398796,0.02307318748680231,-3.77067136228152e-17,4.7530766222812754e-18,,,,,,,,,,,0.22620121127180912,0.013766266407404528,4.659744952199268e-17,2.8358508799253328e-18,21.69376268456471,0.06414365111945841,0.06817241961083909,252.0,269.99611347836657,1816.0,1696.1017413089246,1193.6103788318462,488.47730149697037,,0.9335610916937587,701.0427856445312,253.11068725585938,334.96750437477533,150.11068621163807,2.4835360355183718,9.321428298950195,32.0
760737967.995,760738619.995,760738278.1308537,760737969.49,760738615.595,-0.20376431576015233,0.03079205038570658,-4.197544904659138e-17,6.343162379455555e-18,,,,,,,,,,,0.16879121665740326,0.01719395413826793,3.477099063142507e-17,3.541954552483193e-18,22.01162539096532,0.1053211856720111,0.1166462113943254,82.0,96.37139803389748,869.0,738.5788123534794,570.950313306309,212.71069795780213,,0.8510704177293792,515.9561767578125,306.8327331542969,148.74802365002202,150.11074023930752,2.4835184339252043,14.829268455505371,0.0
760744266.995,760744540.995,760744422.8134905,760744269.795,760744538.24,-0.17192902502842675,0.05189465060354465,-3.541737915585591e-17,1.0690298024330198e-17,,,,,,,,,,,0.23634953759296137,0.03142283422307777,4.868800474415004e-17,6.47310384995402e-18,21.646113107593713,0.13552752110947708,0.1548905082314711,53.0,56.57425002883421,364.0,339.3345949016074,239.3668741855792,97.72836333166293,,0.937028617396056,319.1622314453125,527.5909423828125,151.04368044719845,150.11062436799293,2.483376852260156,13.905660629272461,0.0
760772777.995,760773232.995,760773020.0352029,760772788.715,760773228.74,-0.16420390533518522,0.038361763372922957,-3.3826004499048153e-17,7.902523254822129e-18,,,,,,,,,,,0.21061058208073893,0.023009278369008138,4.338577990863222e-17,4.739911344015676e-18,21.771299528937416,0.11257392937369559,0.1256108407411709,74.0,83.78270547491093,588.0,517.7237319914389,397.80862218400915,149.10443481353443,,0.883430818438599,554.1076049804688,371.8278503417969,156.66149472407184,150.11072289718896,2.483346516632847,14.513513565063477,0.0
760778692.995,760779531.995,760779115.3418493,760778695.035,760779531.88,-0.137768965900503,0.028383393359023526,-2.8380406975503615e-17,5.846979031958846e-18,,,,,,,,,,,0.22701004558102608,0.017579373313288627,4.676406938969137e-17,3.621350902537457e-18,21.689887310278465,0.0809814733536598,0.08751197271205768,146.0,166.75673145047853,1061.0,930.4127486209009,734.5786439700022,267.9588716028195,,0.8758024482939044,290.2152404785156,293.55914306640625,152.91288189014006,150.11069088242922,2.4835079422828588,13.883562088012695,0.0
760796455.995,760797827.995,760797182.7031522,760796473.33,760797826.87,-0.21664115580497198,0.021485133511209686,-4.4628078095824224e-17,4.425937503309195e-18,,,,,,,,,,,0.16925167918449874,0.011863191023682489,3.486584591200674e-17,2.4438173508785924e-18,22.008667534717173,0.07355280716487655,0.07890005613800355,184.0,203.54616538574632,1781.0,1611.4029937875007,1202.6242006371097,464.08406221080025,,0.9042068296403633,267.5545349121094,365.362060546875,136.89991991197806,150.1106213690344,2.483360941260278,14.55434799194336,0.0
760802396.995,760803747.995,760803094.6837386,760802398.8,760803737.26,-0.18654707570304888,0.022488836026383966,-3.8428697594828067e-17,4.6327002214350965e-18,,,,,,,,,,,0.2048009533049103,0.013181218564469275,4.218899638081152e-17,2.7153310242806707e-18,21.801670065357477,0.0677225037799154,0.07222934805347592,222.0,241.40864867541805,1742.0,1601.7381300945754,1178.7476805149718,461.30058146723775,,0.919924473672302,215.8432159423828,329.7980651855469,197.08382167528762,150.11066957330198,2.4834365944608683,12.680180549621582,0.0
760826880.995,760827431.995,760827166.232527,760826883.29,760827430.705,-0.13973161646840768,0.03454940090621582,-2.878471299249198e-17,7.117176586680458e-18,,,,,,,,,,,0.21736184304680203,0.02125220779797987,4.477653966764122e-17,4.377954806383853e-18,21.737041730300604,0.10128176435190284,0.1117109398823537,93.0,104.60646074612342,672.0,596.7117758807851,481.25494005679604,171.85299145366616,,0.8891928421532901,522.0925903320312,470.8817138671875,141.17654895461587,150.11048426575485,2.4836465299818573,14.376343727111816,8.0
760833178.995,760833352.995,760833269.7460606,760833184.385,760833352.14,-0.12199955062791684,0.06289688795370636,-2.5131907429350868e-17,1.295675891846351e-17,,,,,,,,,,,0.23886209532962524,0.039694209339763316,4.9205591637902796e-17,8.177007123991244e-18,21.634631905818495,0.16691438696025784,0.1973198099379907,33.0,36.21097043564556,208.0,189.95081623780723,151.597809546446,54.70583507648849,,0.9116737658896441,244.80862426757812,350.68743896484375,162.83762396193256,150.1103554480052,2.4833119515218476,13.42424201965332,0.0
760855659.995,760855824.995,760855740.3620588,760855663.315,760855805.005,-0.23046975926970734,0.0587209021974577,-4.747677040955971e-17,1.2096505852676287e-17,,,,,,,,,,,0.13298208705460948,0.030391949713694865,2.7394309933249552e-17,6.260741641021142e-18,22.270517138508424,0.22347473864184764,0.28171883343857473,17.0,19.145608115844414,204.0,181.6897437098245,143.97133132661855,52.32664618842947,,0.8880267863870934,538.7760009765625,434.6082458496094,143.02625328181495,150.11095075592428,2.4835628940139896,14.647058486938477,0.0
760861599.995,760862150.995,760861874.1738194,760861609.66,760862147.67,-0.2633996144189831,0.03503337857755151,-5.4260320570310514e-17,7.21687598697561e-18,,,,,,,,,,,0.16223143281369254,0.01840397577175371,3.341967515962066e-17,3.791219008981264e-18,22.054662490371005,0.11666970478843197,0.13073300481212513,72.0,77.70459513674645,764.0,707.8683749048939,478.97373393713923,203.8660919726095,,0.926757791883417,227.5513916015625,385.8461608886719,173.0284765584758,150.11061973122935,2.4833359538943065,13.527777671813965,0.0
760867500.995,760868424.995,760867961.003919,760867512.34,760868422.91,-0.1805726213854593,0.02717881056338952,-3.719796000540461e-17,5.598834976058241e-18,,,,,,,,,,,0.20840117597528482,0.016053029995722886,4.2930642250908674e-17,3.3069241791189146e-18,21.782749586774177,0.080568956550362,0.08703040184782651,148.0,168.53352179348124,1237.0,1092.2297204438748,808.6975565505846,314.562159487836,,0.8792178736707833,531.818115234375,467.23046875,147.97280639457944,150.11053567755562,2.483419829176292,13.770270347595215,8.0
760873421.995,760874623.995,760874049.011864,760873449.41,760874623.19,-0.2551656844998442,0.023862887032699887,-5.256413100696791e-17,4.915754728736176e-18,,,,,,,,,,,0.17226865246823908,0.012789630766992579,3.548734240845725e-17,2.634663938000471e-18,21.989484358594922,0.07775568096825225,0.08375673418522567,169.0,181.42473597098584,1679.0,1563.0294564277451,1053.1500268421432,450.1524834511907,,0.9316969444016401,315.30975341796875,523.5767211914062,149.81202851087696,150.11076274946504,2.483418966984643,15.011834144592285,0.0
760891180.995,760892563.995,760891821.7334164,760891184.855,760892557.85,-0.17239090999720666,0.022255057501039177,-3.5512527459424573e-17,4.5845418452140705e-18,,,,,,,,,,,0.21061337687323392,0.013256176831978878,4.3386355635886186e-17,2.7307724273876487e-18,21.77128512136476,0.06627270505640226,0.07058244094819699,221.0,252.42672071122666,1791.0,1593.8979832443276,1198.5312825745145,459.04261917436645,,0.8785170233649386,535.5320434570312,470.4623107910156,152.75428650498907,150.110629269231,2.4832887867422504,13.651583671569824,8.0
760897099.995,760898484.995,760897817.9524783,760897105.345,760898474.005,-0.15123937707274987,0.02198075510187312,-3.1155311676986475e-17,4.528035550985863e-18,,,,,,,,,,,0.216884529724316,0.013383688824173358,4.4678213123209095e-17,2.7570398977797114e-18,21.739428562276373,0.06501356500848843,0.06915591736429505,230.0,262.6065106262463,1771.0,1547.6703004666324,1210.8125506233569,445.7290465343902,,0.876862026004204,533.01220703125,462.71148681640625,147.05433620960792,150.1106116065865,2.4834185013172108,14.09565258026123,8.0
760915791.995,760916248.995,760916025.7729688,760915806.42,760916247.26,-0.20984511454794727,0.038044566652319714,-4.322809359687714e-17,7.837180730377861e-18,,,,,,,,,,,0.1839152874944965,0.021466414505175575,3.788654922386628e-17,4.422081388066168e-18,21.9184554240696,0.11985979541458391,0.1347528191412053,64.0,73.40347806995806,622.0,545.6804066844666,399.11569652498076,157.1559571251264,,0.8722009352899762,549.1439208984375,353.6822509765625,156.17055745420623,150.1105271016201,2.4834571802476804,15.140625,0.0
760944459.995,760944764.995,760944604.7707896,760944461.48,760944759.48,-0.27438512594471437,0.046890464425627415,-5.652333594461116e-17,9.659435671679247e-18,,,,,,,,,,,0.15569535114295577,0.024174451747244335,3.207324233544889e-17,4.979937059932333e-18,22.099310886741275,0.15670653358569098,0.18320218801857635,38.0,41.47993084025512,434.0,397.8502353933592,266.4172728071324,114.58086779328747,,0.9163155694598106,387.630615234375,545.4341430664062,145.9592122784307,150.11065481351952,2.4832750459288317,14.815789222717285,0.0
760950379.995,760951045.995,760950677.0679728,760950380.575,760951040.43,-0.17593754205043521,0.03226003758090993,-3.624313366238965e-17,6.645567741667445e-18,,,,,,,,,,,0.2151117692813704,0.01921776732321866,4.4313024471962305e-17,3.958860068583044e-18,21.748339569171673,0.09290715340322109,0.1016075842865618,111.0,125.29175219108103,890.0,790.8558803710189,582.4495452277972,227.76649354685347,,0.8861458351743443,553.1549682617188,385.7167053222656,153.8195592572644,150.11064848739332,2.4832378620410465,15.882883071899414,0.0
760968143.995,760969539.995,760968844.1265974,760968146.785,760969522.69,-0.14989064599186047,0.021310714962833294,-3.0877473074323256e-17,4.390007282343658e-18,,,,,,,,,,,0.20157133714379974,0.012865798919637777,4.1523695451622746e-17,2.650354577445382e-18,21.818928058111972,0.06717805393378384,0.07161032628097175,216.0,245.46186775589055,1694.0,1486.0763585972559,1217.7419232020056,427.98999127600973,,0.8802658739153129,538.2504272460938,399.0644836425781,138.25359244729398,150.11065014962844,2.4833782431077425,14.810185432434082,0.0
760974057.995,760975460.995,760974742.93625,760974059.075,760975445.235,-0.16345518296361403,0.02123848111474877,-3.367176769050449e-17,4.3751271096382466e-18,,,,,,,,,,,0.1907096741877025,0.012564973080755503,3.9286192882666713e-17,2.5883844546356337e-18,21.879068189516993,0.06927622984047233,0.07399953838004691,204.0,230.36809097688678,1675.0,1485.4655232081552,1207.9517830340963,427.8140706839488,,0.8858199859763548,266.9335021972656,306.8493347167969,162.43072147899994,150.110583109689,2.4834941248658167,13.583333015441895,0.0
760992188.995,760993224.995,760992683.679,760992193.725,760993224.675,-0.17022126678992783,0.024522783708282165,-3.506558095872513e-17,5.0516934439061255e-18,,,,,,,,,,,0.1874715767196228,0.014380491561634477,3.86191448042423e-17,2.9623812616967022e-18,21.89766141996791,0.08024442940849141,0.08665182840243801,150.0,169.95087341235774,1278.0,1125.9153296933669,906.5420816646326,324.2636149516897,,0.8828023663476968,525.4000244140625,438.1064453125,131.06207421448062,150.1107822098457,2.483431134590201,15.393333435058594,8.0
760998404.995,760999145.995,760998798.2139474,760998406.03,760999142.815,-0.14838743426827083,0.029657424264607324,-3.056781145926379e-17,6.109429398509108e-18,,,,,,,,,,,0.20997594505411388,0.01802662187052587,4.3255044681147455e-17,3.7134841053283295e-18,21.77457613850616,0.08942547963592418,0.09745739867691583,114.0,135.6782993168813,953.0,804.0294976702394,646.1611556595924,231.56049532902898,,0.8404505088556163,507.54547119140625,299.7003173828125,147.05799776581392,150.11071195776643,2.483326974097179,15.789473533630371,0.0
761033250.995,761033670.995,761033459.2493548,761033258.01,761033666.555,-0.21020678174560595,0.03948178134456274,-4.3302597039594826e-17,8.133246956979924e-18,,,,,,,,,,,0.18138814257944222,0.022214180275327795,3.73659573713651e-17,4.5761211367175255e-18,21.933477765910734,0.125434587072224,0.1418421659192859,62.0,66.67410632774236,538.0,499.79611498067277,367.57698369694276,143.94128111443376,,0.9301107135471806,285.9270324707031,490.9375915527344,145.88450047332637,150.11088118951625,2.483312769697079,15.096774101257324,0.0
761051007.995,761052272.995,761051609.5469823,761051010.005,761052272.975,-0.1882154465934342,0.022027815423344397,-3.8772381998247445e-17,4.537729977208946e-18,,,,,,,,,,,0.17222015994422368,0.012525356807176138,3.547735294851008e-17,2.5802235022782843e-18,21.989790029417513,0.07622479967259466,0.08198301219661985,169.0,189.05482410917006,1536.0,1373.8489148200674,1097.7508334122936,395.6684874681795,,0.894067572120628,261.5741882324219,318.8990783691406,160.4339890823879,150.11071399776569,2.483378539734235,13.597633361816406,0.0
761056926.995,761058357.995,761057638.1504999,761056932.515,761058356.35,-0.1905537475088413,0.02215572938258984,-3.925407198682131e-17,4.564080252813507e-18,,,,,,,,,,,0.2126316355938182,0.01301889572056039,4.3802116932326546e-17,2.6818925184354403e-18,21.76093030035834,0.06452120146486351,0.06859906016795492,240.0,266.7518640608043,1950.0,1756.272391706822,1254.5257591413622,505.80644881156485,,0.8999098047564478,264.0302734375,340.0089416503906,148.61592654687874,150.11075353492933,2.483297141266706,13.945833206176758,0.0
761074744.995,761076120.995,761075456.7898366,761074747.12,761076092.84,-0.1884935769809091,0.02307317155451437,-3.8829676858067277e-17,4.75307334022996e-18,,,,,,,,,,,0.22491926376764595,0.013696111344988316,4.633336833613507e-17,2.8213989370675932e-18,21.699933366861014,0.06417942654893238,0.06821283311624526,245.0,269.6862164851249,1895.0,1721.1692215228986,1199.0356538056503,495.6967357985949,,0.9086352192121844,526.635986328125,492.9026184082031,157.0591275297213,150.11055869249407,2.4834432495093615,14.628571510314941,0.0
761081019.995,761082041.995,761081515.7370915,761081020.03,761082022.71,-0.20172805316022246,0.025439620511219282,-4.1555978951005827e-17,5.240561825311172e-18,,,,,,,,,,,0.18927643159191004,0.014529134838641876,3.899094490793347e-17,2.9930017767602262e-18,21.88725865086463,0.08029875456787039,0.08671518371652809,153.0,169.7123982917561,1350.0,1217.3242737122118,896.6377739921945,350.58939082911706,,0.9017597302611481,263.10101318359375,342.0625,148.65425152887008,150.11065667470484,2.48337800440305,14.117647171020508,0.0
761099709.995,761099804.995,761099758.609,761099715.44,761099796.035,-0.2612577880935226,0.0798169589939487,-5.381910434726566e-17,1.644229355275343e-17,,,,,,,,,,,0.1335967747963347,0.04013198704425125,2.7520935608044947e-17,8.267189331115758e-18,22.265510065449497,0.28518937660192734,0.3878698743551894,10.0,11.081807986235383,126.0,113.72588374568011,82.94966703447258,32.75305451875588,,0.9024571029602901,532.4671630859375,479.15802001953125,154.316367989429,150.1103730971609,2.4835035541529527,14.300000190734863,0.0
761122032.995,761122563.995,761122336.0066912,761122062.09,761122558.045,-0.26179614263792406,0.0350161494479035,-5.3930005383412353e-17,7.213326786268121e-18,,,,,,,,,,,0.15421664157886247,0.01820996853645629,3.176862816524567e-17,3.7512535185099954e-18,22.10967189716688,0.12118262244385036,0.13642755995173061,68.0,71.72062928239926,712.0,671.7799526134377,465.0641367113623,193.4726263526701,,0.9483165804728728,258.29022216796875,474.1807556152344,159.95138522954647,150.1105437635712,2.483345629708664,14.941176414489746,0.0
761127950.995,761128762.995,761128342.3389262,761127951.68,761128760.0,-0.16024731534895562,0.029550409753171893,-3.301094696188486e-17,6.0873844091534095e-18,,,,,,,,,,,0.23047077087988593,0.017999465390818994,4.74769788012565e-17,3.707889870508713e-18,21.673460363869065,0.0816462962651272,0.08828892027353774,149.0,163.95040605319048,1064.0,965.0896752454081,711.3717953355406,277.94582647067756,,0.909008036841265,523.7118530273438,493.90740966796875,155.31652896587283,150.11043533498815,2.4835945724616226,14.73154354095459,0.0
761145704.995,761147171.995,761146466.5694293,761145727.155,761147163.54,-0.1999442742545742,0.021164752253346627,-4.118852049644228e-17,4.3599389641894054e-18,,,,,,,,,,,0.18829840632594028,0.012095431884562179,3.8789471703143694e-17,2.491658968219809e-18,21.89288338910835,0.06759429796065675,0.07208352248684946,219.0,242.35418778539963,1915.0,1735.060701573873,1287.0750874327105,499.69748205327556,,0.9038821286591333,256.6710510253906,355.2962341308594,150.1386502438633,150.11055645859733,2.4834279378200623,14.242009162902832,0.0
761151623.995,761153092.995,761152326.3571324,761151624.255,761153087.255,-0.16612374936885943,0.022141940011471576,-3.422149236998504e-17,4.5612396423631445e-18,,,,,,,,,,,0.23253781887508104,0.013439378422590771,4.7902790688266696e-17,2.7685119550536988e-18,21.663766013461064,0.061003135418701504,0.06463577090380923,272.0,299.38416331368353,1960.0,1782.1617240258047,1287.464399390932,513.2625765194318,,0.9087173786175038,529.19873046875,491.1643981933594,158.1241899669184,150.11054085402375,2.483573916664531,14.261029243469238,0.0
761169929.995,761170854.995,761170354.5018116,761169933.7,761170850.52,-0.20300013031940414,0.0268873901436344,-4.1818026845797255e-17,5.5388023695886865e-18,,,,,,,,,,,0.19207192653943597,0.01537829854396005,3.956681686712381e-17,3.16792950005577e-18,21.87134026874083,0.08362504467721976,0.09060751109018028,138.0,155.99519075558948,1254.0,1114.117876421548,812.1706985823394,320.86594840940586,,0.884862006384614,273.5605163574219,317.9611511230469,150.722645109676,150.1106583884453,2.483348680768507,13.775362014770508,0.0
761176178.995,761176774.995,761176458.0914353,761176182.36,761176774.92,-0.13812200920901677,0.033701244080090745,-2.8453133897057455e-17,6.942456280498694e-18,,,,,,,,,,,0.2277840691715248,0.02087505775650002,4.6923518249334107e-17,4.300261897839004e-18,21.6861916325215,0.09520264366142328,0.10435985320427577,108.0,119.0669756424889,734.0,664.1177864747821,522.7186259142192,191.26592250473726,,0.907288383756155,523.0441284179688,491.8847961425781,153.56651099865726,150.11053631585557,2.4834434878201215,14.61111068725586,0.0
761204891.995,761205183.995,761205022.4133052,761204898.66,761205170.745,-0.12456837607060392,0.05040920134761614,-2.5661085470544408e-17,1.0384295477608924e-17,,,,,,,,,,,0.26130352378394345,0.03203106964036507,5.382852589949235e-17,6.598400345915204e-18,21.53713683399011,0.12554504162361013,0.1419834667347608,59.0,66.54993712161992,385.0,341.23459054184826,254.68442276594078,98.27556207605231,,0.8867163386883535,553.134765625,372.7630310058594,155.5381269110936,150.11055059107093,2.483506592543703,14.203390121459961,0.0
761216722.995,761217590.995,761217170.8804271,761216723.535,761217589.305,-0.24582170260448813,0.02744602669382376,-5.0639270736524555e-17,5.653881498927695e-18,,,,,,,,,,,0.16423754658747017,0.014677345219917289,3.383293459701885e-17,3.0235331153029615e-18,22.04131887791188,0.09293510329078458,0.10164101904864609,117.0,125.21313211330032,1162.0,1085.504316642866,762.3904199434318,312.6252431931454,,0.9346699410094506,283.7881164550781,496.8202209472656,151.25923793717797,150.11070863897433,2.4833535197882037,14.982906341552734,0.0
