t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812302497.995,812304191.995,812303287.0707715,812302511.375,812304188.55,0.01109096738953305,0.013130141958205267,2.284739282243808e-18,2.704809243390285e-18,24.96757642912374,0.8480615049365383,,-0.0033903503325107796,0.013498730593777397,-6.984121684972206e-19,2.780738502318144e-18,,,,0.13272647614252917,0.009484667289059522,2.7341654085361006e-17,1.9538414615462615e-18,22.272606089679954,0.07494016050318919,0.08049875044595467,175.0,195.82625853672045,696.0,623.1337161231968,1475.4121726733042,179.46251024348072,200.82842268693383,0.893875346617204,624.2205810546875,304.05023193359375,243.88773433795075,334.1588755904744,-18.06643000647304,12.005714416503906,0.0
812308413.995,812310107.995,812309222.8622866,812308425.025,812310105.57,-0.004239869477993973,0.013534371833639841,-8.734131124667585e-19,2.788080597729807e-18,,,,-0.007817750486410502,0.013628553534846011,-1.6104566002005634e-18,2.807482028178278e-18,,,,0.12597413781990835,0.009490722746900628,2.595067239090112e-17,1.9550888858615295e-18,22.32929651329648,0.07886314908848036,0.08504324958629894,164.0,176.1830874529979,679.0,632.3361902003777,1398.5655349740744,182.1128227777088,187.11672384431844,0.9310285963256795,635.4903564453125,420.2742919921875,236.36149198743186,334.15877007289527,-18.066372353493566,12.054878234863281,0.0
812326165.995,812327851.995,812327117.30169,812326204.64,812327736.685,-0.03269629930214516,0.01664483930064455,-6.735437656241903e-18,3.428836895932777e-18,,,,-0.03901931037805392,0.016879207537770564,-8.037977937879108e-18,3.477116752780736e-18,,,,0.09513210906417985,0.0108724942667336,1.9597214467221047e-17,2.2397338189471216e-18,22.634182187262155,0.11749400037231439,0.1317691393177931,71.0,76.55893361330719,385.0,357.19357965149925,804.7643888737664,102.8717509396318,107.96028508397757,0.9276193603512065,636.891357421875,403.55340576171875,236.91800673162425,334.1591046599901,-18.066342201924122,11.704225540161133,4.0
812332080.995,812333767.995,812333068.0303935,812332129.735,812333766.88,-0.015483601716914323,0.01623484688575982,-3.1896219536843504e-18,3.344378458466523e-18,,,,-0.02561196581291201,0.016581071984090576,-5.276064957459874e-18,3.4157008287226587e-18,,,,0.10973783369523313,0.011095071290781622,2.2605993741218024e-17,2.285584685901014e-18,22.479109043361795,0.10457208495003556,0.11572789214864443,89.0,97.82561144687033,427.0,387.5987595261697,891.4483560752097,111.6284427435369,120.65735626664521,0.9100442422070157,619.3947143554688,403.8949279785156,219.42928508081036,334.1589459393743,-18.066262125118165,12.539325714111328,0.0
812337997.995,812339625.995,812338840.0083177,812337998.73,812339618.385,0.010433805458565685,0.0139173255675229,2.149363924464531e-18,2.866969066909717e-18,25.033893162722787,0.9201910064743437,,-0.025115110441049443,0.015008338468710114,-5.173712750856185e-18,3.091717724554283e-18,,,,0.11430935771911467,0.010073591224455787,2.3547727690137623e-17,2.075159792237892e-18,22.434795538635065,0.09169766140179192,0.10016255056833501,107.0,128.76413708024424,488.0,406.2879998729115,1126.4531587750532,117.01094396339853,157.0551325695487,0.8312817206396764,444.8228759765625,176.81903076171875,227.6375084228189,334.1589038817708,-18.066497372546007,12.037383079528809,0.0
812343907.995,812344824.995,812344389.2745634,812343909.36,812344800.6,0.07406391474294266,0.019939291051148732,1.525716643704619e-17,4.107493956536639e-18,22.90598334122395,0.2588400027482969,0.340529434062816,0.03669156114276489,0.021235880509943694,7.558461595409566e-18,4.374591385048401e-18,23.668584524012658,0.49579539512020787,0.9386951380972981,0.17618796976239506,0.01586469959173918,3.629472177105338e-17,3.2681281158982715e-18,21.965059372105266,0.09361024169025356,0.10244922105418652,103.0,123.33569816823288,298.0,248.22647989131414,700.0233803395424,71.48922620869848,97.6507475071396,0.8353470350697172,449.2891845703125,169.77780151367188,235.43934333811882,334.15887979116434,-18.066284307856765,11.922329902648926,0.0
812355737.995,812356942.995,812356324.7061666,812355741.67,812356906.745,-0.0017758173672343127,0.015305470921682057,-3.658183776502684e-19,3.1529270098665036e-18,,,,-0.012896248237381462,0.015646390237543623,-2.6566271369005814e-18,3.2231563889339863e-18,,,,0.12254945432836813,0.010783607497733829,2.5245187591643834e-17,2.2214231445331687e-18,22.359221545438288,0.09156617606755546,0.10000567196054533,120.0,129.15006218943614,488.0,454.935855714667,1053.8607690849594,131.02152644582412,142.74091227519352,0.9293622291445377,162.9588165283203,368.8887939453125,239.07410943854154,334.15884642205856,-18.066422644817543,10.241666793823242,65.0
812385315.995,812387017.995,812386171.6853468,812385329.825,812387010.56,0.013299077398603544,0.012798329842667166,2.73960994411233e-18,2.6364559475894363e-18,24.770446216114884,0.731939622703706,3.5605066882518344,-0.005239843961137813,0.013268741589990758,-1.0794078559943895e-18,2.733360767538096e-18,,,,0.130469499849185,0.009289609707508832,2.6876716968932107e-17,1.9136595997468194e-18,22.291227506165875,0.07467781860438194,0.0801961077306963,173.0,197.25274657483044,700.0,615.091279114049,1511.8686497828453,177.14628838484614,205.17470238942866,0.8772926712446948,595.9462890625,301.5046081542969,219.3086646993306,334.15889848728034,-18.06635391442807,12.947977066040039,0.0
812444747.995,812445760.995,812445265.8211794,812444764.255,812445745.86,0.0010803495687411071,0.01714082807736522,2.225520111606681e-19,3.531010583937235e-18,27.496089242738314,3.06753034840839,,-0.012020709926147588,0.017570886222124497,-2.4762662447864032e-18,3.619602561757646e-18,,,,0.1294650683244271,0.01214576049249016,2.6669804074831984e-17,2.502026661452973e-18,22.299618487844786,0.09735964940034236,0.10695778206192585,106.0,113.62026139052877,420.0,391.2226815192349,877.6132655783815,112.67213227753969,124.16979588338562,0.9331638496627294,147.4786834716797,354.2205505371094,256.63743548890426,334.15876729945455,-18.066385819542177,9.55660343170166,0.0
812539127.995,812540828.995,812539926.2940395,812539136.055,812540807.655,0.0033519348736915267,0.012820591333229284,6.9049858398045445e-19,2.6410418146452323e-18,26.266761070175377,1.7087057290994707,,-0.008931882035783743,0.013131477746301665,-1.8399676993714508e-18,2.705084415738143e-18,,,,0.12680143753894016,0.009126038289444038,2.612109613302167e-17,1.8799638876254716e-18,22.322189557151283,0.07545768747714732,0.08109624170637275,177.0,193.0562122565031,713.0,652.6141123362622,1522.5080724910267,187.95286435284356,206.65507475852144,0.917054153598436,626.371826171875,403.1839294433594,226.39421611668854,334.15890560916955,-18.066336235849434,12.389830589294434,0.0
812610111.995,812611024.995,812610497.5702409,812610113.725,812611010.765,0.0076275277780880665,0.01893403805362845,1.5712707222861417e-18,3.900411839047461e-18,25.37404050515017,1.354674689046501,,-0.009955193494377769,0.019587520820171275,-2.0507698598418202e-18,4.0350292889552824e-18,,,,0.129013840472267,0.013590771233097675,2.6576851137287e-17,2.799698874018121e-18,22.303409241339036,0.10874316743241863,0.12085921230515595,83.0,90.11236800817142,321.0,294.39154337508626,698.4705491930698,84.78476449202485,97.06577747551273,0.9212557989337847,187.04440307617188,345.6841735839844,219.77328149808997,334.158853269183,-18.06634009491763,11.493975639343262,0.0
838360339.995,838361443.995,838360906.9777236,838360340.395,838361441.135,0.012003418447849828,0.016479920069700553,2.4727042002570646e-18,3.3948635343583137e-18,24.88173763454413,0.9382148630003826,,0.000695536021959142,0.016829765696096118,1.4328042052358325e-19,3.4669317333958002e-18,27.974200932213733,3.503364691158339,,0.13777109024900105,0.011915489760715936,2.8380844591294216e-17,2.454590890707483e-18,22.232104761995156,0.09006192669746227,0.09821387269912307,123.0,133.687990337784,461.0,423.7510947751599,970.3631588903197,122.04031529524609,133.0130678063937,0.9202247653274366,569.9421997070312,542.1445922851562,221.552333224405,334.15883908394727,-18.066300060635662,11.943089485168457,0.0
838460899.995,838462397.995,838461611.5006976,838460906.885,838462391.805,6.33161120113255e-05,0.014291465411687786,1.3043119074333052e-20,2.944041874807684e-18,30.576214403186118,5.888705870750897,,-0.001434759900235657,0.014330542581785006,-2.955605394485453e-19,2.9520917718477112e-18,,,,0.13681530395841823,0.010106761488519547,2.818395261543416e-17,2.0819928666350264e-18,22.23966330089376,0.07738086358599716,0.08332196098056954,172.0,183.25056639640263,677.0,635.9922247477617,1339.401083756663,183.1657607273554,185.17228536170887,0.9388707477750838,184.17758178710938,467.0422058105469,225.9955166882821,334.1589235575768,-18.066438288769504,11.238371849060059,0.0
838514140.995,838515660.995,838514904.0086486,838514150.505,838515660.535,0.0033324048721877883,0.01447580179699859,6.864754036706843e-19,2.9820151701817096e-18,26.273105598088772,1.8196560659087986,,0.006083085341282281,0.014405739861714395,1.2531155803041499e-18,2.9675824115131652e-18,25.619690226643122,1.318482870024969,,0.14409339155592507,0.010295636725661365,2.9683238660520566e-17,2.120901165486241e-18,22.18338984110533,0.07493092556589787,0.08048809416807856,185.0,195.8762163383236,703.0,664.3966858620105,1359.3698796540627,191.34624552825906,187.6070533500193,0.9446738777771884,254.97991943359375,574.882080078125,227.18839252906096,334.15889876597583,-18.066382216616137,11.702702522277832,0.0
838543710.995,838545073.995,838544438.1985211,838543721.625,838545067.38,-0.013041217785901307,0.01462096889312913,-2.686490863895669e-18,3.0119195919846007e-18,,,,-0.012782595322827299,0.01461369659464472,-2.6332146365024236e-18,3.010421498496812e-18,,,,0.12350195617291872,0.01007601276029201,2.5441402971621254e-17,2.075658628620154e-18,22.35081540867524,0.08515249789160606,0.09240359090448536,142.0,150.23470046020861,609.0,576.7318354047604,1216.456039367187,166.09876859657103,165.78416573944864,0.945424954072508,182.74557495117188,480.8625793457031,231.81510291984216,334.15890013269996,-18.06629238759615,11.161972045898438,0.0
838608774.995,838610224.995,838609529.6472865,838608785.275,838610224.58,0.013810782967791134,0.014222902510955003,2.8450212913649734e-18,2.9299179172567307e-18,24.729454248710518,0.7686547399776984,,0.0007122887662688351,0.014573332017311686,1.4673148585138002e-19,3.002106395566207e-18,27.948359762492245,3.3290674652421863,,0.1381953388242906,0.010318206039284034,2.846823979780386e-17,2.125550444092511e-18,22.22876651246657,0.07818167338839999,0.08425126224734925,164.0,179.3818085631747,612.0,560.607592582411,1298.0308170252465,161.45498666373442,178.45723579393686,0.9144847417412345,607.49267578125,487.72528076171875,225.27524361896783,334.15887212931824,-18.066562254451032,11.945121765136719,0.0
838626518.995,838627686.995,838627085.3409426,838626521.16,838627685.58,-0.0042874616489866554,0.015648666235027447,-8.83217099691251e-19,3.223625244415654e-18,,,,-0.009385541521599693,0.01580352707739829,-1.9334215534495368e-18,3.2555265779440476e-18,,,,0.12601220951534764,0.010972340398707996,2.5958515160161613e-17,2.260302122133847e-18,22.32896843347099,0.09064740126254378,0.09891061919697464,122.0,131.89450685096108,511.0,473.54898896636496,1046.6803761178157,136.38210882231314,141.71816898085842,0.9253962915241498,358.9737854003906,624.2245483398438,227.9469200550429,334.15890728041825,-18.066437670711412,11.84426212310791,0.0
839667591.995,839669104.995,839668386.100637,839667594.555,839669100.305,-0.01941468586646765,0.014105586535934175,-3.9994252884923354e-18,2.90575082640244e-18,,,,-0.013997412990327935,0.013962868608712396,-2.8834670760075544e-18,2.8763509333947535e-18,,,,0.12482787172001188,0.009607578614332177,2.5714541574322447e-17,1.9791611945524286e-18,22.33922108505658,0.08050560087040992,0.08695647573968301,157.0,168.80886053978213,728.0,677.3054948699097,1352.3330824578932,195.06398252253402,187.73802519542846,0.9302848699870768,166.33309936523438,400.82379150390625,233.66835276669227,334.15877954470733,-18.066314565968884,9.949044227600098,0.0
841034256.995,841035958.995,841034992.8604494,841034260.64,841035950.985,0.03851638018765151,0.019189350520345958,7.93437431865621e-18,3.9530062071912675e-18,23.615886337773112,0.4389336995738624,0.7487008789690357,0.002462234981268343,0.020468337602684836,5.072204061412786e-19,4.216477546153076e-18,26.601676257270427,2.4227135056245572,,0.15013183817297315,0.014533010083075094,3.092715866363247e-17,2.9938000771134694e-18,22.13881799496503,0.10032024064618028,0.11054216461977973,89.0,106.7172079620276,331.0,275.48217940364304,710.8232954496584,79.33886766824922,104.96699397847101,0.8342813150591597,313.78887939453125,186.28021240234375,230.4528258165605,334.15891481710435,-18.066285584167087,11.640449523925781,4.0
841170659.995,841172014.995,841171335.9069097,841170672.095,841172001.835,-0.0035348223465926864,0.014725065660801895,-7.281734033980934e-19,3.03336352612519e-18,,,,-0.006724063559584524,0.014814617544416866,-1.3851570932744119e-18,3.0518112141498742e-18,,,,0.12893731555567334,0.01034155646420605,2.6561087004468707e-17,2.1303606316264462e-18,22.304053439847223,0.08376654208613132,0.09077366212062543,144.0,155.44810534926728,600.0,554.5476465241095,1205.6099095854602,159.70972219894355,163.55470300938487,0.9265181952914348,595.4130249023438,524.3949584960938,231.64705049002654,334.1588862188914,-18.066372986750636,11.04861068725586,0.0
841838903.995,841840489.995,841839608.7510393,841838904.455,841840486.46,0.032352285732176425,0.013683138614608834,6.6645708608283435e-18,2.8187265546094197e-18,23.80523757606599,0.38296795296428243,0.596951228766013,0.003291842476234549,0.01441642748882768,6.78119550104317e-19,2.969784062698502e-18,26.286402387886145,1.8268427234802438,,0.14820503590383727,0.01025103504228011,3.053023739619048e-17,2.1117132187097026e-18,22.15284259770532,0.07261480525716024,0.07782165191123269,178.0,209.02127165574456,666.0,567.3373616137555,1410.3520192887902,163.39316014476162,204.37861497220655,0.851947694563456,264.88922119140625,218.9302520751953,225.9229429779478,334.1588540600638,-18.06644877998183,10.775280952453613,0.0
841844821.995,841846405.995,841845629.4547288,841844825.1,841846403.44,0.030159450420586494,0.01340499552132735,6.212846786640818e-18,2.7614290773934342e-18,23.8814414416112,0.3992719290950504,0.6382328014602479,-0.004806409864066788,0.01430240887936534,-9.901204319977583e-19,2.94629622914926e-18,,,,0.14142505561771557,0.010028483325935476,2.9133561457249406e-17,2.065867565142708e-18,22.203684104485284,0.07438266884140532,0.07985580540398018,166.0,198.8759205515243,651.0,543.2807180161295,1406.2283354450537,156.46484678864533,205.63483029413763,0.8349627509982916,336.1043395996094,181.18698120117188,227.95129438952162,334.15865055013705,-18.066392177777274,11.554217338562012,0.0
841868492.995,841870072.995,841869270.4151235,841868499.805,841870050.99,-0.005876870051269332,0.01344455941578292,-1.2106352305614822e-18,2.7695792396512816e-18,,,,-0.017870549127073646,0.013757770938695532,-3.681333120177171e-18,2.8341008133712794e-18,,,,0.12428635303279142,0.009396312050099007,2.5602988724755034e-17,1.9356402823203954e-18,22.34394138853126,0.07912912607777756,0.08535265057733099,162.0,174.95728343242456,688.0,636.2157093359958,1407.695045861264,183.23012428876683,200.11356690542647,0.9260766367104121,517.5424194335938,599.0836181640625,231.1936577581598,334.15884304534995,-18.06625517950616,11.685185432434082,0.0
841874566.995,841875989.995,841875274.7355064,841874579.68,841875987.175,0.008259843606170863,0.014347285314351272,1.7015277828711977e-18,2.955540774756362e-18,25.28757043909009,1.0931839664541485,,-0.004464568193587093,0.014691745885351928,-9.197010478789411e-19,3.026499652382497e-18,,,,0.13505581619044418,0.010303828186093942,2.78214981352315e-17,2.122588606335352e-18,22.253716770360615,0.07982639985203122,0.08616454184790712,158.0,171.80245563772326,610.0,560.0528953050771,1272.0848348764343,161.29523384786222,177.48176513105707,0.9198248927252775,584.8109130859375,527.0227661132812,224.25400042524836,334.1588377503636,-18.06629309076274,11.89240550994873,0.0
843484862.995,843484979.995,843484925.0775001,843484872.175,843484972.93,-0.0025253281910143388,0.05415393089240211,-5.202176073489537e-19,1.1155709763834835e-17,,,,0.01552752412206783,0.05253815166888738,3.198669969145973e-18,1.08228592437908e-17,24.60224446850939,1.6045648704440012,,0.15229149874199702,0.03813484816922547,3.137204874085138e-17,7.855778722860447e-18,22.123310848233878,0.2426284384831341,0.3129361072087953,14.0,15.948038601160306,64.0,56.29337561591911,104.72047837797237,16.212492177384707,14.321988847071857,0.8780212258137748,540.5933837890625,480.6575622558594,162.0868344879264,334.1587104840624,-18.0662294520545,12.071428298950195,0.0
843525093.995,843525764.995,843525427.5685896,843525104.91,843525749.18,0.01463340056753665,0.02102221355504569,3.0144805169125495e-18,4.330575992339413e-18,24.666636847689908,0.966956650235165,,0.0017158004649952038,0.021530557974869382,3.5345489578901197e-19,4.435294942823093e-18,26.99383304703139,2.8297203719954425,,0.13927077781622033,0.015271512036926525,2.868978023014139e-17,3.145931479606864e-18,22.220349997247798,0.11296835449312326,0.12610221865599414,78.0,83.16793618408705,276.0,258.4352423154607,597.1671695108521,74.4293497868527,82.14331647696046,0.9380822392156787,177.45648193359375,442.50927734375,226.56711167700564,334.1587826805952,-18.066408515808728,11.256410598754883,0.0
871024561.995,871025591.995,871025027.9303515,871024574.92,871025588.82,0.024605446783961184,0.017369365055323757,5.068722037496004e-18,3.578089201396694e-18,24.1024218616746,0.5798937566751938,1.328819479832255,0.013981292573597292,0.01770139807905956,2.880146270161042e-18,3.64648800428627e-18,24.71613169028286,0.8881868326444682,,0.14993039402793118,0.012819199505679961,3.088566116975382e-17,2.6407550981700718e-18,22.140275794120644,0.08907557560324264,0.09704191973039045,128.0,136.7910085683158,425.0,397.0204817426793,912.3634300783095,114.34189874189165,124.03498851894017,0.9359257517094612,175.99990844726562,472.3173522949219,235.3844524572114,334.1588228222997,-18.066444051558577,10.7890625,0.0
871079094.995,871079488.995,871079305.3881818,871079103.63,871079472.46,0.005141536375916795,0.027824347466269803,1.0591564934388597e-18,5.73181557805158e-18,25.80226771813352,2.017429528194711,,-0.0066065195865083704,0.028426975813737553,-1.3609430348207242e-18,5.8559570176299354e-18,,,,0.13672478687486694,0.019862402317937306,2.816530609622259e-17,4.091654877495085e-18,22.240381862315953,0.14727243333761564,0.1704312782612014,44.0,47.38391726954934,170.0,158.34043331714372,346.5642064808335,45.6020447953374,49.6735004876477,0.9287971138639378,158.64810180664062,434.5922546386719,243.81829882624567,334.1589647357486,-18.06667831997825,10.068181991577148,0.0
871113303.995,871114491.995,871113895.61716,871113304.39,871114474.36,0.002252030618481433,0.015678303972390298,4.6391830740717525e-19,3.2297306183124014e-18,26.698564272843093,2.252535257430857,,-0.005661408810623455,0.015915892161560086,-1.1662502149884318e-18,3.2786737852813774e-18,,,,0.13069506997832586,0.011134303116629038,2.6923184415535126e-17,2.293666442025582e-18,22.289351985937518,0.08876744408494375,0.09667628421966512,125.0,137.7819512255028,519.0,470.16599049318336,1054.224549161282,135.40780526203682,143.75034737650003,0.9074514689562085,603.7158813476562,490.6641540527344,222.980154146844,334.15893251648146,-18.06641982429481,11.416000366210938,0.0
871161702.995,871162314.995,871161994.3533125,871161705.125,871162299.3,0.0036704470619291726,0.023705111873543336,7.561120947574095e-19,4.883253045949927e-18,26.168202588208835,2.181610075876158,,0.015160590532728254,0.023258168914724382,3.12308164974202e-18,4.7911827964332226e-18,24.62820970452536,1.0095680476781652,,0.1556396895024988,0.01686175272821145,3.206177603751475e-17,3.473521062011559e-18,22.099699110686636,0.1116809367493019,0.12449982305839313,80.0,85.19915333286423,308.0,288.8538324469963,547.4127685888011,83.18990374473495,76.90005249590229,0.9391786166706038,214.3424835205078,537.1578979492188,230.82678006501155,334.1588823029724,-18.066293153243542,11.4375,0.0
871196124.995,871197052.995,871196581.1205338,871196149.28,871197051.9,0.01272953593083063,0.01776195307688963,2.6222844017511096e-18,3.658962333839264e-18,24.81796857184645,0.9484151544101671,,-0.0026576196408697552,0.018278038110471146,-5.474696460191695e-19,3.765275850757056e-18,,,,0.13686276474316153,0.012862235366653037,2.8193729537091277e-17,2.649620485530526e-18,22.239286727841613,0.09752253302855607,0.10715442407526155,103.0,113.2237964070807,392.0,356.57260021604094,827.2797690413311,102.69290886221981,115.42239136977913,0.9099127012738454,407.55621337890625,625.8639526367188,225.99031275988247,334.1589775123361,-18.066414952887932,11.533980369567871,65.0
871244306.995,871245140.995,871244713.8710256,871244311.235,871245137.2,-0.02951925228385332,0.01849362629638929,-6.0809659704737836e-18,3.8096870170561935e-18,,,,-0.02742007637414764,0.0184174676243335,-5.648535733074414e-18,3.793998330612701e-18,,,,0.11293914377361733,0.012298041895469212,2.3265463617365168e-17,2.5333966304666576e-18,22.447888772766724,0.11222202173146201,0.1251727696348084,78.0,84.33678579495293,401.0,369.3755262898883,746.7453973619912,106.38015157148784,104.81260162266196,0.9250836373371718,320.4948425292969,614.355224609375,228.6246539237991,334.1588637858907,-18.066329218828635,12.102563858032227,0.0
871278946.995,871279638.995,871279313.6809638,871278956.275,871279623.225,0.015625936303145738,0.021016274521737294,3.218942878448022e-18,4.329352551477882e-18,24.595384875902646,0.9253390487688904,,0.0032462444159600903,0.0214868095399283,6.687263496877786e-19,4.426282765225229e-18,26.301546961038333,2.204741323342951,,0.14451624078692485,0.015279516335231183,2.977034560210652e-17,3.1475803650576238e-18,22.180208359988253,0.10912146947796231,0.121326784648776,83.0,89.45695222838522,299.0,277.02898044834035,619.0096818272543,79.78434636912203,87.44749550532826,0.927994403785673,285.16107177734375,593.4269409179688,224.9487961919596,334.1586279757926,-18.06627368310508,11.409638404846191,0.0
871333136.995,871333881.995,871333497.5910496,871333157.11,871333873.42,0.0014862171605420746,0.020051734484050118,3.0616073507166735e-19,4.1306573037143244e-18,27.149794321097858,2.902805315049747,,-0.007132470574919309,0.02037350728675375,-1.4692889384333777e-18,4.196942501071273e-18,,,,0.13394582501093824,0.0142182123902904,2.7592839952253278e-17,2.9289517523998224e-18,22.262677046180283,0.10953405573552644,0.12183714702212356,81.0,88.75000133828026,334.0,304.74049171016264,662.5813184623917,87.76526161252686,93.4758430957045,0.9128401194263771,398.838623046875,627.978271484375,227.98122963400002,334.15891900306264,-18.066343883531886,11.90123462677002,0.0
871355850.995,871355917.995,871355885.208125,871355854.345,871355917.775,0.002856422478278108,0.07016515867618754,5.884230305252902e-19,1.4454022687294634e-17,26.440443894887185,3.5190719763921834,,0.0013581239873805711,0.07034398281011525,2.7977354140039765e-19,1.4490860458883743e-17,27.247651450364856,4.306481241803699,,0.14821286717975277,0.049855047991441956,3.053185063902907e-17,1.0270139886237043e-17,22.15278522802755,0.31482055376638485,0.4451925447262042,8.0,8.837990700896931,33.0,30.096045561398427,59.6303874897596,8.667661121682748,8.75700524127029,0.9053167646858662,532.030517578125,589.6217651367188,231.0594542223116,334.1587090440785,-18.06677024756879,10.875,0.0
871415751.995,871416704.995,871416217.042757,871415761.82,871416687.285,0.005858413267270164,0.017655208268040644,1.2068331330576537e-18,3.636972903216373e-18,25.66054998836003,1.5088487976328295,,-0.004059906973023387,0.017981382605010022,-8.363408364428177e-19,3.7041648166320644e-18,,,,0.13591580627442554,0.012620858257868886,2.799865609253166e-17,2.5998968011209904e-18,22.246825085567764,0.09640925402184308,0.10581170983426347,107.0,115.97440496765995,418.0,385.3317046836226,853.2812197979225,110.97553094888333,119.43864734186744,0.9227819842078113,320.2644958496094,613.6446533203125,228.039006563512,334.15887507322657,-18.06629120146461,11.420560836791992,0.0
871440217.995,871440368.995,871440303.295357,871440241.085,871440361.915,-0.04692365262786733,0.04525504445553165,-9.66627244134067e-18,9.32253915783952e-18,,,,-0.03538211560908648,0.044297224423510154,-7.288715815471814e-18,9.125228231243091e-18,,,,0.11432482190862782,0.029148666875648446,2.355091331317733e-17,6.00462537638358e-18,22.434648666190316,0.2465778136669563,0.3195562549622224,14.0,15.383093267266576,83.0,75.33664343366715,134.55602213455668,21.69695330889614,20.14396999833026,0.9102389244212957,408.30169677734375,622.7643432617188,222.9189781023765,334.1585424425393,-18.0660719256334,13.285714149475098,0.0
871450500.995,871451099.995,871450768.0169718,871450501.955,871451073.62,0.019967919465878232,0.023038855937528583,4.113391409970916e-18,4.746004323130888e-18,24.329167958949903,0.8330101611845571,,0.005491797322468337,0.023630857035639264,1.1313102484284775e-18,4.867956549341688e-18,25.730713747487435,1.8112911370486664,,0.14903889882971635,0.016865628048496093,3.070201315892157e-17,3.4743193779901954e-18,22.14675091718547,0.11639650809636848,0.1303899896816425,71.0,78.08978547624683,258.0,234.81763748877276,523.9557329624927,67.62747959676658,75.21232678487148,0.9093975630724856,175.43341064453125,403.5104675292969,224.59402582665012,334.15884048372646,-18.066515972649125,10.63380241394043,0.0
871492065.995,871493609.995,871492821.4946725,871492072.11,871493605.665,0.0030967879213194215,0.013786145978891,6.379383117918009e-19,2.839946071651546e-18,26.352721339009108,1.841341139335217,,-0.006203772623824813,0.014029364250660549,-1.2779771605079115e-18,2.890049035636073e-18,,,,0.13219004049113403,0.009805876520636862,2.723114834117361e-17,2.0200105632511936e-18,22.277003160966345,0.07769280282625601,0.08368377541604488,168.0,181.72916492731554,665.0,616.2216475345776,1374.756859534392,177.4718344899584,190.25784389691037,0.9246615014567714,167.6779327392578,454.0346984863281,238.5231468365559,334.15881050073597,-18.066528948588246,9.904762268066406,0.0
871498354.995,871499525.995,871498976.8160714,871498371.405,871499523.73,-0.01977026270943643,0.015522511914120808,-4.072674118143905e-18,3.1976374543088863e-18,,,,-0.02229133186326097,0.015600060028955587,-4.59201436383176e-18,3.213612365964851e-18,,,,0.1159587319953929,0.010536168601188748,2.3887498791050937e-17,2.170450731844882e-18,22.41924135571444,0.09442390096825193,0.10342471413234477,112.0,121.12714813208899,532.0,492.28678661171625,1044.571168102299,141.77859454417433,144.4120306950515,0.9250046220597579,165.79258728027344,454.54833984375,240.47584816895352,334.1587859013527,-18.066432585598868,10.517857551574707,0.0
871504577.995,871505441.995,871505013.2742347,871504578.955,871505441.275,0.015575163191050657,0.018600815517143664,3.2084836173564355e-18,3.8317679965315944e-18,24.598918485652476,0.85322088676471,,0.0011363497357880345,0.019098580458176875,2.340880455723351e-19,3.934307574384436e-18,27.441219961731868,3.12647423800745,,0.1408963864337287,0.013532047795961793,2.9024655605348114e-17,2.7876018459681293e-18,22.207750362720148,0.0995685329674032,0.10963002530443333,98.0,108.41082856760794,370.0,334.8150306861611,769.4365434886402,96.42672883761442,107.53647955470896,0.9043313454377749,464.0353088378906,617.3124389648438,226.55069390053293,334.15896133817773,-18.06645177061923,12.653060913085938,0.0
871510743.995,871511357.995,871511038.3407928,871510746.59,871511356.08,0.016332519301489844,0.024075077701546148,3.364498976106908e-18,4.9594660065185064e-18,24.54736704974028,0.9835246101854302,,0.023180548706948235,0.023811028289088754,4.775193033631336e-18,4.905071827552284e-18,24.167190720156746,0.7672407696786259,,0.16512166898720335,0.017460898609484073,3.401506381136389e-17,3.596945113553719e-18,22.03548982586698,0.10913810116866074,0.12134734938487668,82.0,89.428296544141,303.0,279.80125794551566,541.5903139343362,80.58276228830852,76.87393589277474,0.9172022840180312,171.09616088867188,428.52447509765625,230.67425786051984,334.1589247033833,-18.066422848968696,10.756097793579102,0.0
871516766.995,871517272.995,871517014.6911321,871516784.8,871517272.285,0.004345481158843669,0.023775425328044233,8.951691187217959e-19,4.897737617577112e-18,25.984905321881,2.0274786123866733,,-0.012296602449734326,0.02453788851773019,-2.533100104645271e-18,5.054805034652419e-18,,,,0.12986029971013074,0.016954196213211547,2.6751221740286934e-17,3.492564419921578e-18,22.296308997838317,0.13323134368065226,0.15189745285447387,53.0,58.667609383265294,217.0,196.89038386654738,451.77478809321184,56.70443055356565,64.22290434926049,0.9036859777441717,507.8323669433594,598.487548828125,225.88741974798998,334.15874488912965,-18.066358792535286,11.377358436584473,0.0
