t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753422008.995,753423701.995,753422836.7526034,753422010.215,753423698.365,0.11146336760978769,0.01619736249208852,2.2961453727616264e-17,3.3366566733702347e-18,22.462169599676887,0.14731290934088292,0.17048551555968672,0.1014056937494153,0.016403057835556997,2.0889572912379552e-17,3.379029914124741e-18,22.56484414863761,0.16278803316696155,0.19157486810330582,0.25247885485011146,0.012974408316593621,5.201064409912296e-17,2.6727281132182857e-18,21.574437470659863,0.054407641684438346,0.05727857747887555,363.0,378.68220786408085,765.0,734.3857029094465,1499.8571190799018,211.50308243792065,226.588156178784,0.9590112861916458,373.09014892578125,710.8356323242188,311.9982859043196,36.144379182891555,-4.394919406463544,9.567493438720703,32.0
753427925.995,753429619.995,753428781.1163989,753427936.32,753429613.61,0.11292577212136465,0.0161100489181397,2.3262709057001116e-17,3.3186700771367783e-18,22.448017328252448,0.14479305206754844,0.16711793689902166,0.1011358192144753,0.01635212466903348,2.083397875818191e-17,3.368537681820897e-18,22.56773750834885,0.1627207669214421,0.19148164785589472,0.25115434950556503,0.012938345922926633,5.1737795998146394e-17,2.6652992601228865e-18,21.58014824075581,0.05453921368063419,0.05742442311361984,361.0,376.8112761481841,753.0,720.09291446049,1500.31754134457,207.38675936462113,225.0754325224536,0.9583267757386829,284.445556640625,689.2529907226562,311.48053233243337,36.144421109057696,-4.394939603288855,9.19113540649414,32.0
753433842.995,753435537.995,753434722.6724167,753433857.995,753435533.55,0.09213495804352673,0.01619437960107869,1.8979801356966505e-17,3.33604219782221e-18,22.668938893975092,0.1758041133715409,0.20987635388751258,0.09403638033006738,0.01615491537475934,1.937149434799388e-17,3.3279125672004242e-18,22.646760240470588,0.17212846503895918,0.20465447945029425,0.24137042815025833,0.012730250423279603,4.9722308198953215e-17,2.622431587195598e-18,21.62328984800205,0.05580441008044801,0.05882877941403919,360.0,359.4961367294417,772.0,771.7732774416293,1489.3959441694635,222.2707039031893,219.4387332614622,1.0015708398216119,187.70773315429688,639.7675170898438,320.2443891997419,36.14444705778773,-4.394920191436621,9.408333778381348,32.0
753439760.995,753441455.995,753440650.6507692,753439761.825,753441442.145,0.11524095151077425,0.015318310993366238,2.3739636011219495e-17,3.155572064633445e-18,22.4259829113363,0.13550213183214055,0.1548573336205088,0.08757243212348477,0.01591057272979706,1.8039921017437862e-17,3.2775779823381945e-18,22.72408147147875,0.1812540487511214,0.21769834723439985,0.23313277369597674,0.012483712942528778,4.8025351381371206e-17,2.571644866160928e-18,21.660991673182657,0.056635460216831746,0.05975311905048386,325.0,348.7539330663441,655.0,612.3602278284554,1495.945540120182,176.3597456145952,217.7503437937397,0.9321038354978023,123.9303207397461,244.02197265625,317.08612839559396,36.14436840627476,-4.3948275103640695,9.230769157409668,32.0
753445677.995,753447372.995,753446514.2084769,753445679.605,753447369.42,0.07554179938273566,0.015503206968778355,1.5561610672843545e-17,3.193660635568341e-18,22.884531686556322,0.20267201291453674,0.2493920589633376,0.07636959905597092,0.015485458698906074,1.5732137405530008e-17,3.190004491974651e-18,22.87269872364528,0.20045641007725834,0.24604083017588607,0.2186462747077398,0.012052797664500858,4.50411325897944e-17,2.4828763188871766e-18,21.730644794398938,0.058259415027343664,0.06156369300083142,325.0,329.0852617353178,758.0,747.8716635143364,1505.103446995379,215.38703909212893,214.1411149505209,0.9877416932533837,87.23628234863281,419.2749938964844,313.35709417342645,36.14429639554529,-4.394939453499267,8.443077087402344,32.0
753451594.995,753453290.995,753452444.9874483,753451597.875,753453287.725,0.09242399983867222,0.01569946745591063,1.9039343966766477e-17,3.2340902959175897e-18,22.66553810105933,0.17033801148490824,0.20212627345717138,0.09007644107839788,0.015749067520686087,1.8555746862149963e-17,3.2443079092613338e-18,22.693471952838912,0.17494786378210847,0.20865608019964554,0.23168199282087643,0.01240735577090367,4.772649052110054e-17,2.555915288806156e-18,21.667769299668738,0.05664137061295449,0.059759698272145556,339.0,348.67923892590755,750.0,727.715211655045,1504.990675712492,209.58198095665298,213.11503500155305,0.9724352682981187,577.456787109375,660.1775512695312,314.9337541067829,36.14432974847342,-4.395011852423499,9.82300853729248,32.0
753469346.995,753471043.995,753470194.2895087,753469347.525,753471040.355,0.11268550503916966,0.015463486962453175,2.321321403806895e-17,3.185478314265354e-18,22.45032986131244,0.1396178474286529,0.1602585595421928,0.09824599250854892,0.015769411039742075,2.0238674456761077e-17,3.2484986741868674e-18,22.5992128890714,0.16162171092386757,0.18996048145239897,0.2370233256900865,0.012523688260032716,4.882680509215782e-17,2.5798797815667393e-18,21.643022281388106,0.055903225180930605,0.058938608740753295,346.0,358.19348107982415,675.0,652.4351541369425,1511.2161642190881,187.90132439143946,209.7225491311576,0.966171421905311,637.1393432617188,597.0711669921875,308.3376606615902,36.144381677014756,-4.394860219268051,9.433526039123535,32.0
753475284.995,753476961.995,753476114.408967,753475286.645,753476957.91,0.12408647227419745,0.015984294033561827,2.5561813288484674e-17,3.292764570913736e-18,22.345688905175415,0.13155766673020963,0.14972498231972153,0.11266434200476097,0.016221826135443408,2.320885445298076e-17,3.341696183901342e-18,22.450533788433127,0.14604956857558804,0.16879488363291273,0.2527839098386166,0.013011624433227984,5.2073485426755016e-17,2.6803946332449648e-18,21.573126432883665,0.05449563270191504,0.057376110108148026,363.0,377.42947677330915,692.0,667.2119258705666,1493.0913799627094,192.1570346507232,209.21131889682994,0.9624249665594633,458.72900390625,704.0093994140625,309.63011938750293,36.14430812138468,-4.394920611489274,10.044076919555664,32.0
753481303.995,753482879.995,753482071.5186806,753481304.205,753482867.28,0.07521089902346358,0.015797406615070685,1.5493445198833497e-17,3.2542657627045612e-18,22.889298050024628,0.20700062226645954,0.2559892460613078,0.07480846998944683,0.015806488522967423,1.5410544817826047e-17,3.256136635731289e-18,22.895123068793783,0.20812280865811417,0.2577104391555949,0.21255514812577908,0.01231260688628598,4.378636051391049e-17,2.536397018574912e-18,21.761320929688015,0.06113888992758021,0.06478819985523998,288.0,298.01850306889276,692.0,668.6357484997694,1402.076146810337,192.56709556793362,193.1313317173124,0.9666017372027507,91.95369720458984,346.01806640625,312.7404256255362,36.14435812123256,-4.394940856794767,8.590277671813965,32.0
753487441.995,753488796.995,753488116.7050767,753487443.515,753488796.91,0.07625698207246472,0.017050820015744993,1.570893830692773e-17,3.512468923243469e-18,22.87430096563418,0.21909586444816398,0.27478176046554026,0.07907398946936611,0.016982346163726233,1.6289241830689418e-17,3.498363309727604e-18,22.834915873670727,0.2112309114424029,0.2625012414458574,0.21384858129208803,0.013300646471810307,4.405280774617013e-17,2.739933173192923e-18,21.75473406645294,0.06551222817340374,0.06972044826617463,261.0,258.50398744541656,571.0,577.5110572260224,1208.8178742338034,166.3231844810945,162.91793558787126,1.0098941948449003,131.9407501220703,543.2630615234375,303.94089267847227,36.14425291827229,-4.3948541520273015,9.187739372253418,32.0
753493550.995,753494714.995,753494148.325023,753493555.845,753494714.805,0.10389676040500062,0.017965614665751934,2.1402732643430127e-17,3.700916621144898e-18,22.538494984816545,0.17316908025251365,0.20612850924129944,0.08016554781857538,0.01859266039126921,1.651410285062653e-17,3.8300880406014565e-18,22.820030588234808,0.22646359283157835,0.286495611579614,0.2190148082933163,0.014545184313523401,4.5117050508423154e-17,2.9963079685858204e-18,21.72881630031234,0.06981243239232882,0.07461170388820548,217.0,226.72974623092873,432.0,413.7956784829571,1035.2256452325369,119.17315540309167,143.74031526502424,0.9573297466534747,378.28106689453125,711.4795532226562,312.2358469667206,36.144479961766706,-4.394974166905739,9.705069541931152,32.0
753499615.995,753500632.995,753500134.0954775,753499628.825,753500632.24,0.06598911536764325,0.019027490111216076,1.359375776573451e-17,3.9196629629105116e-18,23.03131923408508,0.27507863553255163,0.36932296931070496,0.06167719709051431,0.01915194442206645,1.2705502600645947e-17,3.945300550945688e-18,23.104688427364465,0.29360834280297965,0.40369431588423765,0.19726676740893326,0.014743867572507919,4.063695408624025e-17,3.037236719936631e-18,21.8423651802623,0.07825929718217495,0.08434141969223319,178.0,179.0131822350196,414.0,413.64654174422253,907.4675100440306,119.1302040223361,123.04312976479565,0.9945971693578569,101.64420318603516,504.21331787109375,316.03258869014996,36.14430028520969,-4.394847379856359,8.792135238647461,32.0
753504850.995,753506550.995,753505685.6565598,753504851.485,753506529.28,0.09386803841081538,0.01563627110078957,1.9336815912627968e-17,3.2210718467626517e-18,22.64870564406072,0.16728367168784786,0.19783650251127938,0.09301180011005895,0.0156543461308295,1.9160430822672145e-17,3.224795302950877e-18,22.658654875991715,0.168890539548336,0.20008970493542577,0.23200480984110483,0.0123793473221345,4.7792990827267597e-17,2.550145548359707e-18,21.666257528443033,0.05644014898553351,0.05953574879631063,343.0,351.23556229124006,744.0,726.136564852475,1513.9150025889285,209.12733067751284,210.42360268681927,0.9766915423490303,582.4259643554688,648.5592041015625,308.3194940554764,36.14436975214114,-4.394961519488894,9.819241523742676,32.0
753510766.995,753512467.995,753511619.246737,753510769.895,753512463.175,0.07969729923993889,0.015077904818660757,1.6417643643427412e-17,3.106048392644116e-18,22.826390989014897,0.18812780944054097,0.22770180167772835,0.07008581495423657,0.01528815852070122,1.4437677880572733e-17,3.149360655264451e-18,22.9659246808496,0.21423841790738862,0.2671703563221257,0.21097240975498696,0.011838145516626347,4.346031640952731e-17,2.4386579764250275e-18,21.769435841313005,0.05927524369417725,0.06269917424710059,308.0,317.6025485976385,707.0,686.1960600058188,1505.4221969900545,197.62446528167587,212.09380707139323,0.9700796273757806,436.0803527832031,709.2802124023438,311.37765115788136,36.144307641801724,-4.394902301593235,9.655843734741211,32.0
753516685.995,753518385.995,753517542.3537346,753516691.705,753518384.555,0.08918380695237917,0.015246708369914774,1.8371864232190107e-17,3.140821924202443e-18,22.70428498260331,0.17135353529480213,0.20355900710383068,0.0802420676892144,0.015440765403589284,1.6529865943978166e-17,3.1807976731393923e-18,22.81899472220095,0.19107978707568307,0.2320459433008928,0.2191153039283564,0.01208010247085328,4.513775260924142e-17,2.4885011089957755e-18,21.728318221096814,0.05826622328709519,0.06157129570762976,324.0,329.00627914272457,689.0,677.4128480959715,1501.5212230465606,195.09490025163984,208.52111152623047,0.984970231183862,81.58124542236328,408.5230407714844,318.53280127918634,36.144262508991716,-4.3949758470252425,8.231481552124023,32.0
753522659.995,753524282.995,753523448.5811411,753522660.275,753524282.815,0.11577598462141375,0.018454379685503813,2.3849852832011233e-17,3.8016022152137855e-18,22.42095379210966,0.1605807143169926,0.18852305216061183,0.16203612926397504,0.017553934688276276,3.3379442628378855e-17,3.616110545784913e-18,22.055970349591504,0.11167611235070396,0.12449382634459027,0.3008374382099137,0.014520863343267182,6.197251227124222e-17,2.9912978487130393e-18,21.384170295564733,0.051180965395008826,0.053713479292532895,425.0,429.2189492162426,926.0,916.7913067280601,1426.7471222007575,264.0358963376814,198.03436809631626,0.9902880518730889,77.16786193847656,461.6228942871094,328.660874558708,36.144362432241806,-4.394934640105887,8.364706039428711,32.0
753528520.995,753530220.995,753529412.1744908,753528538.28,753530219.305,0.11032119838348603,0.015122010881735691,2.2726166866998123e-17,3.1151342416375524e-18,22.473352573015333,0.13947046355749038,0.1600643224366145,0.08887829169152069,0.015583429600849982,1.830892808845326e-17,3.210186497775096e-18,22.70801075364445,0.17540369801577071,0.20930541629695654,0.22820685679408034,0.01227941811372206,4.701061249958055e-17,2.5295601314267443e-18,21.684178276842108,0.056904014979544115,0.06005214013028137,324.0,345.3836731213422,659.0,619.500413069532,1513.4675529622448,178.41611896402526,210.8692624835118,0.938354395588412,118.62832641601562,264.6548156738281,312.231224600836,36.14430061613702,-4.394885544172154,9.24691390991211,32.0
753534437.995,753536138.995,753535254.4380805,753534442.89,753536135.8,0.09916248956839693,0.015234522156425019,2.0427472851089768e-17,3.138311564223554e-18,22.589131445980673,0.1551681459262788,0.1811017905429395,0.08457089355699947,0.015551269253124188,1.742160407274189e-17,3.2035614661435825e-18,22.761947701817213,0.1832732581717842,0.2206208207911402,0.22322833475026876,0.01221391079700332,4.5985036958555367e-17,2.516065624182684e-18,21.70812670125519,0.0578376793202402,0.06109294214502725,323.0,334.032828691938,667.0,644.6137759279918,1496.372891307141,185.64876746726168,207.48323617962225,0.967140329998171,89.57473754882812,358.087158203125,313.24196697659914,36.14426644934598,-4.394874556072852,8.721362113952637,32.0
