t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747805060.995,747805219.995,747805146.1806452,747805070.325,747805212.175,0.12603903681709555,0.05268880401087024,2.5964041584321683e-17,1.0853893626239269e-17,22.328737310845593,0.3792178327949074,0.5877589476837066,,,,,,,,0.25339419448334427,0.042983035681025974,5.2199204063568917e-17,8.85450535029135e-18,21.570508348658382,0.17012043604753657,0.20181973091488103,31.0,34.75354831812403,68.0,60.6494046336677,137.15210953820176,17.4670285344963,,0.8921751140916824,394.3182067871094,497.11419677734375,97.28026516114505,334.33402622718467,0.5326756186722461,17.129032135009766,0.0
747858809.995,747858882.995,747858846.4739286,747858818.775,747858882.715,0.12014200252945431,0.079744929713621,2.4749252521067588e-17,1.6427455521005926e-17,22.380762833746672,0.5527238405498309,1.1833624234018103,,,,,,,,0.26179368389629365,0.06423774638878366,5.392949888263649e-17,1.3232975756089433e-17,21.535102088906207,0.2382507619395895,0.3056726939570211,14.0,16.608780132896342,37.0,31.203823850560713,63.44224920061748,8.986701268961486,,0.8431392927258935,421.77630615234375,306.6810607910156,95.82605034504306,334.334467783504,0.5325594151006102,16.285715103149414,0.0
747988568.995,747989377.995,747988964.033063,747988573.315,747989358.85,0.04337008404448154,0.02130907216176008,8.934237313163196e-18,4.389668865322576e-18,23.487024340638055,0.43393520447831335,0.733912087990479,,,,,,,,0.18095952351959668,0.016060799641995426,3.727766184503691e-17,3.3085247262510578e-18,21.93604638987008,0.09232395757982204,0.10091037330880681,111.0,126.94878814890288,383.0,335.15038995188206,701.5314014968391,96.52331230614205,,0.8745430820154906,461.8222351074219,474.09710693359375,96.50062180942552,334.33460873507534,0.5326703308369221,15.855855941772461,0.0
748055109.995,748055302.995,748055224.0317999,748055113.305,748055296.94,0.044933152447797595,0.042362579795348444,9.256229404246304e-18,8.726691437841779e-18,23.448582777095496,0.7210653076492974,3.106342515651228,,,,,,,,0.17272860899531164,0.032116255922608805,3.5582093453034196e-17,6.615948720057414e-18,21.986589310977305,0.1851520146418295,0.2233519990549091,25.0,28.925357231123044,86.0,74.30830956781698,167.46129896702962,21.400793155531293,,0.8646381162895024,474.941650390625,445.7889404296875,87.82299259843138,334.3344441541363,0.5328176873340082,14.720000267028809,0.0
748077353.995,748078314.995,748077842.6476752,748077363.56,748078302.85,0.1173583724967558,0.019941464033635392,2.4175824734331694e-17,4.1079415909288905e-18,22.406214804587528,0.17038985499931414,0.20219933774065524,0.05355186604132861,0.02177171032654111,1.1031684404513694e-17,4.4849723272674686e-18,23.25806347840467,0.3703908088094394,0.5665464695689657,0.22485441048561128,0.016402483527526292,4.632000856003592e-17,3.378911606670416e-18,21.700246473478057,0.07644580431126613,0.08223874112598395,157.0,187.92458534669527,374.0,311.9479672091002,835.761170709706,89.84101455622087,143.16801509030512,0.8356487329573303,469.6529541015625,329.08642578125,99.3995423709412,334.3345511554556,0.5325654474410609,16.050954818725586,0.0
748177971.995,748179614.995,748178779.1391014,748177974.145,748179611.835,0.04182630955014092,0.014486389997696022,8.616219767329029e-18,2.9841963395253803e-18,23.526376131801747,0.322891999995651,0.46163078738654306,,,,,,,,0.17067424970535539,0.01093527408972212,3.5158895439303205e-17,2.2526664624827566e-18,21.99957999414428,0.06742654325226027,0.07189276827115876,217.0,243.59964929333495,717.0,638.5481465456642,1427.2782784390429,183.90186620515132,,0.8910543664824805,400.53369140625,498.9111022949219,98.9125420950933,334.3344727548609,0.5325570519543842,16.42396354675293,0.0
748232679.995,748232889.995,748232793.7532558,748232684.835,748232887.545,0.16257708276763294,0.045204827585459545,3.3490879050132385e-17,9.312194482604666e-18,22.05235168389379,0.2663710210635486,0.353734693190745,0.09057715531014895,0.04938593614903012,1.8658893993890684e-17,1.0173502846700205e-17,22.687453307512676,0.47248712369237467,0.855535076937695,0.2672964977286669,0.03831781117227798,5.5063078532105385e-17,7.893469101489264e-18,21.512516828951142,0.1454510392080124,0.16799552133154094,43.0,48.66146179094701,75.0,66.19521576328312,182.05050273551782,19.06422213982554,32.171845130381314,0.8839207493105443,412.5010070800781,496.73187255859375,97.53630271190407,334.33444063356586,0.5326278218532813,16.395349502563477,0.0
748243076.995,748243548.995,748243306.4268255,748243078.06,748243543.095,0.0317879470520905,0.027513503930909736,6.5483170927306435e-18,5.6677818097674056e-18,23.82434379760364,0.6770070970430062,2.178457346345116,,,,,,,,0.170535219353242,0.020430325079421652,3.5130255186767855e-17,4.2086469663608604e-18,22.000464789608017,0.12285232798080514,0.13854807802730562,63.0,69.67510217995063,218.0,196.8319052329963,408.5672299493017,56.68758870710294,,0.9043535200812814,359.966064453125,493.1311340332031,101.37121939525926,334.33419564553714,0.5325954954913907,15.523809432983398,0.0
748273188.995,748274324.995,748273758.8696319,748273206.72,748274319.595,0.04619857202230222,0.017950129979917427,9.516905836594257e-18,3.69772677586299e-18,23.418428620223256,0.3563983032174356,0.5340851282423671,,,,,,,,0.1821160505735555,0.013583298830920873,3.7515906418152433e-17,2.7981595591696997e-18,21.92912944127407,0.07810289593369646,0.08415977910647499,163.0,179.75705177514408,514.0,465.822577907707,987.0467276718224,134.15690243741966,,0.9069932405209088,345.1643981933594,480.9981384277344,97.81432233704258,334.33454800566057,0.5324848843802593,15.226993560791016,0.0
748315356.995,748315759.995,748315551.3037499,748315364.8,748315755.595,0.011969802577326822,0.027889072788871223,2.465779330929325e-18,5.7451489945074715e-18,24.884782531311586,1.306095133182069,,,,,,,,,0.14200664826686765,0.020149730519033633,2.925336954297473e-17,4.150844486920928e-18,22.199228307386953,0.144063400625285,0.16614622043546845,44.0,49.66825126615254,177.0,157.92254379733788,349.76004202854574,45.481692613633314,,0.8861685798743355,388.0219421386719,495.3221435546875,96.07176964118948,334.3343649983202,0.5325635791807884,16.022727966308594,0.0
748349606.995,748351274.995,748350400.5153526,748349608.415,748351274.115,0.05256482740504514,0.01497393331271075,1.0828354445439298e-17,3.0846302624184144e-18,23.27826189310028,0.2721446116405133,0.3640314682769805,,,,,,,,0.1878575714080334,0.011416893617944847,3.869865971005488e-17,2.3518800852966384e-18,21.895428241128,0.06405737085967189,0.06807496528412571,241.0,270.7456567100567,760.0,677.0407552471023,1441.228344861264,194.9877375111655,,0.8903004065571729,397.7101745605469,497.4076843261719,97.43459481277847,334.33446182517423,0.5327344284036446,15.834024429321289,0.0
748392001.995,748392707.995,748392375.8366853,748392003.94,748392707.02,0.024587395356864432,0.02210010279198763,5.065003443514073e-18,4.552621175149452e-18,24.103218688528802,0.6962201933783128,2.4874641323346545,,,,,,,,0.1612505932828456,0.01625921785398572,3.321762221626619e-17,3.349398877921058e-18,22.06124669701868,0.10430260183213136,0.11539787868790086,89.0,98.35656252890799,319.0,289.44170793748617,609.9609342607703,83.35921188599603,,0.9051726369671991,325.4776916503906,470.5777282714844,102.63912592046829,334.3345617172858,0.5325375278207116,15.258426666259766,0.0
748432460.995,748434139.995,748433276.3668605,748432476.23,748434134.555,0.08258083274682788,0.01513482921466721,1.7011651545846545e-17,3.1177748182214454e-18,22.787801855011708,0.18271230111304604,0.21980759263530558,0.034763490249135935,0.016182114259732157,7.161278991322003e-18,3.333515537504824e-18,23.727191567335986,0.4149583669511152,0.6801137545266158,0.20827109404013414,0.011952091695583625,4.290384537226763e-17,2.4621308892902268e-18,21.78342750407912,0.060585106142941214,0.06416664995231613,258.0,303.64781755825095,749.0,636.2829808217173,1457.945083342855,183.2494984766546,252.96455786968593,0.8499455276515943,491.9287109375,357.885498046875,101.11636449848363,334.3344328661327,0.5325692464967413,15.67054271697998,0.0
748438378.995,748440058.995,748439253.2142888,748438379.13,748440053.03,0.06980338430127357,0.014228233949975794,1.4379497166062357e-17,2.9310161936950134e-18,22.97030880204748,0.2014156198315611,0.2474895822037304,,,,,,,,0.1826169087219379,0.011186490943792248,3.7619083196719203e-17,2.304417134421203e-18,21.926147532712708,0.06455101046341838,0.06863275848346362,225.0,266.4981650458873,676.0,571.6390853717813,1459.3290780738787,164.63205658707307,,0.8446922522076761,487.0716552734375,347.8207092285156,101.50936674746548,334.33447211240076,0.532623933369133,15.595555305480957,0.0
748747148.995,748747817.995,748747523.1731098,748747180.975,748747801.44,0.030851361698930577,0.022330624584160925,6.355380509979699e-18,4.6001086643371504e-18,23.85681415644472,0.5912255406295692,1.3969929273457282,,,,,,,,0.16063003912018606,0.01660769763075602,3.3089788058758327e-17,3.4211857119357403e-18,22.065433087179077,0.10682357628591532,0.11849224451048812,82.0,93.5480355033085,301.0,262.43319201137405,582.3819505722358,75.58075929927574,,0.87668280093748,477.5302429199219,456.7624816894531,96.08807363438814,334.33450211301414,0.5325092490033531,16.036584854125977,0.0
748753222.995,748753735.995,748753499.4888804,748753236.875,748753732.305,0.018544582699732855,0.026580809603407717,3.820184036144968e-18,5.475646778301989e-18,24.40945733738903,0.9655098136953981,,,,,,,,,0.16603847783636164,0.019343336260864083,3.4203926434290494e-17,3.984727269738001e-18,22.02947814171336,0.11964596104835934,0.13448253178838954,67.0,73.68086631062013,250.0,227.2623731309838,443.7577799480668,65.45156346172335,,0.9095867404796405,326.91204833984375,477.4678649902344,106.5040787201247,334.33433588344536,0.5327203411367203,16.25373077392578,0.0
748769784.995,748771489.995,748770650.3239148,748769786.215,748771480.51,0.08886999570766153,0.014711626663099836,1.8307219115778276e-17,3.030595092598566e-18,22.708112102019374,0.16631887444793492,0.19648747333315697,0.033602802067270426,0.01592856150454576,6.922177225857708e-18,3.2812836699364266e-18,23.7640612654827,0.4212619755844109,0.6975868299013719,0.20483340605208705,0.011755634203065015,4.2195681646729934e-17,2.421660645831393e-18,21.801498033291207,0.060589225451050055,0.06417127085399343,258.0,303.605367867905,700.0,596.8114550754879,1482.206314485154,171.88169906174053,253.79908245940197,0.850036366271901,492.5638122558594,378.736328125,94.97474970193734,334.3344809113119,0.5324662927551105,15.903100967407227,0.0
748775702.995,748777407.995,748776511.991537,748775706.7,748777407.515,0.05763791194738612,0.015066154899082678,1.187340986116154e-17,3.1036279092110315e-18,23.178229401973095,0.2521261636317291,0.32896666047252054,,,,,,,,0.1957210609598353,0.0115365327687414,4.031853855772607e-17,2.3765257503607284e-18,21.850906096732615,0.06218222589817657,0.06596103844487189,257.0,287.8223498987694,789.0,705.0747274675741,1470.574237066059,203.06152151066138,,0.8931977119309014,382.75830078125,497.026123046875,98.54615540677968,334.33449019222377,0.5326543458966204,15.78210163116455,0.0
748811582.995,748812916.995,748812249.0533417,748811584.515,748812894.365,0.06268329815445278,0.01660938467803302,1.2912759419817273e-17,3.421533243674802e-18,23.087120401735653,0.2552031823848111,0.33424184226739584,,,,,,,,0.1913602623929433,0.012843375299669838,3.9420214052946315e-17,2.6457353117319864e-18,21.875370605468113,0.07052929137028485,0.07543113158322257,196.0,221.9960100312574,587.0,518.3244908253447,1160.0946155446109,149.2774533576993,,0.88309832231147,437.29376220703125,489.49725341796875,96.95660405003215,334.3344586575463,0.5326442605252794,15.622448921203613,0.0
748817623.995,748818834.995,748818205.4135988,748817625.95,748818826.825,0.06359681976005967,0.017413495047273304,1.3100944870572291e-17,3.5871799797383004e-18,23.07141150314272,0.2627623027684578,0.3473755110235466,0.02257439007892901,0.018497946789400574,4.650324356259376e-18,3.810577038616518e-18,24.195959936858827,0.6498334702376738,1.8583365508797272,0.19150403165942564,0.013483412080153948,3.944983052184168e-17,2.777582888511713e-18,21.874555196418413,0.07387334562337955,0.07926903305002853,182.0,201.72337590089887,519.0,467.8222256608041,1053.3635984209852,134.7328009903116,177.94433513519922,0.9023668177479008,328.1523742675781,461.06756591796875,94.29384354522637,334.33441669081793,0.5325732108791124,15.5,0.0
748852637.995,748854342.995,748853477.9814049,748852650.55,748854342.74,0.07122082833825569,0.014561422333761448,1.467149063768067e-17,2.9996530007548584e-18,22.948482448858794,0.2019760404902584,0.24833750806290666,,,,,,,,0.19282986813250338,0.011403096790173565,3.9722952835295695e-17,2.3490379387757543e-18,21.867064239354853,0.062378844855395243,0.06618233073144353,242.0,285.9584847916159,737.0,626.1841269520353,1482.9574254291301,180.3410285621862,,0.8465617327401453,491.1889343261719,357.0161437988281,100.81187250252775,334.33446715779144,0.5326491306726037,15.698347091674805,0.0
748858555.995,748860260.995,748859449.281892,748858557.42,748860258.66,0.047178354730358675,0.01424636793146081,9.718741074453887e-18,2.9347517938809268e-18,23.39564302127895,0.2865010319731134,0.39031214710000484,,,,,,,,0.17406093307101825,0.010834585921510579,3.585655221262976e-17,2.2319246998311792e-18,21.97824673182125,0.06556269684195826,0.06977761408715466,222.0,258.0940416266817,760.0,653.2601686873065,1482.779835044187,188.13892858194433,,0.8604398640082869,492.9383544921875,406.5994873046875,93.1723723450264,334.3344338978622,0.5325247570086057,15.585585594177246,0.0
748894249.995,748895768.995,748895028.0822704,748894251.62,748895768.505,0.03772784663161317,0.015298700253852958,7.771936406112312e-18,3.151532252293709e-18,23.638344955106188,0.36957832153469283,0.5646231817659597,,,,,,,,0.172289539056901,0.011463574424612029,3.5491645045721606e-17,2.361496331470078e-18,21.989352727270578,0.06993949334667349,0.07475686029558659,196.0,225.87996326133597,705.0,612.5587563033632,1311.048624877544,176.41692181536865,,0.8679907690333561,503.7265625,433.1253967285156,108.88751846051025,334.3344059854096,0.5324750933252225,15.244897842407227,8.0
748900343.995,748901686.995,748900978.335053,748900348.055,748901685.595,0.04299490808427474,0.016464526437718504,8.856951065360597e-18,3.3916924461700116e-18,23.496457437902478,0.3520093744295636,0.5241838184269163,,,,,,,,0.17986019397084066,0.012407242514511587,3.7051199957993174e-17,2.5558919579893867e-18,21.942662356389846,0.0724266960519131,0.07760562701537665,189.0,210.14524745162444,617.0,555.2458693207254,1168.3810787265895,159.91081036436896,,0.8996356568746265,327.4584655761719,457.1000671386719,92.31842656698757,334.3345103504253,0.5325648235028728,16.05290985107422,0.0
778130114.995,778130215.995,778130177.3196428,778130145.395,778130215.555,0.05862207193356243,0.062399361718855434,1.207614681831386e-17,1.285426851408422e-17,23.159847089897013,0.7870028233870059,,,,,,,,,0.19808403383884257,0.047801156372309105,4.080531097080157e-17,9.847038212695676e-18,21.8378763211881,0.23470725056573372,0.2998499240413821,14.0,17.17204972018648,51.0,41.979373067574244,86.69073113766117,12.090059443461385,,0.8154234983087238,448.57000732421875,311.5745544433594,100.8865949141167,334.3346993245846,0.5326591456431722,13.214285850524902,0.0
778135932.995,778136470.995,778136198.855305,778135936.61,778136468.925,0.0941098845439186,0.026434760298301867,1.938663621604723e-17,5.445560621450184e-18,22.645911898460778,0.26878170282778413,0.3580154471141981,,,,,,,,0.2107172337617946,0.02120977655626276,4.3407750154929685e-17,4.369213970590128e-18,21.770749859110076,0.10412818336777363,0.11518438007044196,82.0,98.70244847012171,228.0,189.6536934556911,468.4118460937084,54.62026371523905,,0.8309905604015915,414.58502197265625,298.2735595703125,102.76668501239897,334.3344751244842,0.5326423050496304,15.52439022064209,0.0
778141850.995,778142811.995,778142349.2744776,778141860.93,778142809.7,0.05109723609298119,0.019340693074230045,1.0526030635154125e-17,3.984182773291389e-18,23.309006476768417,0.34852292548375985,0.5164104744228837,,,,,,,,0.18205762793230046,0.014749992622966984,3.7503871354053895e-17,3.0384984803311986e-18,21.9294778002087,0.08458257687264847,0.09173279722025285,134.0,152.34708666464837,431.0,380.51585017523223,836.8069407193409,109.5885648504669,,0.8798977651511968,366.899658203125,491.64093017578125,97.43558236369486,334.3344259785617,0.5325214947561928,15.45522403717041,0.0
778147768.995,778149106.995,778148431.5883243,778147769.135,778149105.965,0.06013643098118712,0.016182296586491163,1.2388104782124547e-17,3.3335530968171797e-18,23.132155875705593,0.2587336780411249,0.34034479491930725,,,,,,,,0.18225835644991584,0.012522055488466065,3.7545221428682664e-17,2.5795434306240094e-18,21.928281375949002,0.07214457590393764,0.07728179048298145,185.0,211.84765029436386,563.0,492.87564351989437,1162.3480778648363,141.9481853337296,,0.8735946292918405,374.0211181640625,491.18902587890625,94.81740737960217,334.33450525528553,0.53260455072254,15.108108520507812,0.0
778154047.995,778155344.995,778154728.3970606,778154060.21,778155339.84,0.05512437963502004,0.016121912587620423,1.1355622204814128e-17,3.321113993049807e-18,23.226640712522443,0.27854638214847327,0.3756290909891433,,,,,,,,0.17406506620803444,0.012426084377159582,3.585740363885509e-17,2.559773381694874e-18,21.978220950945897,0.07486652196179122,0.08041378369317442,165.0,196.2251377667489,553.0,465.5656996646919,1127.3091266470997,134.0829215034313,,0.8411471546384369,493.3399963378906,373.640869140625,96.99050827797063,334.3344223082038,0.5326616173692443,15.042424201965332,0.0
778159605.995,778161262.995,778160458.4412603,778159621.84,778161256.23,0.05763865406553351,0.0148755282529117,1.1873562737499902e-17,3.06435882009981e-18,23.178215422643753,0.24927280804655183,0.3241109701609588,,,,,,,,0.18848728459528588,0.011428508175253997,3.882838062662889e-17,2.3542726841023233e-18,21.89179485524181,0.06391261395109638,0.0679114980970823,238.0,272.0100994381074,748.0,655.6614732173314,1443.1217470300935,188.83050428659146,,0.8751921739253439,390.97344970703125,496.1709899902344,96.59367435755436,334.3345308578361,0.5325669480401924,15.373950004577637,0.0
778165523.995,778167179.995,778166337.1179653,778165532.61,778167176.445,0.0475112649705584,0.014890364606593038,9.78732058393503e-18,3.0674151089581657e-18,23.38800851622625,0.295998344083106,0.40825162437779383,,,,,,,,0.18345156489823364,0.01128506636427641,3.779102236903613e-17,2.3247236710409402e-18,21.921196448067043,0.06481558031868673,0.06893193439035272,231.0,264.26193261902006,777.0,679.9373871597929,1440.4997458899545,195.82196750202039,,0.8744997773300001,379.69122314453125,492.8474426269531,95.0425905567108,334.33448703736883,0.5325502155948708,15.02597427368164,0.0
778171461.995,778173096.995,778172259.0541737,778171468.84,778173090.73,0.060579022063650706,0.014702706449112413,1.2479278545112045e-17,3.0287575285171572e-18,23.124194354570808,0.23591831004683783,0.30183431571525077,,,,,,,,0.18468920898819066,0.011370506894853817,3.8045977051567273e-17,2.342324420339886e-18,21.913896196886547,0.06486711926440947,0.06899023277263794,230.0,263.82952206982145,707.0,615.5974489613025,1428.505344276455,177.29206530085514,,0.8719849536691464,456.1188049316406,492.8239440917969,108.46937292947058,334.3345313193302,0.5325833287643584,14.991304397583008,0.0
778177359.995,778179014.995,778178183.8322625,778177365.805,778179014.39,0.04756614131451675,0.014418049195943087,9.798625110790451e-18,2.9701181343642757e-18,23.386755195540204,0.2874575301890161,0.392098461764693,,,,,,,,0.17359811895058586,0.01097453918262351,3.5761212503820686e-17,2.260755071620443e-18,21.981137462498566,0.06655587944887387,0.07090374553935774,221.0,250.21736320601923,712.0,630.7549849260375,1441.3598760090413,181.65743565869883,,0.8834451600500582,360.70648193359375,492.05633544921875,100.0917052426128,334.334508858542,0.5324950136142659,15.29411792755127,0.0
778189216.995,778190849.995,778190296.3074088,778189219.46,778190846.19,0.08392489172638183,0.020327505440570312,1.7288527695634657e-17,4.1874661207574845e-18,22.770273025934614,0.23548815062249062,0.3011288054229091,,,,,,,,0.20676094332008976,0.01610003116640141,4.259275432393849e-17,3.3166064202786907e-18,21.791328737718413,0.08141380069752202,0.088017096210244,137.0,164.92389248771573,408.0,340.2110629375078,797.6549624867718,97.98078612600226,,0.8309099663147661,410.4429626464844,299.3483581542969,101.19193878502163,334.3343265324674,0.5326205211440872,14.32846736907959,4.0
778196384.995,778196767.995,778196590.1978571,778196400.325,778196737.185,0.030970184034340487,0.028672332655062874,6.37985791107414e-18,5.906500526942952e-18,23.852640534811044,0.7115304367056048,2.8240546254211196,,,,,,,,0.15112813661549748,0.02140040182796204,3.113239614279248e-17,4.40848277656018e-18,22.13163668099102,0.14378903912858831,0.1657812319691594,42.0,49.870853301766026,163.0,137.67703465486446,329.99052604379165,39.65098598060097,,0.84248527869923,375.5847473144531,301.50091552734375,101.47992020912598,334.334353642513,0.5327733988226916,15.214285850524902,0.0
778218787.995,778219070.995,778218941.81,778218809.87,778219063.32,0.10079354575140008,0.03607315077245365,2.0763470424788416e-17,7.431069059125452e-18,22.57141819190618,0.33216265454459304,0.48097891047645547,,,,,,,,0.2103575482805453,0.029251044533491137,4.333365494579233e-17,6.025715173899174e-18,21.77260474883968,0.14136072036997405,0.16256013461398666,43.0,51.7170141085054,112.0,93.52995898630616,245.85290393065682,26.936628188056176,,0.8317520165173835,406.0597229003906,297.37408447265625,102.80466321843097,334.3343369936531,0.5325223607953046,14.930233001708984,0.0
