t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
759387667.995,759388727.995,759388205.8758154,759387684.37,759388727.57,0.0348992172261403,0.014077109925067924,7.189238748584902e-18,2.8998846445639922e-18,23.72296078490723,0.36792631804619447,0.560727514678689,0.00472249840526019,0.015144360479140601,9.728346714835992e-19,3.1197382587029637e-18,25.89457045015736,1.559893467578437,,0.1133235474234376,0.010822019188009319,2.3344650769228146e-17,2.2293359527299195e-18,22.444199597505936,0.09902763496974032,0.10897455122766075,92.0,109.65380914128052,315.0,263.4886377633179,967.6171601966803,75.88472767583558,105.0842386453493,0.8391917140149014,432.8507080078125,371.8208312988281,43.28087990445274,189.1454195071295,62.26338841659081,16.173913955688477,0.0
759399501.995,759401093.995,759400286.4380645,759399525.87,759401082.98,0.04826580932829403,0.011636299499176729,9.94275672162857e-18,2.397077696830406e-18,23.37090101774533,0.2345062972583669,0.2995212146633257,,,,,,,,0.12293671646277239,0.00917812245291091,2.5324963591331113e-17,1.8906932252996473e-18,22.355795976759694,0.0781749757027086,0.08424348376192725,155.0,179.41366720155014,438.0,378.3840780639006,1459.3985618273778,108.9746144824034,,0.864199248476394,346.57379150390625,388.41180419921875,54.66851046247121,189.14539740024958,62.263565606438796,16.309677124023438,0.0
759405419.995,759407123.995,759406272.6523255,759405431.435,759407116.435,0.03209217424687063,0.010398725536601445,6.6109878948553494e-18,2.1421374605398977e-18,23.814002146071573,0.30474196549101507,0.4251763555457089,,,,,,,,0.10026606410404253,0.008022958434701074,2.065480920543276e-17,1.6527294375484212e-18,22.57711508186074,0.0835761658874894,0.09055012690574316,129.0,156.18483031014526,445.0,368.7316949211471,1557.7038124093294,106.19472813729038,,0.8262885474452054,440.7231750488281,346.5173034667969,67.22184030893676,189.14540795750491,62.26347229076494,15.023255348205566,0.0
759411337.995,759413040.995,759412186.5641216,759411340.94,759413000.74,0.04792405915136425,0.010820872578990183,9.872356185181036e-18,2.2290997512719774e-18,23.37861601116813,0.2210420197408034,0.2778559633543196,,,,,,,,0.11456874463982836,0.00860399540404945,2.3601161395804642e-17,1.7724230532341865e-18,22.432334613902405,0.07862112051724068,0.08476184931588904,148.0,177.3094854203596,428.0,358.12847219387737,1547.6252792833714,103.1409999918367,,0.8349364648526156,436.8623046875,373.2986755371094,45.51692251181582,189.1453803084297,62.26353093024969,15.952702522277832,0.0
759417254.995,759418957.995,759418120.4171833,759417270.02,759418954.38,0.035910634617350445,0.010715096045197704,7.397590731174191e-18,2.207309785310727e-18,23.691942299745516,0.2835064262767304,0.38474858491078834,,,,,,,,0.10754369380452664,0.008301330633476834,2.2154000923732486e-17,1.7100741104962277e-18,22.5010376272125,0.08073109098835474,0.08721962979857167,142.0,167.83188594441646,459.0,388.1597832098287,1560.5925369224412,111.79001756443068,,0.8463094864628805,437.5354919433594,394.82305908203125,37.89081514956013,189.1452485440712,62.26364893937723,15.612675666809082,0.0
759423171.995,759424875.995,759423990.0706936,759423184.63,759424874.43,0.05697270511843932,0.011597006827016913,1.17363772543985e-17,2.388983406365484e-18,23.19083289834268,0.2011637109458313,0.24710879790898943,0.024912299033105028,0.01245268792791314,5.1319336008196356e-18,2.5652537131501065e-18,24.088965479300196,0.440127566899438,0.752273302834336,0.13324969364044653,0.009248245597611589,2.7449436889931985e-17,1.9051385931079874e-18,22.268334452008943,0.0728559113963847,0.07809865618746414,173.0,207.5934897043328,494.0,412.618371830829,1557.9284577155681,118.83409108727878,168.78191009353844,0.8335102846000533,434.8409423828125,368.0698547363281,47.25913078635332,189.1453913626529,62.26367355916391,15.58381462097168,0.0
759429119.995,759430791.995,759430056.5353572,759429121.86,759430772.455,0.020843252094821116,0.010552181247668753,4.29370993153315e-18,2.173749337019763e-18,24.282586296847004,0.4447525015531255,0.7662622830564096,,,,,,,,0.09560444299948812,0.007904789023210072,1.9694515257894552e-17,1.6283865387812747e-18,22.62880481101153,0.08625252698442054,0.09370048939575781,126.0,146.27684505311333,461.0,397.17438546090136,1530.0214138991064,114.38622301273962,,0.861539431174089,409.2872619628906,435.1611022949219,36.36696783292931,189.14551198935249,62.26361550994144,15.952381134033203,0.0
759452759.995,759454460.995,759453585.8156623,759452783.6,759454450.45,0.04157455141448384,0.010921485859462435,8.56435759138367e-18,2.2498260870492615e-18,23.532931070199872,0.2532473737141814,0.33088414481294137,,,,,,,,0.11343530736366804,0.008545210344336229,2.3367673316915617e-17,1.760313330933263e-18,22.443129369635113,0.0788555502654873,0.08503441257112954,151.0,176.21829267995565,453.0,387.6162992259382,1553.4695217513577,111.63349417707022,,0.8571013808486565,431.2582092285156,421.7456970214844,38.078221900764404,189.14535145661878,62.26355265510432,15.57615852355957,0.0
759464593.995,759466269.995,759465447.6930132,759464595.78,759466254.39,0.04679634717923581,0.011148687381816,9.640047518922576e-18,2.296629600654096e-18,23.40447011420652,0.23201067979038115,0.295452324547238,0.008569126897924124,0.01222829667637713,1.7652401409723694e-18,2.5190291153336887e-18,25.247658564424906,0.962682407027895,,0.11752970046888511,0.0088087645699785,2.4211118296590333e-17,1.814605501415571e-18,22.404630926676074,0.07846991689731908,0.08458611766484125,151.0,178.01854741021248,438.0,372.0055191912696,1514.6686046165942,107.13758952708568,165.03915992895122,0.8484777553887841,437.17327880859375,405.2852478027344,37.54712374760221,189.14549191993981,62.263640551142224,15.774834632873535,0.0
759470512.995,759471557.995,759471027.953111,759470524.995,759471556.495,0.04108652942997586,0.013803277527827909,8.463825062575026e-18,2.8434751707325492e-18,23.545751354868393,0.3144806133988567,0.44450831310764727,,,,,,,,0.11173181547623402,0.0108040228258896,2.301675398810421e-17,2.2256287021332574e-18,22.45955786133912,0.10021567697945954,0.11041520095177759,90.0,106.9504767391336,279.0,234.79917657367898,957.2070075410398,67.62216285321955,,0.8416368744736435,440.6453857421875,387.009765625,42.67075780026236,189.14531966795153,62.26348357003084,16.155555725097656,0.0
759476427.995,759477573.995,759476993.431827,759476438.185,759477569.475,0.03835990933078857,0.013552232874627266,7.902141322142445e-18,2.7917599721732165e-18,23.62030607004545,0.3284784471354243,0.47322870705350084,,,,,,,,0.11563140241501449,0.010492509689898087,2.3820068897492986e-17,2.161456996119006e-18,22.422310517653198,0.09430410067401951,0.10328098505927485,104.0,121.4486881239109,329.0,281.80185739554156,1050.3088744700813,81.15893492991599,,0.8565347346896431,438.7964172363281,419.0733947753906,43.231428135479824,189.1454479448861,62.26352945875185,15.990385055541992,0.0
759506015.995,759507714.995,759506831.6808232,759506018.845,759507704.57,0.05148943132666068,0.011405263411474941,1.06068228532921e-17,2.3494842627638377e-18,23.300704761743678,0.21723979574139562,0.2718630563792708,0.016515217826768753,0.012356028026655592,3.402134872314363e-18,2.545341773491052e-18,24.535289234565113,0.6064530470200502,1.4971889169985069,0.12643453231599444,0.009037127309208963,2.6045513657094856e-17,1.8616482256970464e-18,22.325335733922657,0.07495686206477359,0.08051802302512456,164.0,195.73595633980528,482.0,402.8614087426257,1548.12101373229,116.02408571787622,170.16840057581845,0.8380738964727478,434.2034912109375,371.8621520996094,44.290148966583935,189.14522320876642,62.263617857258176,15.695121765136719,0.0
759511933.995,759513631.995,759512770.3075358,759511943.67,759513631.0,0.03141699450839663,0.010784928271939416,6.471900868729705e-18,2.2216952240195197e-18,23.837088409701817,0.32041900593695516,0.4565547818586957,,,,,,,,0.10615002717258304,0.008261870205640327,2.1866905597552106e-17,1.7019452623619072e-18,22.515199725815105,0.08137769554706509,0.08797489490761734,140.0,165.0758277012208,476.0,403.53712205281124,1555.1180918007094,116.21869115120965,,0.8482505914810528,444.67376708984375,402.2489013671875,44.73033672304451,189.14547435711404,62.26355695549369,16.27142906188965,0.0
759517850.995,759519548.995,759518725.4755518,759517853.4,759519545.745,0.03861608961365976,0.010873683163916478,7.954914460413911e-18,2.2399787317667944e-18,23.613079265878373,0.2693679154764119,0.35906040856221466,,,,,,,,0.1111923958537657,0.008458209626879995,2.2905633545875732e-17,1.742391183137279e-18,22.464812279899043,0.07959953155262767,0.08590025718455863,145.0,172.81971604599778,466.0,391.67023854666604,1554.2404201208242,112.80102870143983,,0.8392295514733155,430.7097473144531,373.6820983886719,40.444041901633774,189.14532440771578,62.26353406194524,16.262069702148438,0.0
759523769.995,759525466.995,759524685.1918533,759523773.055,759525458.535,0.04191082027468531,0.010657376472301,8.633628976585174e-18,2.195419553294006e-18,23.524184597779186,0.24599229682775814,0.31857070466312365,,,,,,,,0.109193598532241,0.008383118543716091,2.2493881297641646e-17,1.7269224200055149e-18,22.484507053428352,0.08031037804781249,0.08672874019165988,143.0,169.66143749508274,431.0,362.9922828480386,1553.76725170375,104.54177746023514,,0.843044167045573,437.5218200683594,379.8719482421875,42.579636550909115,189.1454712119718,62.26361683183613,16.335664749145508,0.0
759547438.995,759549054.995,759548247.7910066,759547446.915,759549042.125,0.03553041868054006,0.011663186620988157,7.319266248191252e-18,2.4026164439235605e-18,23.7034991871888,0.30820707729074215,0.43199567343899403,,,,,,,,0.11842892098710521,0.008945294504881483,2.4396357723343673e-17,1.8427306680055855e-18,22.396355568962043,0.07905937438244592,0.08527149520082133,149.0,175.27753547076776,501.0,426.0128335430982,1480.0230721501916,122.6916960604123,,0.8502723600672916,438.32733154296875,405.80181884765625,38.76397096719667,189.14574189505637,62.2635209483945,15.80536937713623,0.0
759553355.995,759554269.995,759553785.5692552,759553356.05,759554262.14,0.0589227858043472,0.015654115250937406,1.2138093875695523e-17,3.2247477416931056e-18,23.154291820949332,0.2558026531145998,0.3352743002050005,0.022602395917720636,0.01698422448705187,4.656093559050451e-18,3.498750244332685e-18,24.194613804930892,0.6084848716245759,1.5113987276731073,0.13197043898713606,0.012559454117395808,2.7185910431350028e-17,2.587247548183536e-18,22.278808346654273,0.09870255033166586,0.10858095259195721,94.0,110.41086067338165,249.0,212.20172697550754,836.6332757606727,61.11409736894618,91.50094413669937,0.8516330953146861,434.4402770996094,413.3624572753906,36.94168311182529,189.14526542391465,62.26360632639896,17.340425491333008,0.0
759559277.995,759560250.995,759559729.6608047,759559279.5,759560248.25,0.043070966517426985,0.014670182239639878,8.872619102589959e-18,3.0220575413658146e-18,23.494538456275208,0.31825200601557313,0.45213571096526906,,,,,,,,0.11741510704172486,0.011479403976728747,2.4187512050595322e-17,2.364757219206122e-18,22.405690054084587,0.10127611230219102,0.11170406285821244,87.0,104.61868997473093,275.0,230.0062071591429,891.0155823266713,66.24178766183316,,0.8317814017656968,434.1183166503906,368.7718811035156,46.252080395040466,189.14541279863107,62.26366830162063,16.10344886779785,0.0
759565190.995,759566392.995,759565792.9023042,759565195.665,759566375.415,0.041791778255037,0.013567692650378984,8.609106320537622e-18,2.7949446859780705e-18,23.527272872696138,0.3052526995135061,0.4261774255929289,,,,,,,,0.12225776654671316,0.010536391637307763,2.518509990862291e-17,2.1704966772853992e-18,22.361808855843307,0.0897562812951449,0.09785046478930326,115.0,134.63845066159425,359.0,307.6893821167055,1101.2670561927089,88.61454204961119,,0.854471073246341,427.8192138671875,412.6968994140625,30.57973045857563,189.14558419218264,62.26355261472559,16.495651245117188,0.0
759588860.995,759590552.995,759589765.7456043,759588861.135,759590547.145,0.055782235463593566,0.011896501264449239,1.1491140505500274e-17,2.4506792604765432e-18,23.21376021360941,0.20989082283427507,0.26043136536774725,0.02832796138103255,0.012621296792709234,5.835560044492705e-18,2.599987139298102e-18,23.949461695787235,0.4000767922878765,0.6403283802315016,0.1372166274081843,0.00942425160657371,2.8266625246085966e-17,1.9413958309541842e-18,22.236483148065762,0.07212078623871676,0.07725449136225038,182.0,211.9921292607943,509.0,436.84600293954855,1544.9449040178786,125.81164884659002,168.22698968395278,0.8587657107859245,426.46893310546875,411.0384521484375,28.67842125318484,189.1451355082161,62.26352153719441,15.983516693115234,0.0
759594796.995,759596468.995,759595661.8851298,759594800.68,759596464.36,0.03957897712163508,0.011291709189319541,8.153269287056825e-18,2.3260920929998255e-18,23.5863385847082,0.27250757686255866,0.3646839051873698,,,,,,,,0.11724349974325607,0.008757682858290185,2.415216094711075e-17,1.804082668807778e-18,22.40727806564501,0.0782146188142292,0.08428952555778935,154.0,179.22521885739604,481.0,412.230892887585,1528.6580428754662,118.72249715162451,,0.8594801460623721,374.1701965332031,440.5120849609375,48.04589238442315,189.14531364579892,62.26361197426639,15.948052406311035,0.0
759600695.995,759602386.995,759601548.517807,759600697.38,759602382.855,0.054735482547050414,0.011475395329364967,1.1275509404692385e-17,2.363931437849183e-18,23.234327622075718,0.20665098742753685,0.25545390118594113,0.020366901516998884,0.012408591552585007,4.19558171250177e-18,2.5561698598325115e-18,24.307687591518224,0.5165606761984165,1.020260282811421,0.12889604299136703,0.009142793057035208,2.655258485622161e-17,1.8834153697492528e-18,22.304401037364983,0.07440425896056269,0.07988069166914968,171.0,198.75652289563155,461.0,397.06565256393884,1541.990881046236,114.35490793841441,167.35094648125252,0.8604879345870204,413.07391357421875,436.3943786621094,38.6714108140257,189.145436179133,62.26346121569066,16.1871337890625,0.0
759606613.995,759608303.995,759607443.3060527,759606622.59,759608302.325,0.03534958758632772,0.011194427999548003,7.28201504278351e-18,2.3060521679068885e-18,23.70903912157201,0.2986987449025804,0.4134361006746978,,,,,,,,0.11465041819632088,0.008606834238591321,2.36179861484421e-17,1.773007853149812e-18,22.4315608920206,0.07859209829939218,0.08472811505227185,152.0,177.44526242037614,497.0,426.16130526015536,1547.7070665065428,122.73445591492477,,0.8568083374819482,438.1164245605469,419.70135498046875,42.9069366110691,189.1453923072335,62.26367594873002,15.894737243652344,0.0
763293843.995,763295456.995,763294627.8744721,763293853.34,763295450.48,0.03637212973194031,0.012228789606684887,7.492658724779704e-18,2.5191306589770864e-18,23.678078171356212,0.3146893825734516,0.4449284470055055,0.007503900007042761,0.013008542071636195,1.5458034014508087e-18,2.679759666757056e-18,25.391782404415927,1.0918258237619014,,0.12787350762149502,0.0093364184605714,2.6341942570027973e-17,1.9233022028777082e-18,22.31304855447085,0.07651238039652597,0.08231579967012337,161.0,187.58605023705653,543.0,466.07424759955165,1466.9657048300446,134.2293833086709,176.57808627425086,0.8584233316058756,419.8711242675781,436.32550048828125,41.40535672327499,189.1455729174493,62.26362591196341,16.65217399597168,0.0
763299762.995,763301375.995,763300573.504711,763299764.36,763301356.0,0.0609041419544976,0.012232250279777297,1.2546253242626506e-17,2.5198435576341232e-18,23.11838292741559,0.19871676015407047,0.24342150808888618,,,,,,,,0.13935871731699956,0.009784333302244142,2.870789576730191e-17,2.015572660262293e-18,22.219664649108694,0.07367220421497223,0.07903746859469862,173.0,202.86438268949354,465.0,396.5495412191508,1455.6992672947579,114.20626787111546,,0.8529869400622231,447.970458984375,423.822021484375,53.5598136924843,189.14530949626698,62.26358706037965,15.52601146697998,0.0
763335952.995,763336890.995,763336484.0215731,763335959.015,763336884.36,0.026058246717886546,0.015992607881189943,5.367998823884628e-18,3.294477223525128e-18,24.040137020902655,0.5195740868671948,1.0327596203432279,,,,,,,,0.12206667965718825,0.011965057831445636,2.5145736009380778e-17,2.464801913277801e-18,22.363507171339258,0.10152629009010283,0.11200853793474508,89.0,104.07937097538203,332.0,284.2394935951983,852.6435819150506,81.86097415541714,,0.8553261137255772,398.8228454589844,436.05426025390625,36.07347190484772,189.14552837630964,62.263517272338824,15.786517143249512,0.0
763341191.995,763342809.995,763342027.6403011,763341201.775,763342787.57,0.052442223805732185,0.012154382330786206,1.080309810398083e-17,2.503802760141958e-18,23.28079725097505,0.22632150359040892,0.286267750114213,,,,,,,,0.1343063840141988,0.009580385037548631,2.7667115106924953e-17,1.973559317735018e-18,22.259758358569385,0.07481051033241215,0.08034916380496426,166.0,196.52933540810238,491.0,415.9413070719528,1463.2910926060329,119.79109643672243,,0.8448486081480372,437.400634765625,399.17828369140625,37.409660497837805,189.14532992965712,62.26357860339971,15.686746597290039,0.0
763370784.995,763372277.995,763371525.6351902,763370786.96,763372277.0,0.07352461249115183,0.013377045692511046,1.5146070173177278e-17,2.7556714126572755e-18,22.9139181393711,0.18148829778690256,0.21803670277331122,0.03891051405295363,0.01429800192524331,8.015565894908447e-18,2.945388396600122e-18,23.604832579063217,0.33978544487399986,0.4972775630793329,0.1582734423866017,0.010795461079198005,3.2604329131639954e-17,2.223864982314789e-18,22.081479879498573,0.07163921938126094,0.0767021597246682,184.0,214.9481464423156,466.0,399.6380941640173,1358.0809465006719,115.09577111923699,162.10451868845263,0.8562364413195954,357.517578125,371.72589111328125,51.03118068106505,189.1452085471296,62.26350269032847,15.581521987915039,0.0
763376701.995,763378323.995,763377509.1306962,763376721.28,763378321.05,0.04293163180771859,0.01185850905186789,8.843916152390029e-18,2.442852864684785e-18,23.49805650978095,0.2648125521828639,0.35098123835895123,0.005677864201488939,0.01287940196292536,1.1696400255067214e-18,2.653156804362624e-18,25.694537496965204,1.2858224890160486,,0.12518454179144195,0.009212168160592865,2.578801560903704e-17,1.89770664108213e-18,22.336123239897784,0.07709483306199161,0.08299039497918059,158.0,184.6620676291229,492.0,421.2944847691842,1475.1187725459808,121.33281161352507,176.28654355753977,0.855804626171003,409.2724304199219,438.4350280761719,39.537695293332575,189.14517555802192,62.263448089223154,16.278480529785156,0.0
763412211.995,763413837.995,763412984.560859,763412218.61,763413815.815,0.0521033879193851,0.011878758813765121,1.073329791139333e-17,2.447024315635615e-18,23.28783509161409,0.2229821102872407,0.28093478752879264,,,,,,,,0.13026063233576146,0.009390963918694826,2.683369026116686e-17,1.934538567251134e-18,22.292967044806318,0.07558180522003966,0.0812396284301542,163.0,192.40042201190545,472.0,400.8386488558706,1477.0419777786099,115.44153087049075,,0.8473621794551311,382.72430419921875,441.7627868652344,45.194911573673025,189.1453198113996,62.26350434956578,15.828221321105957,0.0
763418129.995,763419756.995,763418893.099932,763418134.77,763419730.54,0.02991242963676479,0.011733427767273786,6.161960505173547e-18,2.4170861200583997e-18,23.890370774928773,0.35930029432515553,0.5407041393074543,,,,,,,,0.11668014542115503,0.0088858058653885,2.4036109956757935e-17,1.830476008270031e-18,22.412507595696855,0.07968732371715959,0.08600251433402306,147.0,172.4250188404526,522.0,445.2141892926751,1477.7580043124508,128.22168651629045,,0.8527342801440299,435.345458984375,416.5272216796875,39.01859207180172,189.14522546771747,62.26361252145867,16.455781936645508,0.0
763453637.995,763454982.995,763454304.2256249,763453640.02,763454967.38,0.036371071851997956,0.012728493789733474,7.492440801511579e-18,2.6220697206850954e-18,23.678109750349954,0.3258038757575008,0.46765317052624056,,,,,,,,0.1168814289618358,0.009794566808907453,2.4077574366138174e-17,2.0176807626349353e-18,22.410636218675872,0.08737203583771347,0.09502329855988734,120.0,142.4034657977288,404.0,340.5918973615129,1218.3583573762303,98.09046644011573,,0.8429661688401782,397.3048095703125,443.888671875,43.97134942668573,189.14525969328653,62.263680692230054,16.549999237060547,0.0
763459555.995,763461064.995,763460322.6870567,763459585.825,763461037.815,0.03066721105465374,0.01172527891667087,6.31744547725867e-18,2.4154074568341992e-18,23.863314294853716,0.35153661010345516,0.5231250142455082,,,,,,,,0.10782259707189155,0.008951958425475725,2.221145499680966e-17,1.8441034356479994e-18,22.49822552933913,0.08659608638901517,0.09410612202790958,124.0,145.07195489721565,421.0,360.4519968299213,1345.4689354262891,103.81017508701736,,0.8549591224536666,431.1007080078125,443.1933288574219,53.22516036962788,189.14547164041943,62.26365328226496,16.15322494506836,0.0
763495064.995,763496701.995,763495902.2704071,763495066.28,763496694.835,0.05558333437900889,0.012041642932715693,1.1450166882075832e-17,2.4805784441394325e-18,23.217638509902002,0.21290634092260063,0.26509825036543333,,,,,,,,0.13523829958020228,0.00955265721302082,2.785908971352167e-17,1.967847385882289e-18,22.25225074619235,0.07410434115168485,0.07953508100969842,172.0,200.42459532427884,478.0,409.89411056609606,1482.0106134610055,118.04950384303568,,0.8583900116613012,416.7292785644531,439.6485290527344,43.03341280136392,189.14528109264222,62.26359694621792,16.23255729675293,0.0
763500982.995,763502620.995,763501765.8521429,763500988.685,763502599.0,0.046144639591172314,0.011866583835766168,9.505795755781496e-18,2.4445162701678304e-18,23.419696854210862,0.2484769157408131,0.3227626936592287,,,,,,,,0.12794965364475935,0.009268073133353393,2.6357628650820426e-17,1.9092230654707988e-18,22.31240221348797,0.07592776422916003,0.08163948329124437,161.0,190.58965548183488,499.0,423.10450181181716,1489.5675764077473,121.85409652180336,,0.8449492232657553,439.26348876953125,402.8834533691406,39.36922470264197,189.14543550278864,62.26360180390052,15.875776290893555,0.0
