t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760915791.995,760916248.995,760916036.9670832,760915792.815,760916245.08,0.019112138659285852,0.02708639089529916,3.9371005638128855e-18,5.5797965244316265e-18,24.37672678105981,0.9582971627806103,,,,,,,,,0.15596618907387708,0.01976814082354814,3.2129034949218674e-17,4.072237009650917e-18,22.097423848507162,0.12956537274409996,0.14714894129147638,60.0,62.2485541865673,197.0,189.65485990793195,399.11569652498076,54.62059965348441,,0.9641183929856071,313.4040222167969,596.203857421875,214.46402270649608,150.6310916834132,2.7012598385035833,14.033333778381348,0.0
760950379.995,760951045.995,760950699.5651829,760950388.18,760951037.675,0.007484743396899697,0.022029151820695144,1.5418571397613374e-18,4.5380052750632e-18,25.39455771048695,1.4896240381905699,,,,,,,,,0.14506895735827396,0.015781856479877312,2.9884205215804437e-17,3.251062434854726e-18,22.176063775768863,0.11212193225090772,0.12504823176689328,82.0,84.49534823999737,287.0,278.2495237927999,582.4495452277972,80.13586285232638,,0.9706268494325531,272.1933288574219,573.9432373046875,215.84900970952344,150.631301913086,2.7013662351817436,13.353658676147461,0.0
760974057.995,760975460.995,760974800.0724046,760974081.525,760975458.405,0.0014015108408745426,0.014020123360015999,2.8871123322015577e-19,2.8881454121632955e-18,27.213508846411422,2.6038348401708333,,,,,,,,,0.11942058741815292,0.009942939616482677,2.4600641008139502e-17,2.0482455609954314e-18,22.38730199224259,0.08683161196986333,0.09438436340874645,131.0,144.25431150273698,545.0,495.00470133180886,1207.9517830340963,142.56135398356096,,0.9083169083514697,603.3216552734375,345.10675048828125,210.60143481250637,150.63135410434148,2.701149000909036,13.09160327911377,0.0
760998404.995,760999145.995,760998823.0389445,760998410.42,760999140.365,0.004223684103308684,0.021107656417350948,8.700789252815889e-19,4.3481772219742954e-18,26.01577142725106,1.9449168598127784,,,,,,,,,0.1460549526435822,0.01503445608358331,3.008732024457793e-17,3.0970979532181618e-18,22.168709279380817,0.10637674801800046,0.11794261799503403,90.0,94.37503698998411,334.0,318.21477912725385,646.1611556595924,91.64585638864912,,0.9538715864166638,385.8937072753906,615.6112060546875,216.07216310943267,150.63123521801162,2.7011586669662533,13.344444274902344,65.0
761051007.995,761052272.995,761051611.5149633,761051008.235,761052268.145,0.016227602000032006,0.015303360463295772,3.3428860120065932e-18,3.152492255438929e-18,24.55436413097941,0.7212071997880187,3.1111721629298543,,,,,,,,0.13665649445121963,0.011157406348315519,2.8151237856951244e-17,2.298425707752997e-18,22.240924310270305,0.08521250564489335,0.09247426429692496,136.0,150.01478067502882,508.0,459.03096199725917,1097.7508334122936,132.20091705521068,,0.9067334248064762,598.9913940429688,331.78936767578125,210.3574701911815,150.63133992113634,2.701220717717565,14.058823585510254,0.0
761074744.995,761076120.995,761075410.3864874,761074754.285,761076118.225,-0.0015581034468291374,0.015145277960094614,-3.209693100468023e-19,3.1199272597794902e-18,,,,,,,,,,,0.13673801437252475,0.010678950806891447,2.8168030960740095e-17,2.1998638662196383e-18,22.24027682738578,0.0816454931104218,0.08828798104139679,158.0,163.95375446324664,598.0,575.7707501677507,1199.0356538056503,165.82197604831225,,0.9639653090003253,191.43934631347656,450.39715576171875,214.56332299584872,150.63130378841882,2.70126595023559,12.48734188079834,0.0
761099709.995,761099804.995,761099750.531875,761099712.085,761099803.365,-0.015163694526090251,0.050670607282523865,-3.123721072374592e-18,1.0438145100199916e-17,,,,,,,,,,,0.09890522088842116,0.03453045373418588,2.037447550301476e-17,7.113273469242292e-18,22.591951956973013,0.32513184615030255,0.4662588650422599,8.0,8.204155140665497,34.0,32.85409219658728,82.94966703447258,9.461978552617138,,0.975374026893251,193.0096435546875,461.8638916015625,216.0373781211191,150.6314145715885,2.70096922133028,12.0,0.0
761127950.995,761128762.995,761128337.2555882,761127952.975,761128761.44,0.02747408565026691,0.019539571059873164,5.659661643954983e-18,4.0251516383338716e-18,23.98269188044146,0.5832519599795027,1.3485072118571146,,,,,,,,0.149536082220899,0.014498553584493604,3.08044329375052e-17,2.9867020384056822e-18,22.14313500465824,0.10047390146921842,0.11072879235021205,102.0,106.37575127692394,314.0,301.49813070378866,711.3717953355406,86.83146164269115,,0.9590794580744081,189.2716827392578,444.8267822265625,215.44341275688072,150.63142377219705,2.701224520552892,12.333333015441895,0.0
761151623.995,761153092.995,761152379.2044203,761151630.09,761153090.515,0.028313604216497548,0.015406552628323227,5.8326024685984946e-18,3.1737498414345848e-18,23.950012107609464,0.47171638585840725,0.8529202776671099,,,,,,,,0.16695427687351938,0.01138757263178749,3.439258103594499e-17,2.345839962148223e-18,22.023506127825637,0.07163929334386765,0.07670224451547725,207.0,214.947687800713,644.0,619.7740637275257,1287.464399390932,178.49493035352742,,0.9632640013135195,194.30043029785156,448.7852478027344,211.40556610180164,150.63127091014982,2.701253034855985,12.603864669799805,0.0
761176178.995,761176774.995,761176476.332778,761176180.58,761176773.995,-0.023355933491047025,0.021300370463151513,-4.811322299155687e-18,4.387876315409212e-18,,,,,,,,,,,0.10690226468803384,0.014300771421708458,2.202186652573497e-17,2.9459589128719423e-18,22.50753273578305,0.1363164831555963,0.15592228908618821,54.0,55.8798049048472,245.0,236.41800821608052,522.7186259142192,68.08838636623119,,0.9665878505169891,186.4159393310547,450.1132507324219,219.3843405323322,150.63135411277648,2.701339552097064,12.38888931274414,0.0
761204891.995,761205183.995,761205055.8363793,761204917.345,761205180.07,-0.028702403522291774,0.03213632082609415,-5.912695125592105e-18,6.6200820901753944e-18,,,,,,,,,,,0.1171605904510968,0.02144813745841549,2.413508163292594e-17,4.418316316433591e-18,22.408046120706572,0.1825225651478064,0.21953276227662855,29.0,29.83897734995438,133.0,128.98969591327904,254.68442276594078,37.149032423024366,,0.9720502912588963,288.90264892578125,584.464111328125,215.3360856516694,150.63128157972358,2.7010123947753453,12.448275566101074,0.0
761228558.995,761230059.995,761229348.9766208,761228585.31,761230049.03,0.012972792105786418,0.014553372328909596,2.6723951737920022e-18,2.9979946997553767e-18,24.7974163540006,0.8167806037973087,,,,,,,,,0.1447521036484201,0.01052940533022979,2.981893335157454e-17,2.169057498027337e-18,22.178437790136684,0.07623714699414919,0.08199729657052046,182.0,188.99141623292888,620.0,597.4092491317415,1305.6212066662538,172.05386374994157,,0.9632129532602661,309.7015075683594,593.741455078125,213.75118514575817,150.63140138719695,2.7012724927113396,13.351648330688477,0.0
761252543.995,761253741.995,761253130.7943131,761252550.9,761253724.675,-0.0070561610487472285,0.01590608883544111,-1.453569176041929e-18,3.276654300100869e-18,,,,,,,,,,,0.12971361134306517,0.01109739671925008,2.6721003936671423e-17,2.2860637241655165e-18,22.29753612337838,0.08912764238660387,0.097103725713783,131.0,136.62459186688295,521.0,500.19686262212554,1053.27876120525,144.05669643517217,,0.9590650938711822,180.89488220214844,409.66961669921875,219.31838530392344,150.63141228167999,2.7012962249575714,11.80152702331543,0.0
761277185.995,761277422.995,761277310.9874194,761277195.74,761277411.75,0.039344986158114804,0.037201402380634595,8.10506714857165e-18,7.663488890410727e-18,23.592776507855646,0.7225882715781324,3.159372337974009,,,,,,,,0.16334210049070172,0.028048583236858368,3.364847270108455e-17,5.778008146792824e-18,22.047254659801084,0.17205664460241366,0.20455287177090398,31.0,33.91364058296296,98.0,89.39132357468509,207.62338968999302,25.74470118950931,,0.914234877711683,602.6072998046875,353.0769348144531,207.96993047206033,150.63142133467792,2.701131084293335,13.516129493713379,0.0
761311404.995,761312941.995,761312129.3933041,761311415.855,761312941.125,0.00042052520070505565,0.013939903470845519,8.662819134524146e-20,2.8716201149941767e-18,28.520519933082504,3.8334384435220024,,,,,,,,,0.1307456319857401,0.009864935764621177,2.693360018906246e-17,2.0321767675119626e-18,22.28893202835397,0.07897693289418228,0.0851755899243436,171.0,175.65715881264236,623.0,607.9589649713421,1343.5030765066062,175.09218191174656,,0.9736628289351495,249.27650451660156,553.347412109375,215.01860591906114,150.63144587378886,2.701251323557369,13.19298267364502,0.0
761335156.995,761336619.995,761335936.3407396,761335170.315,761336613.715,0.016336985560761196,0.014638370073016879,3.3654190255168063e-18,3.0155042350414767e-18,24.547070186996788,0.6946109402264646,2.457692113991598,,,,,,,,0.14267518972690982,0.010660559536730167,2.939108908374342e-17,2.1960752645664144e-18,22.194128853154005,0.0782374023566419,0.08431598817268338,169.0,179.11704573586536,583.0,550.7197740042247,1255.4183111913696,158.60729491321675,,0.9437789404163045,187.68336486816406,357.0782470703125,216.6117042734817,150.6312925016069,2.7013262196881076,12.02366828918457,0.0
761376495.995,761376700.995,761376612.0443479,761376505.54,761376697.245,0.017865726253269265,0.0390043608820243,3.680339608173469e-18,8.034898341697007e-18,24.44994831188133,1.257158046057917,,,,,,,,,0.14550252911344622,0.028467957953131888,2.997352099736992e-17,5.8643993383451685e-18,22.172823644350377,0.19401259276875393,0.2363909353351481,23.0,26.123324975763918,90.0,79.56853101101358,179.5386316302168,22.915736931171914,,0.8806567180846545,576.541259765625,263.2320861816406,223.3210215135603,150.63135131001727,2.701101468849405,14.1304349899292,0.0
761394245.995,761395246.995,761394738.3052999,761394288.435,761395241.485,0.005137117831596127,0.01658723791276233,1.0582462733088021e-18,3.4169710100290397e-18,25.80320118155002,1.5655684463289,,,,,,,,,0.12313207442873084,0.011853230300794649,2.5365207332318552e-17,2.4417654419636976e-18,22.354072009568856,0.09978823780157597,0.10989647563710392,100.0,107.91180260565977,387.0,359.0613903090598,876.390681358328,103.40968040900923,,0.9270042106465304,613.2435913085938,390.532470703125,213.45365620006078,150.63127511551411,2.7011531336911445,13.710000038146973,0.0
761417914.995,761419492.995,761418697.4586577,761417924.095,761419488.8,-0.005759543916212487,0.01325258380303182,-1.1864660467397722e-18,2.730032263424555e-18,,,,,,,,,,,0.11756101450093788,0.009258282589728965,2.4217568987193202e-17,1.9072062134841666e-18,22.404341687022164,0.08230504135874384,0.08905978362600919,149.0,161.23739955763244,636.0,587.2803297193448,1371.5209947966732,169.13673495917132,,0.9243375644716975,605.2981567382812,391.49713134765625,205.4741636689511,150.6313363055763,2.70121147911293,13.597315788269043,0.0
761642752.995,761644401.995,761643512.2647346,761642760.635,761644396.88,0.038828692932757466,0.018782027606560676,7.998710744148038e-18,3.869097686951499e-18,23.607118071513135,0.4283763390054638,0.7177765784752097,,,,,,,,0.15384428187406052,0.014207581670055341,3.169192206605647e-17,2.9267618240314003e-18,22.112296602728705,0.09590493464781602,0.10520445396486267,113.0,117.25257670865297,316.0,304.3723913004827,762.1510223216347,87.65924869453903,,0.963949823792446,198.17710876464844,460.5065612792969,210.69770616796438,150.63137742624693,2.701109109302884,12.83185863494873,4.0
761672335.995,761673991.995,761673100.8891262,761672352.265,761673986.69,0.009301461643883204,0.013832058040221001,1.91610109863994e-18,2.8494039562855264e-18,25.158622001197152,0.989226286657491,,,,,,,,,0.14435328300007275,0.009942210807933649,2.9736776298014985e-17,2.0480954264343316e-18,22.181433336479238,0.07231644322988018,0.07747904987565235,206.0,210.80814952803848,701.0,684.807784464259,1460.3626959279634,197.22464192570666,,0.977429278031367,194.65655517578125,487.6723937988281,223.2764630826406,150.63128413175227,2.7012389487799284,12.456310272216797,0.0
761702826.995,761703581.995,761703210.8594682,761702830.495,761703581.725,0.011398005456777298,0.02061960014023946,2.3479891240961232e-18,4.2476376288893284e-18,24.937927848610833,1.1213999749640138,,,,,,,,,0.14713167877600175,0.01487111243064733,3.030912582785636e-17,3.06344916071335e-18,22.16073452422463,0.10454076729730133,0.11568953067703092,94.0,97.88710095002105,326.0,313.5554767884345,665.3026850801294,90.30397731506915,,0.9605300196990514,195.63389587402344,448.68695068359375,210.08551516583952,150.63146570265184,2.7010566546933434,11.840425491333008,0.0
761737417.995,761739088.995,761738210.6113712,761737425.04,761739088.35,0.0025073305144718053,0.013276051234572171,5.165100859811919e-19,2.7348665543218673e-18,26.581971034719366,1.9974711867822315,,,,,,,,,0.13110308302927703,0.009432794452678228,2.7007235104031068e-17,1.943155657251715e-18,22.285967738225988,0.07543576241196348,0.081070916498728,186.0,193.17239641058995,683.0,657.9097146816841,1473.4390065217005,189.47799782832507,,0.9631813821807513,192.43348693847656,449.9759826660156,213.4981409473007,150.63139401870012,2.701212522700781,12.446236610412598,0.0
761767090.995,761768676.995,761767834.0353254,761767099.94,761768656.53,-0.009015367448639077,0.013601384938587462,-1.85716569441965e-18,2.8018852973490173e-18,,,,,,,,,,,0.12497697757618044,0.009448741775460831,2.574525738069317e-17,1.946440805744931e-18,22.337924956129815,0.07913087911266459,0.08535469036061372,169.0,174.9492457413218,674.0,651.2827222216122,1399.8517897800855,187.56942399982432,,0.9661774057318344,186.3113250732422,454.132568359375,220.43861900569053,150.63132868982515,2.701275223104892,12.224851608276367,0.0
761820248.995,761821934.995,761821099.2664167,761820259.495,761821932.94,-0.009542169193911989,0.013186448415407918,-1.9656868539458697e-18,2.716408373574031e-18,,,,,,,,,,,0.12432609389696453,0.00915030587035359,2.5611175342774694e-17,1.8849630092928396e-18,22.343594277226565,0.07710548722926802,0.08300274188690793,180.0,184.60920624399705,708.0,690.2019892874107,1484.879002126394,198.7781729147743,,0.975259659194478,249.9861602783203,554.0563354492188,215.0290831494289,150.6314045825448,2.7012252986319565,12.716666221618652,0.0
761908997.995,761910693.995,761909839.6229546,761909012.13,761910693.975,-0.002339464282335755,0.013561632508601755,-4.819296421611655e-19,2.7936962967719613e-18,,,,,,,,,,,0.1355523877059694,0.00954841240144766,2.792379186742969e-17,1.966972954698218e-18,22.24973207019225,0.07390658821419294,0.07930731253798129,198.0,201.5357089860658,723.0,711.8540370712485,1486.7735817625194,205.0139626765196,,0.9826949538580677,205.8615264892578,512.32861328125,224.29325504519693,150.63135811734966,2.7012297790513906,12.328282356262207,0.0
762163421.995,762165126.995,762164294.2768857,762163425.69,762165122.51,0.011616945021940939,0.012869942560978087,2.3930906745198333e-18,2.651208167561486e-18,24.917270164922556,0.8096041335056192,,,,,,,,,0.12936184535362924,0.009311880823796715,2.6648540142847623e-17,1.918247449702123e-18,22.30048449455875,0.07546995767731346,0.0811104152520592,175.0,192.9912353727305,672.0,609.9314149836019,1491.87138483655,175.6602475152774,,0.907369504170776,591.8363647460938,383.8376770019531,192.51600329242635,150.63124773268564,2.701141349954956,13.5600004196167,0.0
762281766.995,762283464.995,762282644.2425497,762281780.39,762283435.915,0.011579535517433548,0.012137571623404982,2.385384316591311e-18,2.5003397544214263e-18,24.920772152095996,0.7784264408302981,,,,,,,,,0.11597747134061795,0.00880515609932411,2.3891359096167296e-17,1.8138621564607665e-18,22.41906591104202,0.07945122592748177,0.08572755678671484,151.0,173.48948264217069,623.0,542.2492255007191,1495.8895088568008,156.16777694420713,,0.8706183650149913,562.9301147460938,264.6589660644531,211.80986227727482,150.63132343188641,2.7012395005857233,13.370861053466797,0.0
762849924.995,762851547.995,762850631.5498902,762849937.23,762851541.815,0.022185281420615453,0.01340443466909163,4.5701679726467835e-18,2.761313541832876e-18,24.21483764470176,0.513148953488745,1.0063213611528852,,,,,,,,0.1394723571481662,0.009879372684945474,2.8731305572522236e-17,2.035150773098768e-18,22.218779648137634,0.07430529085834792,0.07976662293679126,182.0,199.30470156439472,638.0,581.9518773989996,1428.9907020978114,167.6021406909119,,0.9133494447672771,603.5962524414062,356.7585754394531,208.13758624095334,150.631301232094,2.7012844101378253,13.582417488098145,0.0
763749522.995,763751196.995,763750407.9080232,763749525.4,763751192.955,0.002824768828724349,0.012985456519923796,5.81902378717216e-19,2.675004043104302e-18,26.452542719626717,1.8698878699437884,,,,,,,,,0.12465655498013932,0.009234568170444645,2.56792503259087e-17,1.9023210431115967e-18,22.340712198699677,0.07759166037622478,0.0835664369504876,172.0,182.2204260580251,656.0,618.3723480023119,1461.7797362285285,178.09123622466586,,0.9442360464672661,188.40122985839844,372.4903259277344,213.37952500884572,150.63129990309963,2.7013160920023847,11.575581550598145,0.0
763832365.995,763834049.995,763833243.0953106,763832388.705,763834041.945,-0.005301475834231251,0.012667719698018354,-1.0921040218516377e-18,2.609550257791781e-18,,,,,,,,,,,0.11610714563262894,0.008856899095580184,2.3918072000321563e-17,1.8245212136895178e-18,22.417852628661223,0.0798153127342367,0.08615162340300486,161.0,171.85196537067094,665.0,623.9540312079462,1480.1153230863367,179.69876098788853,,0.9371115821325391,190.64773559570312,352.4876403808594,214.67602317861483,150.6313623521685,2.701317399128586,11.596273422241211,0.0
763897454.995,763898580.995,763898009.5414401,763897455.715,763898575.16,0.01748493097848747,0.01607840094916224,3.601895781568419e-18,3.3121505955274217e-18,24.473340194306367,0.7080028641768834,2.7362872837953205,,,,,,,,0.13755071809660693,0.011748635858806488,2.833544792790103e-17,2.4202189869141365e-18,22.23384284498182,0.08898766613286213,0.0969375813209119,125.0,137.07265894533074,454.0,415.4461703184931,996.5244881459621,119.64849705172604,,0.9121571879960138,204.9751739501953,316.5023193359375,212.14746157339317,150.6313518777275,2.701311129606878,11.46399974822998,0.0
822522350.995,822522546.995,822522455.0990385,822522360.61,822522524.93,0.04450696108662883,0.040781173713934527,9.168433983845538e-18,8.400921785070512e-18,23.458930145295945,0.706151687192925,2.693024688515841,,,,,,,,0.16570765993826156,0.03099270000942162,3.413577794728188e-17,6.3844962019408535e-18,22.031643538969327,0.18615642558960133,0.22481689537226401,26.0,28.586852686422702,80.0,72.59996235518149,172.5137673000357,20.908789158292272,,0.909763522585659,484.5334777832031,592.636962890625,210.36850605032905,150.63127333785195,2.701023227287305,12.230769157409668,0.0
822556810.995,822557697.995,822557292.2658825,822556811.325,822557688.225,0.015953767131358477,0.01849248949043801,3.286476029059846e-18,3.80945283503023e-18,24.572841878509408,0.8356969603136832,,,,,,,,,0.139840339543948,0.013465869169852016,2.880710994605329e-17,2.7739690489895154e-18,22.21591882551338,0.09981818452703806,0.10993280321824273,102.0,107.84404233440956,352.0,331.73816503828175,771.1940823807648,95.54059153102516,,0.9459793870999813,254.30984497070312,555.9960327148438,213.44878424397538,150.63120694337857,2.701436556412775,12.70588207244873,0.0
822639683.995,822640251.995,822640019.5192856,822639867.115,822640158.005,0.03115528631476202,0.06577919334945569,6.417988980840976e-18,1.3550513829987871e-17,23.8461706331423,1.232366341620665,,,,,,,,,0.13580116369667383,0.049434548348227116,2.797503972151481e-17,1.0183516959734785e-17,22.247741271293457,0.33705306907078025,0.49139397817505426,7.0,7.546504610039986,22.0,20.191658202376235,55.57024994937375,5.815197562284357,,0.9277145437570992,431.6241760253906,610.6947021484375,213.05479582188167,150.63127559256571,2.7016379243173616,13.428571701049805,4.0
822645581.995,822646593.995,822646065.2906251,822645587.665,822646568.55,0.06557739495398437,0.01801872454603852,1.3508943360520781e-17,3.711857256483935e-18,23.038114598915826,0.2635798942226515,0.34881113959032106,0.03941701647826562,0.01881830571702304,8.119905394522717e-18,3.8765709777067455e-18,23.590790627720217,0.4237568342465714,0.7046092736384182,0.17697199382949072,0.014115746330527512,3.645623072887509e-17,2.9078437440886672e-18,21.960238640418424,0.08332070144095738,0.09025030046748128,144.0,157.18148852769846,375.0,343.5330297796012,888.1715413069254,98.93751257652517,122.17241624847681,0.9162306143754174,567.8709716796875,526.1002807617188,209.95700498165507,150.6314034091939,2.701283989941858,11.79861068725586,0.0
823012690.995,823012800.995,823012746.5311054,823012693.867,823012798.017,0.11308071170045723,0.058153746538817025,2.329462661029419e-17,1.1979671786996307e-17,22.446528667094764,0.45050657725446897,0.7840073230618323,,,,,,,,0.2189152936343116,0.04774646837859887,4.5096550488668184e-17,9.835772485991366e-18,21.72930974284835,0.21421160399482986,0.2671285819452116,19.0,21.02179021000803,39.0,35.28813495244403,96.02705165553218,10.162982866303883,,0.904053168972777,178.57115173339844,305.505126953125,240.7488647466872,150.63131876604814,2.7010200434617637,12.052631378173828,0.0
