t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776598.2807245,747776186.36,747777059.525,0.013942765551614722,0.021552194650906232,2.8722097036326325e-18,4.439752098086683e-18,24.719127688141267,1.0145444220737652,,,,,,,,,0.1839632644582626,0.015536936240318667,3.7896432478402096e-17,3.2006088655056455e-18,21.918172231007247,0.08803057332284325,0.095802816730437,138.0,140.1946524037893,457.0,449.8928996611087,762.0796076686088,129.56915510239935,,0.9845491784538504,281.2257080078125,596.493408203125,229.6018116338051,334.2319752833133,0.9949429825396412,12.644927978515625,0.0
747805060.995,747805219.995,747805151.6210871,747805080.29,747805218.23,0.0010280484418282029,0.050741063600295115,2.1177797901660978e-19,1.0452659101660793e-17,27.549966052060473,4.25514284183242,,,,,,,,,0.17707374322047456,0.03593154057471801,3.647719110341776e-17,7.40189735839191e-18,21.959614579800917,0.20059052143337297,0.2462431934720506,23.0,24.28603742651394,89.0,83.8369389375338,137.15210953820176,24.14503841400974,,0.9474713447398647,183.8723602294922,305.04974365234375,236.06505004607527,334.23208891992846,0.9951034193734098,11.956521987915039,0.0
747858809.995,747858882.995,747858842.4116668,747858817.675,747858879.535,-0.0035773881942672892,0.07907624970942302,-7.369419680190616e-19,1.628970744014114e-17,,,,,,,,,,,0.19656518775285706,0.055662667755619344,4.049242867708855e-17,1.1466509557657585e-17,21.84623348616746,0.2707161047813962,0.36146961283508716,12.0,12.47053762558292,46.0,44.088524926704764,63.44224920061748,12.697495178890973,,0.9624748651597376,548.3932495117188,559.8731689453125,218.12837194932632,334.23169768235294,0.9942709729730379,11.0,0.0
747988568.995,747989377.995,747988958.7493014,747988596.8,747989372.235,0.03944028408975482,0.022576576552029617,8.124698522489493e-18,4.650774769718101e-18,23.590149913702792,0.49142435874719226,0.9224674319035593,,,,,,,,0.19850605418473247,0.016821445802742495,4.0892247162054884e-17,3.465217835364954e-18,21.835565608159893,0.08831435352841055,0.09613904905025805,136.0,139.25823039782284,396.0,387.4640021698043,701.5314014968391,111.58963262490366,,0.9767896526733328,178.01527404785156,456.5445251464844,229.07313653087272,334.2320549876443,0.9948240530183159,11.45588207244873,0.0
748055109.995,748055302.995,748055202.1735716,748055118.075,748055290.875,0.0010117561235309924,0.04471283400511502,2.0842176144738444e-19,9.210843805053694e-18,27.567310396034657,4.137684949002015,,,,,,,,,0.1679033344824859,0.03166448527753511,3.4588086903392094e-17,6.522883967172233e-18,22.01735169722242,0.18757797913766439,0.22689588645057057,28.0,28.117310493332745,97.0,97.04125173141803,167.46129896702962,27.9478804986484,,0.9959829857414932,203.5297088623047,528.8015747070312,234.92641602583075,334.2320224778809,0.9948555822029139,12.678571701049805,0.0
748077353.995,748078314.995,748077830.5656726,748077355.13,748078313.0,0.0651012100876282,0.02075414695573163,1.3410849278051409e-17,4.275354272880716e-18,23.046027346955277,0.3004458435655728,0.4168104927293079,0.042394241041223225,0.021398687432025443,8.733213654491984e-18,4.408129610997241e-18,23.511732838110614,0.44366418635319604,0.7629488354654548,0.21254623845203233,0.015947243174145954,4.378452512111866e-17,3.2851320938740665e-18,21.761366441444345,0.07855097943756562,0.084680323472341,171.0,177.63789307861487,446.0,427.87788028180614,835.761170709706,123.2288295211602,142.20643255465268,0.9627924865877938,481.8538818359375,612.9830322265625,228.17061596102286,334.23211824929217,0.994885983733916,13.71345043182373,0.0
748177971.995,748179614.995,748178757.0155761,748177974.97,748179613.3,0.03241728029063946,0.015329838037089361,6.677959739871728e-18,3.1579466356404083e-18,23.803058559800952,0.4204264743579138,0.695248790462994,,,,,,,,0.18391664549197487,0.011351576764012815,3.788682897134682e-17,2.3384248133866397e-18,21.9184474072179,0.06502633825137849,0.06917037091029599,243.0,262.50023315406963,811.0,750.8046984346173,1427.2782784390429,216.23175314916983,,0.9259858692462555,197.45069885253906,300.3549499511719,225.73292935360203,334.23198320749435,0.9948373128356455,12.242798805236816,0.0
748232679.995,748232889.995,748232791.5978334,748232680.51,748232887.74,0.0303788530646556,0.0418518335755024,6.2580437313190534e-18,8.621477716553494e-18,23.873571566727346,0.9403759251647408,,,,,,,,,0.1746270698218667,0.030971329033742813,3.597317638330454e-17,6.380093780951019e-18,21.97472108309078,0.1772704035136492,0.21197145190053135,30.0,31.790945852301206,96.0,91.182154094973,182.05050273551782,26.260460379352228,,0.9440329336396568,181.8242645263672,332.3687438964844,228.41768397302323,334.23208515250457,0.9946091957553447,12.733333587646484,0.0
748243076.995,748243548.995,748243320.7566667,748243110.35,748243543.01,0.054897793246071365,0.029176412715906964,1.1308945408690702e-17,6.010341019476834e-18,23.231112781876412,0.4627697176664789,0.8231515317794411,0.02278301564416939,0.030493711962420424,4.693301222698895e-18,6.281704664258607e-18,24.185971979072775,0.9223158328208214,,0.20134799160358963,0.02219943319086777,4.147768627033946e-17,4.5730832373187605e-18,21.820131745037433,0.1135559232337755,0.12683496046302167,75.0,82.26419118533387,227.0,207.75955509880902,408.5672299493017,59.83475186845701,72.95579759370398,0.9123450140388214,212.5621337890625,252.0386199951172,238.8001751730066,334.2318272093026,0.9946859576899167,11.946666717529297,0.0
748273188.995,748274324.995,748273810.9680572,748273194.38,748274324.6,0.07129082997422743,0.01824073675592404,1.468591097469085e-17,3.757591771720352e-18,22.94741582290581,0.2473562838115484,0.32086879867047813,,,,,,,,0.19985271830357346,0.014229386416462996,4.116965997053613e-17,2.931253601791377e-18,21.828224850731186,0.0746757652755825,0.08019373959173137,175.0,197.2639716178607,497.0,440.6131638152473,987.0467276718224,126.89659117879124,,0.8874634516878356,269.2240905761719,207.84959411621094,232.43088643064237,334.2319295324647,0.9948189323143166,11.794285774230957,0.0
748315356.995,748315759.995,748315565.7824,748315358.2,748315757.505,0.008832528245317134,0.029285784758413924,1.8195008185353293e-18,6.032871660233268e-18,25.21478741267908,1.5876215923991843,,,,,,,,,0.15440337134335697,0.021010834077774092,3.1807094496731535e-17,4.328231820021463e-18,22.108358053073378,0.13851995447113197,0.15881311351195748,50.0,54.00412965040169,191.0,176.7877229170182,349.76004202854574,50.91486420010125,,0.9262633022220147,201.33029174804688,280.4655456542969,231.85801420835372,334.23183807940956,0.9948792611448066,12.020000457763672,0.0
748349606.995,748351274.995,748350442.297826,748349611.235,748351271.665,0.035025121532338784,0.015360079782455502,7.21517503566179e-18,3.1641764351858333e-18,23.719050872744116,0.3948083680707235,0.6267119453158649,0.014644108981685708,0.01581371142355882,3.0166864502272556e-18,3.2576245532531173e-18,24.665842619380555,0.7950896731967987,,0.18752854039219574,0.011406890937739137,3.863087932079232e-17,2.3498195331742624e-18,21.89733156661949,0.06411191634474989,0.06813657298097198,253.0,270.271447883693,817.0,763.1675345454017,1441.228344861264,219.79224994907574,249.16594293405012,0.936437255092711,188.59625244140625,304.9557800292969,231.7864280575052,334.2319539739575,0.9948473412479417,12.102766990661621,0.0
748392001.995,748392707.995,748392349.1504033,748392006.21,748392699.17,0.10687802495738337,0.02437120283654129,2.2016873141220974e-17,5.020467784327505e-18,22.50777895074812,0.22302084302264902,0.2809963994848701,0.06162748806754932,0.02584843296502999,1.269526254191516e-17,5.324777190796178e-18,23.105563834309315,0.3802851439560655,0.5903639981964552,0.2345838467712627,0.01961092331104014,4.8324272434880114e-17,4.039850202074269e-18,21.654254740777482,0.08717126812652864,0.09478585283277852,124.0,143.08698233908478,310.0,270.470702722685,609.9609342607703,77.8955623841333,105.49662214125793,0.8670525282285396,313.0422058105469,186.67581176757812,230.3668102295056,334.23194898509064,0.9947050240740507,12.370967864990234,0.0
748432460.995,748434139.995,748433240.4649225,748432464.055,748434114.64,0.023141985379359326,0.015340512919196045,4.767248988148021e-18,3.160145661354385e-18,24.168998462821854,0.5521566099354089,1.18056008783282,,,,,,,,0.18312107528342636,0.011207237671448354,3.772294150838583e-17,2.308690960318361e-18,21.923154175392984,0.06449437638126554,0.06856873677743991,258.0,266.9804713659283,839.0,809.8636373725662,1457.945083342855,233.24072756329912,,0.9665993855034998,397.0653991699219,625.5791015625,225.59818914117326,334.231978130734,0.9947684926736438,13.418604850769043,0.0
748438378.995,748440058.995,748439186.3356272,748438379.34,748440038.17,0.044390856501622576,0.015288317056156655,9.144516439334251e-18,3.149393313568271e-18,23.461766188442446,0.3213231893416939,0.4584065951894978,0.02072023939770562,0.01580989701458504,4.268369315927357e-18,3.2568387850045184e-18,24.289013077854907,0.6156413127916593,1.563207484141227,0.19274184611381814,0.011492417350289002,3.970482029944654e-17,2.3674379741595342e-18,21.86755996396655,0.06288147270606004,0.06674841979122448,271.0,281.27378059553564,779.0,751.7115031323364,1459.3290780738787,216.49291290211292,251.03613273781184,0.9637333630620127,425.2998352050781,625.3626098632812,226.77827846994876,334.23198123611473,0.9948925787338515,13.28044319152832,65.0
748747148.995,748747817.995,748747481.1224174,748747151.63,748747816.42,0.00863430629478269,0.02296417822580591,1.778667096725234e-18,4.730620714516018e-18,25.239431372933883,1.408597008267197,,,,,,,,,0.15787772777111692,0.01646480078253141,3.252281192085008e-17,3.39174896120147e-18,22.08419783185622,0.10770618292500345,0.11957938948449609,91.0,91.94513905125551,304.0,301.794010102298,582.3819505722358,86.91667490946183,,0.990255095656982,198.0089874267578,508.3206481933594,229.20238215470889,334.2320173349522,0.9948084775984478,12.01098918914795,0.0
748753222.995,748753735.995,748753524.9405128,748753254.42,748753732.88,0.07331169263231735,0.026953692091120886,1.5102208682257372e-17,5.552460570770902e-18,22.917066883290808,0.3399444446975153,0.49762137616856705,,,,,,,,0.19785119654866398,0.021115255966733793,4.075734648902478e-17,4.349742729147161e-18,21.839153297246327,0.11009725325677522,0.12253451391576675,78.0,87.79800774050375,217.0,191.8936589366373,443.7577799480668,55.265373773751556,,0.8887749818916868,276.7699279785156,197.31683349609375,237.20479892799474,334.2319230852438,0.994970229839278,12.551281929016113,0.0
748769784.995,748771489.995,748770603.2665936,748769796.045,748771485.625,0.02513829585570672,0.014773496049331413,5.178488946275584e-18,3.0433401861622708e-18,24.07916041701779,0.5019134834711032,0.9619372874396248,,,,,,,,0.1743194961041586,0.01084472768926561,3.590981619745667e-17,2.2340139039887156e-18,21.976635095378278,0.0655277927384752,0.0697380776323655,251.0,258.3774578634541,790.0,767.768461842811,1482.206314485154,221.1173170107296,,0.9716893857806362,339.7148742675781,618.297607421875,226.46885390863127,334.231911976192,0.9948461535092358,13.115537643432617,0.0
748775702.995,748777407.995,748776505.4568065,748775720.42,748777402.515,0.047009326717927874,0.01550121335549381,9.683921303893141e-18,3.1932499512317248e-18,23.39953992216671,0.3094230499185855,0.4344040794836914,,,,,,,,0.20018505177364596,0.011667353211947592,4.1238120665371065e-17,2.4034747616612038e-18,21.826420888253097,0.061504384633071396,0.06519878869658768,274.0,294.3869797840589,838.0,782.139843787684,1470.574237066059,225.25627501085302,,0.9311016231446451,183.5096435546875,294.2156982421875,240.95309280481624,334.23196172150307,0.9948632848449283,11.405109405517578,0.0
748811582.995,748812916.995,748812217.082967,748811585.43,748812914.99,0.0033687284642515084,0.01666772053615242,6.939580636358107e-19,3.433550430447399e-18,26.261334984590682,1.935886872865673,,,,,,,,,0.1628289935072556,0.011847293937468157,3.354277266249465e-17,2.4405425511184404e-18,22.0506706540363,0.07625553625784676,0.08201857139818713,182.0,188.89703862231562,667.0,642.3228988531444,1160.0946155446109,184.98899486970558,,0.9636847438468742,173.05690002441406,385.4337158203125,227.4100861029084,334.23195398845047,0.9947275892035293,11.923076629638672,0.0
748817623.995,748818834.995,748818267.3102989,748817627.29,748818819.425,0.06989725274158859,0.01776740138454447,1.439883406476725e-17,3.660084685216161e-18,22.96884973383377,0.2459110430133542,0.3184340497103477,0.029453954144891548,0.018816880331953195,6.0675145538476586e-18,3.876277348382358e-18,23.907140984107986,0.5363530008644943,1.1058035836062352,0.20121182745259186,0.01382094057406804,4.144963645523392e-17,2.847113758258016e-18,21.820866236395826,0.07212785000814748,0.0772625970460794,184.0,211.94921461032453,552.0,480.2846977177211,1053.3635984209852,138.3219929427037,180.92349148453488,0.8684760961590718,340.1889343261719,177.2018585205078,230.68674739515228,334.2318934235774,0.9948737720541608,12.77173900604248,0.0
748852637.995,748854342.995,748853493.4787037,748852644.325,748854331.115,0.041788153534740705,0.015052163509529301,8.608359628156585e-18,3.100745682963036e-18,23.52736704578233,0.33400827496388175,0.48489227791585776,,,,,,,,0.18888914867214301,0.011285977058981683,3.891116462646146e-17,2.3249112741502268e-18,21.88948247691556,0.06300775182082674,0.06689073037612658,270.0,280.1145656063414,784.0,757.4462257882815,1482.9574254291301,218.1445130270251,,0.9641225078213083,395.6290283203125,624.8246459960938,224.86713152591577,334.2319742428488,0.9948846220339196,13.19259262084961,0.0
748858555.995,748860260.995,748859424.2169244,748858561.525,748860249.785,0.037564675253018924,0.01564094642773223,7.738323102121899e-18,3.2220349641128394e-18,23.643050903219983,0.37794470839100214,0.584663042673192,0.030674491091404542,0.01578879371769132,6.318945164829335e-18,3.2524915058444113e-18,23.863056584381628,0.4508313589136783,0.7850204517757291,0.200155377759186,0.011618372488469073,4.123200781839231e-17,2.3933847326246287e-18,21.826581842029043,0.06126216076485491,0.06492664684749627,291.0,296.7863580169727,854.0,837.1049133396278,1482.779835044187,241.08621504181286,251.3028411763955,0.9807196489139308,283.3161926269531,598.1083984375,229.91748179410274,334.23196514367805,0.9949171152970941,12.790377616882324,0.0
748894249.995,748895768.995,748894971.245531,748894252.355,748895758.53,0.018424559528050426,0.015938355453753446,3.795459262778388e-18,3.28330122347321e-18,24.416507214822037,0.6767322088620382,2.1746508506170805,,,,,,,,0.17573589081216412,0.011577661130055787,3.6201593507305807e-17,2.384998192791492e-18,21.967848832034832,0.06927183020883021,0.0739945181370345,226.0,230.39829799091797,729.0,716.1208491586561,1311.048624877544,206.242804557693,,0.9811328861295149,249.34878540039062,559.417724609375,219.33946152019269,334.23202874399584,0.9948642300221591,12.464601516723633,0.0
748900343.995,748901686.995,748901053.8135525,748900347.755,748901672.88,0.06535434974138885,0.016241252080680314,1.3462996046726102e-17,3.345697928620145e-18,23.041813755257678,0.2409806302096058,0.31019292771272333,0.01592684711219869,0.01749521460351468,3.2809305051129297e-18,3.6040142083240245e-18,24.574675472188495,0.8047585642491839,,0.18677394419669927,0.012643458501348103,3.8475432504520045e-17,2.604552451277709e-18,21.901709274773207,0.07111691354808869,0.0761036967695965,190.0,218.22314239855933,565.0,492.58457204250203,1168.3810787265895,141.86435674824062,199.61451558889516,0.8711095418449417,349.4229736328125,173.9937286376953,231.59635206807314,334.2319286071003,0.9948535332315658,12.399999618530273,0.0
775893225.995,775893315.995,775893269.2850666,775893233.167,775893315.861,0.056912907695160914,0.06721469955364992,1.1724058985203149e-17,1.3846228108051883e-17,23.19197306401887,0.8466440234547967,,,,,,,,,0.20425299186236223,0.05123046739482123,4.207611632364662e-17,1.0553476283333174e-17,21.804578933196964,0.2429859029269359,0.31353266080534326,15.0,15.895720477026465,42.0,39.81440375780556,77.82368489240022,11.466548282248002,,0.9440815059870327,96.08255004882812,330.4791259765625,311.76749078408693,334.23167094744684,0.9946986581706468,8.800000190734863,32.0
775899147.995,775899237.995,775899199.149,775899158.638,775899236.65,0.008610049077704239,0.06330828058055148,1.773670110007073e-18,1.3041505799593605e-17,25.242485932598328,2.304584912898939,,,,,,,,,0.1605248438576699,0.045378337738923157,3.306811783468e-17,9.34793757421817e-18,22.066144359622506,0.27030200299090623,0.3607287285341485,12.0,12.513746301980818,43.0,41.11995904317952,77.955199963167,11.842548204435703,,0.9591150774904191,480.3051452636719,680.9321899414062,292.1845507570409,334.2320166655528,0.9945844311582827,12.25,0.0
777313477.995,777315163.995,777314379.0474597,777313481.04,777315158.835,0.026613447173404484,0.014900875684257318,5.482370117721323e-18,3.0695803909570075e-18,24.017247171811448,0.48274206810280873,0.8911221915018182,,,,,,,,0.17659567247501212,0.010957422946958407,3.63787085298525e-17,2.257229127073432e-18,21.96254985783115,0.06536044845066158,0.06954856163797629,248.0,259.7426475755494,802.0,765.9677971170197,1470.832461153896,220.5987255697017,,0.9550709819443423,104.84648895263672,359.9263916015625,297.8615268436951,334.2319447416668,0.9948010692790417,8.645161628723145,32.0
778130114.995,778130215.995,778130174.7888463,778130125.04,778130214.78,0.014897026374429946,0.058878196705215075,3.0687874331325687e-18,1.2128908521274304e-17,24.64725103334182,1.7370273617983294,,,,,,,,,0.15771138002189222,0.04265256790940177,3.24885442845098e-17,8.786428989336765e-18,22.085342420095674,0.2598913709799042,0.34235786495521126,13.0,13.672114842827366,45.0,42.988474773093785,86.69073113766117,12.380680734651012,,0.9509717831770896,572.0269165039062,568.052490234375,240.48887599183593,334.23240313382917,0.995034625840575,14.615385055541992,0.0
778135932.995,778136470.995,778136180.0319048,778135936.97,778136460.115,0.031878938567806506,0.027085083613102467,6.56706134496814e-18,5.579527224299108e-18,23.82124036795602,0.6677081201867132,2.0570474078857366,,,,,,,,0.18775334530526014,0.020020729918586385,3.867718913288359e-17,4.124270363228795e-18,21.89603079047431,0.11000918546642069,0.12242541250337169,84.0,87.9458910847064,267.0,253.51881464809804,468.4118460937084,73.01341861865224,,0.955311973929927,595.9486694335938,517.9063110351562,228.68707710475203,334.2320743657523,0.9948067712214174,12.7380952835083,0.0
778141850.995,778142811.995,778142338.9549613,778141853.17,778142797.46,0.032346852769770645,0.01938251720150919,6.6634516705727525e-18,3.992798543510893e-18,23.805419920503134,0.5097628930741287,0.9927044200870725,,,,,,,,0.1733600676676025,0.014393350361146744,3.5712173939526115e-17,2.965030174396229e-18,21.982627330425302,0.08659696049481624,0.09410715442143314,129.0,145.06890786782438,460.0,409.7251283321307,836.8069407193409,118.00083695965367,,0.8897202775614993,231.09852600097656,241.87806701660156,231.3660597612561,334.2319106668547,0.994761080684524,12.038759231567383,0.0
778147768.995,778149106.995,778148457.3643351,778147778.795,778149103.535,0.06274539513343437,0.01684599818665648,1.292555139748748e-17,3.470275626451235e-18,23.086045353562426,0.25821062228845904,0.33943719754034163,,,,,,,,0.19630271516691844,0.012995561607237043,4.0438359324385196e-17,2.6770856910908307e-18,21.847684233503102,0.06959836514107565,0.074367232420947,203.0,228.1720836539161,608.0,539.0281049503437,1162.3480778648363,155.240094225699,,0.8900325643634395,238.59432983398438,242.3550262451172,225.61854558506116,334.2320961166393,0.9949022172622152,11.443349838256836,0.0
778154047.995,778155344.995,778154735.0461321,778154059.205,778155339.945,0.03806191040724137,0.017785652944580614,7.840753543891723e-18,3.663844506583606e-18,23.628773543373867,0.4162841169965361,0.6837569637633365,,,,,,,,0.19733149358461854,0.013230513187158675,4.065028767843142e-17,2.725485716554687e-18,21.842008992412964,0.07045901996033876,0.07535075441399997,212.0,222.4535936928441,653.0,623.42380108728,1127.3091266470997,179.54605471313667,,0.9532448817437561,359.0814514160156,622.9635620117188,226.68718005915872,334.2318806104681,0.9948114168307299,13.226414680480957,0.0
778159605.995,778161262.995,778160393.3823019,778159611.19,778161256.205,0.05725304721064103,0.015460128604117615,1.179412772539205e-17,3.1847864924482286e-18,23.185503484192967,0.25953626736448854,0.3417397629630514,0.030051895370538033,0.016058156906734886,6.190690446330835e-18,3.3079803227873865e-18,23.885320329701578,0.4648093662042463,0.8298452880525069,0.2010908117365102,0.011804419312335057,4.14247072177211e-17,2.4317103783410217e-18,21.821519431952893,0.06193426483043041,0.06568208262926944,265.0,290.1985235448922,790.0,720.7479376092899,1443.1217470300935,207.57540603147552,246.8299797961958,0.9135040126834917,202.59373474121094,283.236083984375,229.3535385528798,334.23191502745414,0.9948641428290416,11.441509246826172,0.0
778165523.995,778167179.995,778166316.4782158,778165537.82,778167173.315,0.031479162635779594,0.014963437993736756,6.484707502970596e-18,3.0824682267097716e-18,23.834942071619235,0.4222333985655844,0.7003138446297079,,,,,,,,0.1770067521353809,0.011085067032465926,3.646339093988846e-17,2.283523808687981e-18,21.960025416592572,0.06595018367791994,0.07021670898719634,227.0,254.97818147182232,816.0,727.8904711602543,1440.4997458899545,209.63245569415326,,0.8905503534152357,226.1237335205078,253.83050537109375,227.15298194150398,334.2319599184885,0.9947626257273794,11.502202987670898,0.0
778171461.995,778173096.995,778172307.9616596,778171468.155,778173096.885,0.07498996839127782,0.014762842850034794,1.5447933488603232e-17,3.0411456271071675e-18,22.89249207364413,0.19511222477750678,0.2380275861019392,,,,,,,,0.1931603036643676,0.011628347588416342,3.9791022554859726e-17,2.3954396032137665e-18,21.865205301308556,0.06347001562692256,0.06741198027714645,235.0,275.930526086612,687.0,586.1352620574625,1428.505344276455,168.80695547254922,,0.8519742094154221,333.1440734863281,235.97958374023438,177.1225899201688,334.2319350108329,0.9948753807214786,13.07234001159668,0.0
