t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838182854.995,838184186.995,838183513.4211932,838182855.41,838184186.015,0.1617348961216321,0.01949983541910544,3.3317388601056214e-17,4.016966096335721e-18,22.057990665169132,0.1235942372502592,0.13949267871269555,0.14591260112401438,0.019843408891413793,3.005799583154696e-17,4.087742231631241e-18,22.16976800120692,0.13844121145877963,0.15870957336062474,0.30340923947974996,0.016099951180411912,6.250230333282848e-17,3.316589943164854e-18,21.374927995310486,0.05613638312388858,0.05919783883996388,331.0,355.14727398271134,617.0,575.8089411039637,1170.522277408808,165.83297503794157,184.35332381238703,0.9321737299697276,723.4818725585938,434.2666015625,325.29174882965816,321.9720607916529,-0.1703711559137403,7.996978759765625,32.0
838567776.995,838568553.995,838568175.6704412,838567795.445,838568549.73,0.15463988958946168,0.027066087186676645,3.1855817255429105e-17,5.575613960455389e-18,22.10669617264768,0.1751192041567151,0.20890007712663916,0.11727681625728222,0.028335326331869585,2.4159024149000137e-17,5.837077224365135e-18,22.406969581106402,0.23496356181099998,0.3002694179798304,0.27194522288581413,0.02262307173811921,5.602071591447771e-17,4.660352778052557e-18,21.493796414493346,0.08676141560990303,0.09430142220102056,136.0,144.49729697362005,230.0,216.42307280110606,531.3470685024403,62.32984496671856,82.18260445201382,0.9414054211835472,707.19580078125,438.8460388183594,309.64217211082683,321.9719555435507,-0.17044541920628659,8.308823585510254,32.0
842389684.995,842389746.995,842389708.4803846,842389685.555,842389736.595,0.14696564173610704,0.08324954702776388,3.027492219763805e-17,1.714940668771936e-17,22.161960461573422,0.4872953951111576,0.9074166655894373,,,,,,,,0.26066824167382935,0.06946642234865283,5.369765778480884e-17,1.4310083003822484e-17,21.539779693904777,0.25650751263198046,0.3364902551895028,13.0,14.080769199301093,23.0,21.326331966849974,54.01796977216799,6.1419836064527935,,0.9233498765711144,83.57889556884766,311.1165466308594,328.6678925788986,321.97214747383106,-0.17038875373287998,7.538461685180664,32.0
870285068.995,870285199.995,870285130.0024195,870285069.065,870285193.81,0.12471881294825499,0.06170894573924589,2.5692075467340528e-17,1.2712042822284653e-17,22.34017007834526,0.4364465241847917,0.741308510763858,,,,,,,,0.28175711439744483,0.049448660467787134,5.804196556587364e-17,1.018642405636415e-17,21.455312772902563,0.1755575241194478,0.20952469088574688,31.0,32.4668921986627,66.0,62.831717260512505,115.23007065179232,18.095534571027606,,0.9549409858654222,206.4580078125,560.2632446289062,251.2823318876418,321.97216024216135,-0.17059431777974193,10.290322303771973,0.0
870883139.995,870883761.995,870883476.3542916,870883141.265,870883752.62,0.18887932222626308,0.03360310563828125,3.8909140378610193e-17,6.922239761485937e-18,21.889538960867398,0.17777824879088655,0.21269868757035582,0.17080256001045804,0.034259980708131604,3.5185327362154354e-17,7.05755602587511e-18,21.998764060843474,0.1984798957598457,0.24306568301335574,0.3233856807841783,0.028239581970012136,6.661745024154073e-17,5.8173538858225e-18,21.305698035394503,0.09089820965116147,0.09920934667534098,120.0,131.13693972275223,207.0,189.38892820644958,405.5125118859874,54.54401132345749,61.874364576354274,0.9152513116195462,85.35062408447266,329.5316467285156,322.44382235798156,321.97193581438137,-0.17037206864479373,6.808333396911621,32.0
900374855.995,900375092.995,900374960.6366038,900374858.82,900375090.585,0.1967171600965116,0.04515652575447364,4.052373497988139e-17,9.30224430542157e-18,21.845394384769993,0.22436594166747525,0.2831395794716549,0.15430588366458262,0.0473460865229031,3.178701203490402e-17,9.753293823718038e-18,22.109043785063363,0.2905499588740277,0.3979047884905924,0.31185047354912043,0.03859117771210754,6.424119755111881e-17,7.949782608694153e-18,21.345133980325905,0.12667327542094142,0.1434286575108672,53.0,65.30053672627133,103.0,83.71029237413839,209.39694586029117,24.10856420375186,32.98935595863434,0.8117798851862018,328.9941711425781,87.39764404296875,320.56522063632536,321.97189527469664,-0.1703552198596644,8.60377311706543,32.0
900416260.995,900416493.995,900416378.342647,900416265.4,900416489.37,0.23355914859955457,0.05037803688851937,4.811318461150824e-17,1.037787559903499e-17,21.659007791412694,0.21206347416036664,0.2637904826182087,0.21297482425659955,0.05137532339734227,4.3872813796859506e-17,1.0583316619852508e-17,21.759179328640787,0.2346282219365321,0.2997206338272278,0.37418660012843924,0.04294970245178094,7.708243962645848e-17,8.847638705066872e-18,21.14727942233104,0.11797439061743376,0.1323738065654183,68.0,75.90251096368833,110.0,99.04795901336097,202.84668381399777,28.525812195847962,32.70127412736814,0.8961286199689615,124.78681945800781,294.71258544921875,294.66546184924226,321.97189389156927,-0.17024536358817652,8.382352828979492,0.0
900783224.995,900783475.995,900783342.6675926,900783225.005,900783475.755,0.14685955707919635,0.043317413163608036,3.0253068758314447e-17,8.923387111703256e-18,22.162744464839626,0.2806392754962417,0.37946265235324006,,,,,,,,0.2819027629093326,0.03561822639689381,5.807196915932251e-17,7.337354637760126e-18,21.454751669043972,0.12918276664609607,0.14665546942713092,54.0,62.64033687557371,121.0,104.1921509597435,222.20547336643347,30.007339476406134,,0.8622808725521351,600.97119140625,163.31517028808594,310.49819386110016,321.9719353195926,-0.17033770376761107,8.777777671813965,32.0
900789422.995,900789673.995,900789560.8603907,900789428.655,900789670.335,0.23674684498379014,0.046279782929442875,4.8769850066660766e-17,9.533635283465231e-18,21.64428949982186,0.1938577424467347,0.23616079299485193,,,,,,,,0.34930373231454687,0.04024736565421074,7.195656885679666e-17,8.290957324767412e-18,21.221991934739602,0.1184030166567922,0.1329138286961502,64.0,75.32368065437632,99.0,84.27677226570881,215.63949561966774,24.27171041252414,,0.8498953038184909,578.428466796875,134.70022583007812,319.7197021425096,321.9718860045157,-0.17041373682828126,8.46875,32.0
903386004.995,903386614.995,903386308.1833912,903386009.165,903386610.29,0.1926959957794776,0.033106212185348094,3.9695375130572384e-17,6.819879710181707e-18,21.867818274712498,0.17213873540599423,0.20466901073803712,0.16444541152954606,0.03412309769382398,3.387575477508649e-17,7.02935812492774e-18,22.039945599998767,0.20472153825572548,0.2525074446405746,0.3228049799097809,0.02794935254426653,6.649782586141486e-17,5.757566624118905e-18,21.307649435102178,0.09015704525314305,0.09832701297116131,115.0,133.39420048577247,217.0,186.68590121314355,413.2346425481234,53.76553954938535,65.43965963368146,0.86241043727228,601.8217163085938,162.422607421875,311.72908532565106,321.97201891524753,-0.17042164720367362,8.55652141571045,32.0
905491562.995,905492314.995,905491932.6803285,905491565.365,905492312.18,0.1567829867713724,0.028340948038369316,3.229729527490271e-17,5.838235295904079e-18,22.091752665866693,0.18040909745714728,0.21647935810186425,0.15216992571825214,0.02846449910668896,3.134700469795994e-17,5.8636868159779254e-18,22.124177928460224,0.18617922982154766,0.22485019320738076,0.3423596056875406,0.022822588582216176,7.052607877163336e-17,4.701453247936532e-18,21.24379370623351,0.07006769082816788,0.07490335197994824,213.0,225.0273118687377,448.0,423.52932379929206,657.2834765854711,121.97644525419614,125.00853406089206,0.9467798566022689,98.26263427734375,469.6977844238281,309.6824486903293,321.97201372253596,-0.17037421459639543,7.248826503753662,32.0
931515995.995,931516238.995,931516112.0087256,931515997.21,931516234.225,0.1416595965435964,0.042908291381172844,2.9181876887980856e-17,8.839108024521606e-18,22.201884998592046,0.28727535475053045,0.3917578907606263,,,,,,,,0.2685926012829121,0.03535907876467788,5.53300758642799e-17,7.283970225523643e-18,21.50726488670977,0.13427625727248582,0.15325768462525602,51.0,57.7013810168062,107.0,94.68348515620293,214.828631694246,27.26884372498645,,0.8841746634883547,123.79853820800781,238.73776245117188,319.8323885338819,321.9720432813726,-0.17022753630668624,7.921568393707275,32.0
964642465.995,964643762.995,964643107.3720957,964642470.63,964643752.51,0.21814981438796077,0.019980980472002495,4.493886176391992e-17,4.116081977232514e-18,21.73311288048752,0.0951517845074541,0.1042987348382951,0.18092603023095022,0.020785142045895415,3.7270762227575747e-17,4.281739261454456e-18,21.936247364326377,0.11807224773397706,0.1324970534398453,0.3357383046121515,0.017195370865620955,6.91620907501032e-17,3.542246398317917e-18,21.264997767428998,0.05423051474871343,0.05708229369801643,334.0,381.2226465529442,529.0,463.60715026759453,1135.4755811772407,133.51885927706724,175.78555722636497,0.8763181546039868,657.0823364257812,235.1687469482422,305.3860993639874,321.97200907194855,-0.1703739240271398,8.580838203430176,32.0
964648624.995,964649676.995,964649154.3628029,964648625.425,964649671.55,0.16781056978391068,0.022205476470765102,3.4568977375485596e-17,4.5743281529776106e-18,22.017951719998063,0.13492741324337487,0.15410686249233763,0.1587216142127627,0.02242474425665789,3.269665252782912e-17,4.619497316871525e-18,22.078409820885987,0.1434838408044783,0.1653754730636514,0.3128867404490747,0.0183543294258984,6.445466853250939e-17,3.78099186173507e-18,21.341532102615627,0.06189254936420241,0.06563516609595865,264.0,290.6011131159405,514.0,467.85762350309824,928.7741394820742,134.7429955688923,143.18458245827605,0.9086447384932539,89.50308227539062,319.766845703125,320.69564226055365,321.9721688301913,-0.17024842242696858,6.928030490875244,32.0
964713171.995,964714730.995,964713940.2837574,964713189.56,964714722.82,0.1838895593879629,0.017241934104949983,3.788124923392035e-17,3.551838425619696e-18,21.918607319494715,0.09730751562000606,0.10689485706854285,0.1401755709884326,0.01813993655378416,2.887616762361712e-17,3.736826930079537e-18,22.213319165448013,0.13212780936561686,0.15046417633562115,0.2964498535138558,0.014678935408789683,6.106866982385429e-17,3.023860694210675e-18,21.400121899797288,0.05247239600185338,0.05513768254770568,342.0,407.8621095938339,642.0,537.7183442021762,1375.821592621468,154.86288313022678,215.0055322699049,0.8388130562079434,546.60546875,128.90707397460938,308.1956164652819,321.9719975547339,-0.17037866571578522,8.581871032714844,97.0
964719117.995,964720644.995,964719901.5777411,964719122.005,964720644.47,0.18084594481567756,0.018138965509262153,3.725426463202958e-17,3.736626894908003e-18,21.936728062900354,0.10377842212703925,0.11475648116724102,0.1555299759198669,0.018654732089439213,3.2039175039492577e-17,3.8428748104244775e-18,22.100464738104666,0.12298980022163875,0.13872299729576199,0.3098868029412861,0.015241144490454047,6.383668140590493e-17,3.1396757650335336e-18,21.35199229634771,0.05212805209139404,0.05475758807825315,363.0,413.40050445684875,682.0,597.7267269937881,1334.0371404431032,172.145297374211,205.9177401275248,0.8782917055495595,653.9857788085938,241.6588592529297,299.3003386067103,321.9721129657451,-0.17042506112333655,8.652892112731934,32.0
964725153.995,964726558.995,964725866.0531818,964725165.335,964726554.065,0.18156208059006068,0.018249070229270033,3.74017886015525e-17,3.7593084672296266e-18,21.93243712288084,0.10398642575105654,0.11501091645896366,0.13920606645604278,0.01916223848764762,2.867644968994481e-17,3.947421128455409e-18,22.220854595524557,0.14002526647712799,0.1607958149875195,0.29723007946476376,0.015483377073802313,6.122939636974133e-17,3.1895756772032765e-18,21.397268106015677,0.05513453101861998,0.05808478974698872,297.0,368.5141210586578,617.0,497.94584281918526,1239.8278186456046,143.4084027319254,195.9225673422272,0.8062328106325878,475.12396240234375,101.47055053710938,307.83671308608615,321.97217815848074,-0.170572324801466,8.00336742401123,32.0
964731223.995,964732472.995,964731835.5329204,964731230.01,964732470.595,0.1554538714956903,0.017819769292086986,3.20234975281122e-17,3.670872474169919e-18,22.100996144034635,0.11782739601406433,0.13218872027412587,0.09462973591672645,0.019306959651903752,1.9493725598845648e-17,3.977233688292173e-18,22.63993092973278,0.20158997909490495,0.2477532728445695,0.25262977316104634,0.01514366234743491,5.2041733271175543e-17,3.119594443571591e-18,21.57378866970921,0.06320739616844051,0.06711579195059159,226.0,278.2961695071639,459.0,371.696770593931,1101.596878408135,107.04866993105213,174.05234781671186,0.8123796967676447,480.7361755371094,106.80554962158203,304.1074082837535,321.97209710657256,-0.17040962195920323,8.504425048828125,32.0
964743456.995,964744300.995,964743877.2610961,964743473.205,964744293.805,0.15620017908964198,0.024016068018325495,3.217723689246625e-17,4.947310011775052e-18,22.095796181306866,0.15528103514068547,0.1812556817412201,0.1322479064721281,0.024686580566543194,2.724306873325839e-17,5.085435596707898e-18,22.27652798565725,0.18582396611571284,0.2243316465409677,0.2896247713359599,0.01987120637695952,5.966270289520774e-17,4.093468513653661e-18,21.42541074021312,0.07204826319607349,0.0771712776340614,187.0,212.4334685268725,385.0,339.805678986893,733.4782434077548,97.86403554822519,115.43250639334293,0.8804882552241804,119.74535369873047,255.18252563476562,315.45961335006893,321.97197591646204,-0.17033068573654497,7.385026931762695,32.0
964749399.995,964750214.995,964749795.2032244,964749403.455,964750213.755,0.1928072100532364,0.026046219623652007,3.97182852709667e-17,5.365521242472313e-18,21.867191824062914,0.13757521626412483,0.1575720113601733,0.18155119235175288,0.026346699945650406,3.7399545624461094e-17,5.4274201888039834e-18,21.932502236196278,0.14712745221077128,0.1702370443245833,0.33892805721558467,0.021772369460897553,6.981917978641044e-17,4.485108108944896e-18,21.25473119453729,0.06759783466319647,0.07208754475642465,214.0,242.32803106601602,410.0,362.7570196510094,714.9836843158621,104.47402165949073,112.52189066642198,0.8833448276302961,116.58943939208984,255.22137451171875,318.24895327772236,321.97213268153047,-0.17031484002066452,7.476635456085205,32.0
964754586.995,964756128.995,964755386.3852924,964754588.225,964756128.09,0.16477781563356653,0.01764608189478713,3.39442300205147e-17,3.635092870326149e-18,22.03775314659205,0.11045747231960945,0.12298097204306657,0.13420013629021163,0.018272016337867403,2.7645228075783596e-17,3.764035365600685e-18,22.260617607771202,0.13859393723545566,0.1589104101955705,0.2941415916366739,0.014706084259161294,6.059316787715483e-17,3.0294533573872264e-18,21.408608904720214,0.05296974868099369,0.05568711948200544,342.0,400.0541466422785,714.0,610.9174554074482,1360.0733728823657,175.9442271573451,217.5321146367772,0.8551579823695359,198.17262268066406,150.94741821289062,320.56431293958224,321.97199313235376,-0.17031082447303864,7.701754570007324,32.0
964760503.995,964762043.995,964761225.4906623,964760508.755,964762036.34,0.1843208855985226,0.017986211609192997,3.797010243329566e-17,3.705159591493757e-18,21.916063629040266,0.10109142573596586,0.11147939264096962,0.15471007799216197,0.018582532948412115,3.1870276066385365e-17,3.828001787372896e-18,22.106203487344565,0.12315360018606114,0.13893148160674684,0.3117993390132821,0.015153315641504541,6.423066383673611e-17,3.1215830221499352e-18,21.34531202452917,0.051524194323192773,0.05409164830652102,370.0,423.38458439668403,687.0,601.041070166365,1357.8751825982818,173.09982820791313,213.30760899328268,0.8741880931325622,152.06549072265625,207.36740112304688,313.97267244250156,321.97203494126114,-0.17028804923677357,8.054054260253906,32.0
964766420.995,964767957.995,964767178.808471,964766427.44,964767957.77,0.19723510108034012,0.01817510185857009,4.0630430822550064e-17,3.744070982865438e-18,21.842539482501376,0.09570515719419959,0.10496407182521494,0.16425519470085764,0.01883730157890412,3.3836570108376675e-17,3.880484125254249e-18,22.041202216608536,0.11787858130774254,0.13225316312896496,0.32086503259779464,0.015442038339681188,6.609819671514569e-17,3.1810598979743244e-18,21.314194022758873,0.05103401915165051,0.05355165097803649,363.0,431.75316413469693,687.0,577.6227356304162,1345.5911996365803,166.3553478615599,210.7328196506298,0.841129521590557,578.2710571289062,148.6024169921875,308.19038685855816,321.97194933688144,-0.17044273597356271,8.297520637512207,32.0
964772336.995,964773871.995,964773091.0648541,964772338.605,964773868.705,0.16181366082997803,0.018197975946764294,3.3333614130975475e-17,3.748783045033445e-18,22.057462041595574,0.11571349358401761,0.12953327426825822,0.151466365282559,0.018406705130614133,3.120207124820715e-17,3.7917812569065115e-18,22.12920949041122,0.12452083196391328,0.14067448489207734,0.30515206839468784,0.015010827466880702,6.286132608930569e-17,3.0922304581774245e-18,21.36870920486035,0.052136703578980814,0.05476713467734129,377.0,413.2599983513752,739.0,674.0267600373015,1354.275592904909,194.11970689074286,208.1327967031861,0.9124098468443682,97.85344696044922,343.5887451171875,307.36748232553117,321.9720458011301,-0.17033233405176715,7.270556926727295,32.0
964784271.995,964785699.995,964784995.7820262,964784281.96,964785699.705,0.16878580539795562,0.018694382991872316,3.476987591197886e-17,3.851042896325697e-18,22.011660199023407,0.1140486521485009,0.12745011747284707,0.14860469975729915,0.01912016419005218,3.0612568150003624e-17,3.938753823150749e-18,22.14991863851153,0.1314122591697391,0.1495366029713523,0.30341697413850044,0.015558586925288413,6.250389667253109e-17,3.205068906609413e-18,21.374900317537676,0.054293842565236616,0.0571524628676201,343.0,380.311488449815,649.0,585.9393972513828,1253.4285187229327,168.7505464083983,194.04611975775737,0.902052693334705,712.3341674804688,328.8609313964844,320.3332628021842,321.9720966493707,-0.17048077799319789,7.577259540557861,32.0
964790087.995,964791614.995,964790891.2957383,964790089.57,964791608.975,0.1793560517476035,0.017820260386507338,3.694734666000632e-17,3.6709736396205114e-18,21.94570991245123,0.10284676138603643,0.11361817848991862,0.14907689563041235,0.018440265485047982,3.0709840499864944e-17,3.798694689919884e-18,22.14647414887483,0.12662241008279196,0.14336342869565044,0.303529625709436,0.015012165345787335,6.252710289614382e-17,3.092506061232191e-18,21.37449728408952,0.052413328154564454,0.0550724641210536,359.0,408.80433688233563,660.0,580.6990311984644,1346.8350442789313,167.24132098515778,208.0223495549836,0.8784596772628019,664.8135375976562,245.41749572753906,306.6300055802281,321.97206502814123,-0.17034590476344075,8.587743759155273,32.0
964796004.995,964797528.995,964796763.4968536,964796017.62,964797527.145,0.20109557296609323,0.01876916066457562,4.1425688031015206e-17,3.866447096902578e-18,21.821493725267963,0.09688266022205383,0.1063823089925151,0.18252979356033167,0.019135726654726085,3.760113747342832e-17,3.9419596908735735e-18,21.926665593460033,0.10824472099011473,0.1202437001147274,0.3359039170653478,0.01585530608847062,6.919620691546164e-17,3.2661930542249473e-18,21.264462329261967,0.05007606298874023,0.05249780403463333,410.0,448.8289642963736,685.0,625.4463948971074,1336.1825852392697,180.12856173036698,204.93583285373947,0.9138337528548159,690.1309204101562,347.9027404785156,294.77122557619714,321.9720634235241,-0.17042241392644908,8.509756088256836,32.0
964801920.995,964803442.995,964802673.0569506,964801933.135,964803439.985,0.167393327012842,0.0173230483508414,3.4483025364645455e-17,3.568547960273329e-18,22.02065464690922,0.10691814180172088,0.1186086306637506,0.127699595886228,0.01815652712842789,2.630611675256297e-17,3.740244588456145e-18,22.31452619271967,0.14433785633766405,0.16651154937722268,0.2851004365144609,0.014573855519901558,5.873068992197894e-17,3.0022142370997207e-18,21.4425052943651,0.054129014371035566,0.05696984614943901,323.0,382.6897630240958,650.0,548.6042528085077,1342.2980606509348,157.99802480885023,211.27884312010383,0.8442947536615344,227.642578125,142.1587677001953,310.1438084974107,321.97209979042,-0.1703169442783998,7.910216808319092,32.0
964807837.995,964809357.995,964808593.3811933,964807840.475,964809354.77,0.17196429311595474,0.017924511986774264,3.5424644381886676e-17,3.692449469275498e-18,21.99140430297202,0.10765270710756525,0.11951346484237746,0.1443564667647863,0.018493390203958,2.9737432153545976e-17,3.809638382015348e-18,22.18140939043225,0.130877844081283,0.14884475129132824,0.3000555284385235,0.015005546742740765,6.181143885833585e-17,3.0911426290045975e-18,21.386995917676924,0.05298279455660193,0.05570153869222949,352.0,399.8523178057254,674.0,592.6863308071798,1332.5944030644603,170.69366327246783,207.48369814881042,0.8806005023333452,136.11239624023438,232.73812866210938,312.4311140419983,321.97203741402296,-0.170295562760376,7.6335225105285645,32.0
964813847.995,964815271.995,964814589.0916307,964813851.19,964815270.42,0.20874904215302745,0.019530684563959937,4.300230268352365e-17,4.023321020175747e-18,21.78093877151041,0.09710713142420246,0.10665305724590368,0.18516891633428667,0.02000565662749527,3.814479676486305e-17,4.121165265264026e-18,21.911079787621812,0.11138863307527203,0.12413659827649681,0.3438640400860354,0.01654826979779579,7.083599225772329e-17,3.4089435783459322e-18,21.239033096420304,0.051032136145426676,0.053549577567821416,371.0,431.7857814763506,687.0,589.1049159393293,1255.6875134960815,169.6622157905269,199.27148534778624,0.8594642183601866,193.8695526123047,164.46275329589844,312.9976931627456,321.97205246214827,-0.1702815757798978,7.919137477874756,32.0
964826078.995,964827100.995,964826617.352252,964826090.475,964827098.97,0.2218635049355632,0.02226178568518297,4.5703882016726016e-17,4.585927851147692e-18,21.714785326085224,0.10381725934841413,0.11480397961082289,0.1741348812409281,0.023422196953838206,3.587178553563119e-17,4.82497257249067e-18,21.97778556483846,0.1370170509939861,0.15683992275466707,0.3340283850585881,0.019261503280940118,6.880984732206915e-17,3.967869675873664e-18,21.2705415653774,0.06086958409054333,0.06448585521641093,242.0,300.736672167885,435.0,350.64481762604987,900.332683149476,100.98570747630238,143.95734731032485,0.8049915506256423,461.6412658691406,103.20950317382812,303.1241406821239,321.9721526641509,-0.17042087115628246,8.219008445739746,32.0
