t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888963518.995,888964121.995,888963833.4970514,888963520.915,888964111.17,0.0626908480884406,0.022095423128525835,1.2914314706218763e-17,4.551657164476322e-18,23.086989637348744,0.3278034773830427,0.4718176325642034,0.03276661118579507,0.023309547898308986,6.7499219042737836e-18,4.801766867051651e-18,23.791421180600565,0.5833668284417364,1.349188080943744,0.16385004125681407,0.01737381115118256,3.3753108498903695e-17,3.579005097143607e-18,22.04388361231975,0.10942200802586655,0.12169850294339213,78.0,88.94118615504209,216.0,190.6642331531403,542.8206515715068,54.91129914810441,71.15479292137859,0.8773838994829376,180.89755249023438,217.12657165527344,285.39196432156854,149.10890971457118,1.5352578206578222,9.0,0.0
888969579.995,888970038.995,888969817.46875,888969585.48,888970033.91,0.11770281936302916,0.028403745040509035,2.4246780788784007e-17,5.851171478344861e-18,22.4030328356879,0.2347071575255093,0.2998497718137223,0.09889911110583466,0.029194092556438397,2.037321688780194e-17,6.0139830666263095e-18,22.592019029438948,0.28083424860406936,0.3798208527963567,0.22547651942581812,0.023363668992350067,4.644816300171853e-17,4.812915812424114e-18,21.69724669449555,0.1070479982760908,0.11876848788486427,88.0,93.13663759002208,165.0,154.5751007633394,413.0657942884562,44.517629019841756,52.28479770666821,0.944999555670535,633.246337890625,536.2197875976562,270.1105045579275,149.10890491526274,1.535220818944322,9.602272987365723,8.0
889241889.995,889242187.995,889242045.4816949,889241892.75,889242177.715,0.13402511842613682,0.03552031263605021,2.7609174395784184e-17,7.317184403026343e-18,22.26203450088721,0.25524972797111545,0.3343219513661637,0.10803266534489978,0.03685957902977339,2.2254729061049353e-17,7.593073280133318e-18,22.496112272530592,0.3187251217256666,0.4530982305441178,0.23616798486670953,0.029677637622266433,4.865060488254216e-17,6.113593350186885e-18,21.64694744015619,0.12852122380035524,0.145803173330755,59.0,63.326194822371285,102.0,95.09943184294163,268.14047152966924,27.38863637076719,34.3582649961829,0.9319430988759566,473.9834899902344,664.8532104492188,274.99232694094076,149.10872781062196,1.5352620476522207,10.491525650024414,0.0
889246429.995,889248103.995,889246996.7145524,889246441.88,889248094.26,0.07033797608217092,0.02736621738679857,1.4489623072927208e-17,5.6374407816805055e-18,22.96202533077099,0.356808340921301,0.5350168484317699,0.05062568060945148,0.028280976919387628,1.0428890205547004e-17,5.8258812453938514e-18,23.319072812754683,0.48185693060271717,0.887990687452227,0.1801751752430453,0.021570190694981037,3.711608610006733e-17,4.4434592831660934e-18,21.940762617155613,0.1227715367231923,0.1384453029487105,67.0,69.77212290304001,154.0,147.68757044437825,387.2460388004157,42.534020287980944,50.16752862545491,0.9604415756972872,147.42626953125,496.0099792480469,270.206227607935,149.10865363726788,1.5351053212882986,9.238805770874023,4.0
889642991.995,889644415.995,889643665.6192594,889642992.76,889644415.68,0.0562234888566702,0.015113244781455393,1.1582038704474062e-17,3.1133284249798107e-18,23.205205521146077,0.25848857116894663,0.33991934077045727,0.051666875853587285,0.015230777048852262,1.0643376425838981e-17,3.137540072063566e-18,23.29696949547626,0.28049669761628593,0.37920082679242384,0.17402586626524683,0.011670808899456294,3.584932845064084e-17,2.4041866332879965e-18,21.97846548933123,0.07047580912024642,0.07536995701569182,216.0,222.3441425124878,538.0,522.604874161671,1277.6499682730796,150.51020375856126,156.33196021738286,0.9716491151648957,157.84019470214844,541.5162963867188,280.4785792977906,149.10862206642057,1.5351797986545197,8.93055534362793,0.0
889684114.995,889685818.995,889684951.907902,889684125.17,889685807.23,0.06992797813727274,0.013587047659022546,1.4405163496278185e-17,2.7989318177586444e-18,22.968372571381373,0.19278412037020232,0.23456739076275568,0.05214670167920274,0.014007862758314558,1.0742220545915764e-17,2.8856197282127987e-18,23.28693288960956,0.258332425568355,0.33964844170454,0.17630325560659796,0.01073022553425468,3.6318470654959177e-17,2.210426460056464e-18,21.964349169919217,0.06414756290710599,0.0681768384008663,255.0,269.96220295077717,598.0,565.5758404411893,1531.2377642825227,162.88584204706254,190.1132040568071,0.9447384214553501,274.1267395019531,647.4175415039062,277.5959609797058,149.1086909705569,1.5351547686124332,8.521568298339844,0.0
890216537.995,890218156.995,890217373.6972488,890216541.7,890218154.855,0.07188110762223396,0.01429125975310108,1.4807508170180196e-17,2.9439995091388224e-18,22.938463098575227,0.19688315929942846,0.24067207320572592,0.04645962602260927,0.014899249217751395,9.57068296065751e-18,3.0692453388567875e-18,23.412310725952608,0.30200420103219017,0.41983382483213205,0.18221692136173429,0.011278797097929292,3.753668580051726e-17,2.323432202173434e-18,21.928528238100256,0.0652066373284832,0.06937442676420247,229.0,261.00681176114426,625.0,548.7659439700985,1432.3961233161078,158.0445918633884,194.45822355564258,0.8776895760858218,178.8232879638672,226.460205078125,281.13199456597044,149.1088050106118,1.535203442583324,8.462882041931152,32.0
890447306.995,890448875.995,890448140.7701541,890447312.395,890448861.19,0.07635862586687249,0.013998684628451453,1.572987692857573e-17,2.8837290334609994e-18,22.872854739191354,0.18276297812272801,0.21988101760200607,0.051229113979882175,0.014619986224639307,1.0553197479855727e-17,3.011717162275697e-18,23.306207888221284,0.27258250051738386,0.3648186578893906,0.17665597526639207,0.011180162191874139,3.6391130904876766e-17,2.3031134115260725e-18,21.962179170674254,0.06662704344036996,0.07098452008741774,227.0,249.66660490773833,540.0,492.1858138093588,1413.29272633574,141.74951437709535,177.26487074334628,0.9094218237732099,137.9557647705078,325.0326232910156,272.5569459537515,149.10885909747017,1.5351800525928567,8.568282127380371,0.0
949350822.995,949352376.995,949351653.6818141,949350827.63,949352374.695,0.08890165492051559,0.013926115248049585,1.8313740913626213e-17,2.8687797410982146e-18,22.70772538620893,0.1580014316672269,0.18497561257609263,0.04963857101678269,0.014899466007397071,1.0225545629457235e-17,3.0692899975237966e-18,23.340451823395533,0.2849912030356734,0.3875016130086948,0.18014679340237846,0.0113460524464493,3.7110239440889965e-17,2.337286803968556e-18,21.94093365969376,0.06631504323062742,0.0706304686999637,215.0,252.0945743547374,516.0,443.35765312023796,1399.3841888245845,127.68700409862856,182.63114291800542,0.8532397844932191,609.6987915039062,223.85269165039062,273.86393957038433,149.10865363748317,1.535171467260986,9.744186401367188,0.0
949516508.995,949517995.995,949517269.9137774,949516516.815,949517995.055,0.12859195445140129,0.014823303727964362,2.6489942616988665e-17,3.0536005679606584e-18,22.306965507119422,0.11845390481055063,0.13297797423232538,0.07491098744454354,0.016121746751844173,1.543166341357597e-17,3.3210798308798997e-18,22.893636195518642,0.21163016325980522,0.26311917701853105,0.2110757654483857,0.01256944400471624,4.348160768236745e-17,2.5893054649715453e-18,21.768904067799326,0.06280306752769604,0.06666007857891287,229.0,281.9970795150692,471.0,382.6330401466664,1335.9993219308062,110.19831556223996,181.91605108399187,0.8124209167295908,433.5101623535156,127.61261749267578,274.4409173759451,149.10872429898646,1.5351926230152821,8.877729415893555,0.0
949664460.995,949665886.995,949665183.0411111,949664462.145,949665884.135,0.08975478865157972,0.015310628858013724,1.848948646222542e-17,3.153989544750827e-18,22.697355928476405,0.17100540512533868,0.20306748987312062,0.06017202218668547,0.016048241704046187,1.2395436570457207e-17,3.3059377910335143e-18,23.13151348258208,0.25668960272815156,0.3368047291890939,0.19477888898870133,0.012340876088227922,4.012445113167247e-17,2.5422204741749518e-18,21.856145289235812,0.06669915132048487,0.0710663775251632,225.0,249.11035763987826,516.0,466.38694271531654,1278.9392060570208,134.3194395020112,172.1539993575933,0.9033921387080984,658.7671508789062,357.447021484375,262.24262497644787,149.10867767191286,1.5351341933614688,10.102222442626953,0.0
949847934.995,949849306.995,949848634.3742857,949847936.35,949849294.67,0.06342550072992624,0.014789985065126295,1.3065653150364804e-17,3.046736923416017e-18,23.074340238590942,0.22757210619959878,0.28827594915058796,0.025239646796127283,0.015809596569992587,5.19936724000222e-18,3.256776893418473e-18,24.074791817266885,0.5280547084239657,1.0689231680491105,0.16557489117949117,0.011631108141128768,3.410842758297518e-17,2.396008277072526e-18,22.032513804279038,0.07370985644860184,0.07908080878484824,175.0,202.65007523512278,503.0,434.105794303415,1223.9179128642177,125.02246875938354,171.75881940697664,0.8638600198479623,188.04763793945312,217.5421905517578,279.66883274990835,149.10877151083676,1.5350769437520677,8.777142524719238,0.0
950001810.995,950003170.995,950002499.7528324,950001814.455,950003165.04,0.08428133506491424,0.015689813051313388,1.7361955023372333e-17,3.232101488570558e-18,22.76567148383649,0.18535818328988896,0.2236524167744527,0.05206189029406731,0.01651436621481,1.0724749400577866e-17,3.4019594402508598e-18,23.2887001682956,0.29913460289414573,0.4142764390232294,0.19148635845423145,0.012562478830179528,3.944618984157168e-17,2.5878706390169827e-18,21.87465539965715,0.06899071068199447,0.07367383421131635,203.0,232.34054003160557,516.0,451.6580991983766,1213.352961052518,130.07753256913247,169.17109128530765,0.8738658208063752,640.8826293945312,257.3753356933594,279.9397006724931,149.10869432672504,1.5351491856107582,9.536945343017578,0.0
950191164.995,950192563.995,950191863.3270793,950191179.66,950192554.42,0.06388890730655762,0.015162550482204258,1.316111490515087e-17,3.123485399334077e-18,23.066436348881986,0.23121105680990794,0.2941537980304574,0.03935246023703759,0.0157979210510363,8.106606808829743e-18,3.2543717365134777e-18,23.592570278086324,0.366441576406455,0.5572431912904428,0.17532543212567087,0.011855884262803807,3.6117039017888195e-17,2.4423121581375843e-18,21.97038770504895,0.07104394807426218,0.07602014140338653,202.0,218.6864798126769,524.0,482.62752648247897,1247.3175007258812,138.99672762695397,169.60146746240056,0.9238898417629204,493.3473205566406,654.31591796875,270.906456894981,149.10874736147892,1.5351772172806488,9.445544242858887,0.0
950895040.995,950896690.995,950895889.8660748,950895047.05,950896690.235,0.046358812928270106,0.013380754717959804,9.549915463223642e-18,2.7564354718997198e-18,23.41466923296299,0.2753244208522112,0.36976806640177173,0.02785624510380935,0.01383869714508856,5.738386491384727e-18,2.8507716118882432e-18,23.967693562260248,0.4379020038544681,0.7456263111403025,0.15606349191882243,0.01025368062073869,3.214907933527742e-17,2.11225820787217e-18,22.096746699944426,0.06908943294715897,0.07378643027116993,214.0,231.65574124631638,611.0,565.4242247035424,1484.368563064152,162.84217671462025,190.30680672921207,0.9239553001654436,602.6677856445312,579.8323974609375,270.95003693412974,149.10869973784787,1.5351764983925116,9.443924903869629,0.0
951060617.995,951062308.995,951061481.214729,951060621.86,951062300.89,0.10196602215650008,0.014499035061629355,2.1005000564239017e-17,2.986801222695647e-18,22.558861307072668,0.14435041803887216,0.16652827545372872,0.08270254948906337,0.014929197279753404,1.7036725194747056e-17,3.075414639629201e-18,22.786202755382075,0.1801804041761308,0.21614982644524972,0.21093378523474027,0.01177345700448911,4.3452359758356494e-17,2.4253321429247567e-18,21.7696346345075,0.05897048483162948,0.0623582821127151,295.0,320.98466764082764,627.0,575.7629168159467,1521.7318898611518,165.81972004299269,195.1335607104998,0.9192397743543348,491.88970947265625,657.0153198242188,272.9479681758313,149.1087199429896,1.5352051367177002,9.62372875213623,0.0
951581079.995,951582769.995,951581932.699981,951581085.12,951582762.99,0.07638286665936828,0.014067045622062435,1.5734870531829863e-17,2.8978113981448613e-18,22.87251011631475,0.18353049135494004,0.22099408016307365,0.0574421451056314,0.014505977983572754,1.1833081891760069e-17,2.9882314646159873e-18,23.181923375685987,0.24447204813496626,0.3160184425564623,0.18761479895345062,0.011145824158417245,3.864864858441083e-17,2.2960397766339523e-18,21.896832269232313,0.06265814318971863,0.06649682415912395,262.0,283.3412531288037,630.0,583.2835279006658,1510.2286957603164,167.9856560353918,196.59047724425116,0.9249405148257271,126.56784057617188,430.59912109375,275.138968557505,149.1087407114274,1.5351701351532516,7.996183395385742,0.0
951746838.995,951748375.995,951747623.6059792,951746841.525,951748373.645,0.07025404157197526,0.014616130517397331,1.4472332563826902e-17,3.01092288658385e-18,22.96332171656722,0.20520942353439509,0.2532512437246197,0.055906729476162126,0.014967223564608721,1.1516786272089398e-17,3.0832480543093963e-18,23.211339782678326,0.2575564239131225,0.3383037248994931,0.18267583858125275,0.011499795102886047,3.7631222747738066e-17,2.3689577911945257e-18,21.92579722582692,0.0662840536542717,0.07059531422507703,240.0,252.3376269607161,566.0,539.2112443607625,1381.341007768131,155.29283837589963,175.11136892509404,0.951357441982779,157.0102996826172,534.7574462890625,277.85529289664623,149.1087585836901,1.5351435309640635,8.758333206176758,0.0
951918268.995,951919911.995,951919088.9265662,951918270.14,951919911.675,0.07753474770638256,0.014080179124025143,1.5972158027514807e-17,2.9005168995491793e-18,22.856259054859095,0.1811746525642306,0.21758370575122754,0.05924136216258518,0.014516942278222726,1.2203720605492547e-17,2.9904901093138815e-18,23.148437410281996,0.2379647217305063,0.3052007994956192,0.18394916117726523,0.011206913465274672,3.7893527202516637e-17,2.3086241738465825e-18,21.918255470613875,0.0642106560018405,0.06824811360410976,249.0,269.4161256581018,585.0,541.170036541383,1464.6227464906738,155.8569705239183,182.64987910168762,0.9244324014264155,564.2398071289062,612.8116455078125,268.818732065835,149.10875833097137,1.5352008481597335,9.506024360656738,0.0
980536647.995,980537988.995,980537282.5312061,980536660.755,980537986.395,0.09588696742120509,0.015555384320369315,1.975271528876825e-17,3.2044091699960787e-18,22.625601041032645,0.16322671184834547,0.19218314465909714,0.05791231153690074,0.016539640570256323,1.1929936176601552e-17,3.4071659574728024e-18,23.17307275026,0.2727629735211856,0.36514335149984944,0.19338200303331413,0.012683352205824772,3.983669262486271e-17,2.612770554399903e-18,21.863959864244304,0.06897231951468541,0.07365286088856138,199.0,232.46844114628337,474.0,406.9471052822197,1202.1203498767968,117.20076632127929,162.8508729393702,0.8563828146060684,617.748779296875,230.18914794921875,276.1344896232477,149.10872628056467,1.535003839195691,9.572864532470703,0.0
980696450.995,980697747.995,980697115.1315846,980696453.115,980697745.53,0.08616108403956263,0.015981866387380143,1.77491833121499e-17,3.2922644758003095e-18,22.74172211395025,0.1847431099879948,0.22275657991475484,0.05020912709428527,0.01692335347209577,1.0343080181422766e-17,3.486210815251729e-18,23.328043322357324,0.3153750593568603,0.44631003963724325,0.19128742268014282,0.012838713933490183,3.940520907210942e-17,2.6447750702989777e-18,21.875783960715626,0.07053050068251565,0.0754325149047439,183.0,221.98814750158618,513.0,423.6063117864056,1160.4952609601464,121.99861779448484,163.72069345172244,0.8247264579751338,302.2677307128906,142.77455139160156,275.16636399058643,149.10871833255908,1.535176816534174,8.508196830749512,0.0
980868071.995,980869374.995,980868776.8936886,980868097.505,980869372.57,0.08799700833829788,0.0157921255406171,1.812738371768936e-17,3.2531778613671227e-18,22.718830231109077,0.17920995054891264,0.2147533504382082,0.04786130538046831,0.016847749933627854,9.859428908376471e-18,3.470636486327338e-18,23.380038651278717,0.32745130031384306,0.47108245534415616,0.1892511805734386,0.01274626128902347,3.898574319812835e-17,2.6257298255388346e-18,21.88740350658517,0.07076818030010301,0.07570445864765318,183.0,220.45073991736763,494.0,409.53724394879566,1164.8579377385818,117.94672625725318,164.69911843439883,0.8303812500464123,284.8529357910156,152.8296356201172,272.6756964300853,149.10874047925785,1.5351587234198052,8.46448040008545,0.0
981033744.995,981035099.995,981034358.8488164,981033750.43,981035069.52,0.0764260977321949,0.01568749452207841,1.574377613283215e-17,3.2316238715481526e-18,22.87189578662045,0.20270508484549055,0.24944221253036503,0.04925668358180869,0.01639010140200983,1.0146876817852589e-17,3.3763608888140245e-18,23.348837080643747,0.3118707346596281,0.43927655979332414,0.18654791435835888,0.012439764744111443,3.842887035782193e-17,2.562591537286957e-18,21.903024005230076,0.07008947183896908,0.07492824489644079,207.0,224.88291462138076,499.0,460.9427015088522,1205.4968043726303,132.75149803454948,165.5041399695166,0.9208149431247353,419.627197265625,673.427001953125,274.1305387394443,149.1086551582158,1.535118085898177,9.768115997314453,0.0
981199369.995,981200810.995,981200062.582442,981199372.18,981200810.36,0.0880167186397754,0.015181928534106453,1.813144403979373e-17,3.1274772780259292e-18,22.718587066119873,0.17277207657728866,0.20556575133104005,0.05647388491667578,0.01596699096397176,1.163362029283521e-17,3.2892001385781824e-18,23.200380838793038,0.2703400705841901,0.36079680373662626,0.19266263868491904,0.012221428996537435,3.968850356909332e-17,2.5176143732867117e-18,21.868006239906993,0.06677670951841819,0.07115443516565634,215.0,248.5140975419237,541.0,468.68746551426295,1289.8925252879167,134.98199006810776,175.66885551393358,0.8653928073441239,174.74392700195312,243.91580200195312,274.04849075883436,149.10866425595177,1.5352427374383255,8.902325630187988,0.0
981364970.995,981366495.995,981365728.3403388,981364974.42,981366492.65,0.07839046247455218,0.014769952704022366,1.614843526975775e-17,3.0426102570286073e-18,22.84434193342413,0.1874204717819552,0.22666520496025555,0.055452527486004335,0.015327174845516392,1.1423220662116894e-17,3.157398018176377e-18,23.22019663559008,0.26496846522169193,0.3512562088747906,0.18838159109792563,0.011735964265892703,3.880660776617268e-17,2.417608638773897e-18,21.892403848274142,0.06561682052942786,0.06983892624329968,236.0,257.6554685138942,570.0,522.3553827311282,1367.7316717213532,150.43835022656495,181.81129039428723,0.9161241805302862,658.6804809570312,479.4850769042969,270.6168299988805,149.10873722145766,1.5351266114125273,8.78389835357666,0.0
981530555.995,981532150.995,981531388.5177447,981530570.675,981532146.255,0.11911238124880223,0.014465124571078184,2.453715053725326e-17,2.979815661642106e-18,22.390107732553343,0.12444105752785717,0.14057264790377033,0.06834520770629751,0.015663259875562184,1.4079112787497286e-17,3.22663153436581e-18,22.99322983074614,0.22403748752997288,0.2826156094282517,0.20669106929245412,0.012123003164428261,4.2578360274245546e-17,2.4973386518722217e-18,21.79169571990732,0.06188384260103774,0.06562537426025727,235.0,290.6852444706119,527.0,427.66845949548866,1406.3754445980035,123.16851633470077,194.56622259652485,0.8087558387215139,391.3611145019531,126.3494644165039,273.78686229945845,149.10860627006335,1.535179276632731,9.029787063598633,0.0
981737524.995,981739182.995,981738359.1128923,981737529.13,981739181.97,0.06635387811009691,0.01328354001094938,1.3668898890679963e-17,2.7364092422555723e-18,23.025334223347926,0.19812715227758204,0.24253614057623452,0.027593824844254766,0.014232819792083998,5.6843279179164814e-18,2.9319608771693035e-18,23.97797024194959,0.45160280835151667,0.7874319375155103,0.16409417138587346,0.010515913382557708,3.380339930548993e-17,2.1662781568068878e-18,22.042267111960626,0.06744041990340577,0.07190854504956334,204.0,243.4962683554976,600.0,503.5937189726216,1483.8812756055008,145.03499106411508,202.55030834677007,0.8382188299203316,247.822998046875,165.96595764160156,279.15904589687585,149.10875978255785,1.5352691068468292,8.59313678741455,0.0
981897185.995,981898874.995,981898031.3872877,981897189.015,981898872.165,0.08236871345179726,0.014370202984312264,1.6967954971070236e-17,2.9602618147683262e-18,22.79059429343428,0.17459733990003556,0.20815720799267012,0.06109386622847688,0.014854180452419177,1.2585336443066237e-17,3.0599611731983503e-18,23.115005975901227,0.23629749754645957,0.30245683871356377,0.19649161726542422,0.011429415966715555,4.0477273156677386e-17,2.354459689143404e-18,21.84663993196217,0.061385993609889056,0.0650657586451544,271.0,295.556133649078,650.0,596.0411929430802,1504.166629408092,171.65986356760715,203.66077880668107,0.917158235068416,556.78955078125,613.912841796875,265.2200352910787,149.10887574297908,1.535268177205191,9.398524284362793,0.0
