t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452339.8659091,753451624.26,753453220.475,0.0041083373077380105,0.0029458347613603173,5.751672230833215e-18,4.124168665904444e-18,24.785834766584493,0.5869498890882809,1.3706804512813449,,,,,,,,0.009324512410557793,0.0023590056312559017,1.305431737478091e-17,3.3026078837582626e-18,23.895934671704516,0.244868755549291,0.31668353018313766,11.0,15.624074726770933,44.0,30.347844509043906,1675.5916061713194,8.740179218604647,,0.7051892426811247,661.7103881835938,499.82891845703125,280.1038026223634,36.245787528170574,-4.680832124453864,17.454545974731445,73.0
753469346.995,753471043.995,753469906.5127778,753469436.15,753470631.405,0.0041005664865581635,0.0026573207491749286,5.740793081181429e-18,3.7202490488449e-18,24.78789035515692,0.5424177069638425,1.133758936126391,,,,,,,,0.007983039835753462,0.0021796404737988075,1.1176255770054848e-17,3.051496663318331e-18,24.064579258932874,0.26209991909104957,0.3462145969557433,9.0,13.414264498817396,33.0,22.65241786860825,1680.3454291608602,6.5238963461591775,,0.6715667152872569,672.1992797851562,416.9852600097656,272.7287058106592,36.24625366919346,-4.680452743208894,13.333333015441895,72.0
753475284.995,753476961.995,753476007.0320834,753475404.78,753476775.09,0.00525798400671861,0.0028775400743956975,7.361177609406054e-18,4.0285561041539765e-18,24.517951848067682,0.4739156853816553,0.8604032599427853,,,,,,,,0.009504033593222841,0.0023923388845335535,1.3305647030511978e-17,3.349274438346975e-18,23.87523009322688,0.2437664771574184,0.31483714442446953,12.0,15.782308446908772,32.0,24.48246476299073,1660.5905579040523,7.050949851741331,,0.762230191850014,598.3815307617188,585.1509399414062,271.3597286049442,36.24637578040937,-4.680997550465263,18.75,8.0
753481303.995,753482879.995,753481974.1726087,753481354.875,753482690.415,0.0032868644149704166,0.004058009897836381,4.601610180958583e-18,5.681213856970934e-18,25.028045526109185,0.8730064472140207,,,,,,,,,0.014465071779014049,0.0030478010794381424,2.025110049061967e-17,4.2669215112134e-18,23.41919851735379,0.20759200424033253,0.25689573727133563,23.0,22.5251633464908,59.0,60.44035827654475,1557.2106167610136,17.40682318364489,,1.0219118989410951,154.9361572265625,517.4121704101562,271.7386700403674,36.24575014351229,-4.680686322211826,9.8695650100708,0.0
753487441.995,753488796.995,753488294.09625,753487474.235,753488782.27,-8.797109512186185e-05,0.0036086305721134467,-1.231595331706066e-19,5.052082800958826e-18,,,,,,,,,,,0.008694017186240013,0.0025452566766287774,1.2171624060736019e-17,3.5633593472802885e-18,23.971948764089138,0.27879439814680396,0.3760822912240407,12.0,11.667500227821902,40.0,40.92207897371657,1342.0148566404962,11.785558744430375,,1.0290471937894061,285.9287414550781,642.6834106445312,268.1557193648582,36.2460084519523,-4.680632946790533,14.0,0.0
753493550.995,753494714.995,753494530.5721428,753494053.59,753494692.155,-0.0002694117788122853,0.0035928710731075466,-3.771764903371994e-19,5.030019502350566e-18,,,,,,,,,,,0.007275038073470541,0.0025173445974021004,1.0185053302858757e-17,3.5242824363629404e-18,24.16541182370569,0.3226327653971772,0.46109703051758544,7.0,8.351898376351906,36.0,30.07357231301627,1148.0212600959835,8.661188826148686,,0.8385383876372735,542.5152587890625,627.8982543945312,268.7902776213975,36.24565610406507,-4.680835297938607,16.571428298950195,0.0
753499615.995,753500632.995,753500160.8367647,753499619.785,753500630.295,0.008266710906177513,0.005025215815954943,1.157339526864852e-17,7.03530214233692e-18,24.026668124373526,0.5156379702858516,1.016468455303972,,,,,,,,0.016854569522102864,0.004090103256478546,2.359639733094401e-17,5.726144559069965e-18,23.253205837991423,0.2358897872653678,0.3017875122660705,17.0,16.9811377670028,30.0,30.04287693344012,1007.5094320702736,8.652348556830756,,1.0018262951118058,237.41343688964844,622.6672973632812,275.70838909816337,36.245961704420104,-4.681093443057328,13.0,0.0
753504850.995,753506550.995,753505524.3594117,753504940.85,753506238.72,0.008580007902057677,0.0034630363187550125,1.201201106288075e-17,4.8482508462570176e-18,23.98628078043113,0.36812148303234693,0.56118670667205,,,,,,,,0.014383429383200764,0.0029231693859531685,2.0136801136481072e-17,4.0924371403344365e-18,23.42534388630235,0.20087319941546156,0.24666993740083498,17.0,24.21123413240631,48.0,33.91923956226198,1683.272708293337,9.76874099393145,,0.7031563186181607,657.7432250976562,483.6490173339844,270.97735732839806,36.246116158964284,-4.681043737855589,17.41176414489746,8.0
753510766.995,753512467.995,753511775.4595001,753510807.265,753512420.69,0.008824784416109286,0.0035187452644044976,1.2354698182553002e-17,4.926243370166297e-18,23.955739738373786,0.36433815252299695,0.5523341361522505,,,,,,,,0.014773454022619035,0.0029710620358107684,2.068283563166665e-17,4.159486850135076e-18,23.3962948877199,0.19895528633164972,0.24378002592258596,20.0,24.725247630713067,43.0,34.568932275102426,1673.6267356880282,9.9558524952295,,0.8121243247122552,577.9361572265625,599.675537109375,267.4539141019876,36.24567528652277,-4.681257674578422,18.450000762939453,0.0
753516685.995,753518385.995,753517436.6465217,753516745.395,753518229.055,0.005116190571243533,0.0037111630277059356,7.162666799740947e-18,5.19562823878831e-18,24.547633217511397,0.5922095263884906,1.4031546873856051,,,,,,,,0.014051889325998605,0.0029015542172687466,1.9672645056398047e-17,4.0621759041762454e-18,23.450663198526776,0.20380800943890875,0.251117002141644,23.0,23.45352153870368,52.0,51.785642867518185,1669.0653473416069,14.914265145845238,,0.9814170430472167,174.53726196289062,564.203125,278.9195448564977,36.24599544873416,-4.680921316409308,11.086956977844238,0.0
753522602.995,753524303.995,753523377.7008334,753522622.865,753524245.705,-0.0021502698596848964,0.0037727427362028287,-3.010377803558855e-18,5.28183983068396e-18,,,,,,,,,,,0.010771224739628042,0.002543796001964276,1.507971463547926e-17,3.561314402749987e-18,23.739337281350814,0.2301918996047867,0.29250239535756606,18.0,17.929394128239753,75.0,74.68283390509009,1664.5641105487603,21.50865616466595,,1.0060407394211646,193.4462432861328,599.8609619140625,287.417568199694,36.24599113554189,-4.6810281342169135,10.44444465637207,0.0
753528520.995,753530220.995,753529574.7046429,753528527.285,753530147.635,0.005451557039512267,0.004014704777084206,7.632179855317174e-18,5.6205866879178885e-18,24.478698598853747,0.599144878744923,1.4477711107875635,,,,,,,,0.016291729110312257,0.0031109790865908845,2.2808420754437162e-17,4.355370721227238e-18,23.29008204932458,0.18973792993420346,0.23006764166629523,28.0,27.4245921341473,62.0,63.36022128090843,1683.3444718147332,18.247743728901632,,1.0216331863938648,129.4755401611328,446.5481872558594,274.49994008727475,36.24597585025288,-4.680939640067817,9.678571701049805,0.0
753534437.995,753536138.995,753535236.9447058,753534441.19,753536120.115,0.0021505201314537966,0.0032747403667255336,3.0107281840353153e-18,4.584636513415747e-18,25.488641218930997,1.004692708967763,,,,,,,,,0.00997115112405603,0.0024515445898052202,1.3959611573678444e-17,3.4321624257273086e-18,23.823136753677414,0.23867637263096242,0.30637545484158224,17.0,16.542875582224454,44.0,45.05209714069389,1659.073799645231,12.975003976519842,,1.0285798202069443,156.42437744140625,525.9384155273438,274.2071633096853,36.24575256151766,-4.680790479310836,9.823529243469238,0.0
753552194.995,753553891.995,753552784.0638461,753552198.815,753553773.555,0.005088658738461079,0.0031559895708661687,7.124122233845511e-18,4.418385399212637e-18,24.55349168327696,0.5239220201366983,1.0511145210006632,,,,,,,,0.01091300365156375,0.0025483811225180484,1.527820511218925e-17,3.567733571525268e-18,23.725139248697623,0.2278635939614091,0.28874488305078216,13.0,18.338332480968475,48.0,33.983659193859886,1680.4111009658402,9.78729384783165,,0.7094140231344717,670.1712646484375,441.1042785644531,273.2802114278314,36.245848382993344,-4.680842949806317,15.923076629638672,8.0
753558107.995,753559809.995,753558871.5009375,753558169.2,753559759.495,-0.0007681012026490087,0.003502392594214133,-1.0753416837086121e-18,4.903349631899787e-18,,,,,,,,,,,0.009950826062588736,0.0024301145543324746,1.3931156487624232e-17,3.4021603760654647e-18,23.825352162574713,0.23723626403060294,0.30400051337564804,16.0,16.767363400841774,66.0,62.71399661004749,1685.0222579892725,18.061631023693682,,0.9550170770237351,423.5330505371094,673.5501708984375,274.5605588320116,36.246109894971326,-4.680763875045186,14.5625,0.0
753564024.995,753565726.995,753565004.419091,753564392.27,753565619.28,0.0033052219086486,0.0036702337858788656,4.6273106721080404e-18,5.138327300230412e-18,25.021998442967565,0.8109299044281215,,,,,,,,,0.013001631760189352,0.002777783958624114,1.8202284464265094e-17,3.88889754207376e-18,23.535005346160993,0.21023264138108289,0.2609587146143184,22.0,21.907801229801755,56.0,56.73086516401416,1685.0039774917218,16.338489167236084,,1.0047567127215573,300.5325927734375,655.047607421875,273.75727780644974,36.24582820176229,-4.68089548197618,14.454545021057129,0.0
753570118.995,753571644.995,753570783.7415789,753570286.95,753571614.77,0.003838581523617917,0.0038856950870944772,5.374014133065084e-18,5.4399731219322684e-18,24.859573078582372,0.7592176228742744,,,,,,,,,0.013324172711068335,0.0029698085278872005,1.865384179549567e-17,4.157731939042081e-18,23.508399366292252,0.21846739610257515,0.2737920439618797,19.0,20.12906521726935,53.0,49.75712391330408,1510.717824945951,14.330051687031576,,0.9445874525790482,456.4273376464844,668.6773681640625,274.53883622802357,36.24561030462043,-4.6809925787974125,15.736842155456543,0.0
753576252.995,753577562.995,753577004.866842,753576364.44,753577419.52,0.008769957983822187,0.004327972174841812,1.2277941177351063e-17,6.0591610447785374e-18,23.96250621824906,0.4355128940880384,0.7385508648664469,,,,,,,,0.016496581607831934,0.0035716232013380833,2.3095214250964707e-17,5.000272481873317e-18,23.276515100474608,0.21278641206930615,0.2649120140870913,19.0,21.333231620995534,40.0,34.69444612698981,1293.1910457659512,9.992000484573067,,0.8923503700972888,513.23291015625,641.275634765625,266.52509051496196,36.24572925342583,-4.680899353924077,17.3157901763916,0.0
753582320.995,753583480.995,753582934.23875,753582383.91,753583479.16,0.0011567025804906672,0.004876822955588722,1.6193836126869341e-18,6.8275521378242115e-18,26.16194573887071,1.7933736267842093,,,,,,,,,0.014059483040165322,0.0035216281061639415,1.968327625623145e-17,4.930279348629518e-18,23.450076619508682,0.24269241829130905,0.3130428412355961,16.0,15.938656890488268,50.0,50.78941254566464,1133.6588155449597,14.62735081315142,,1.0047740502523905,161.0330352783203,510.0263671875,263.0798580370057,36.24613989181605,-4.680562029739136,9.8125,0.0
753588262.995,753589397.995,753588905.8581818,753588457.625,753589328.1,0.006610372946829313,0.004377412923987039,9.254522125561038e-18,6.128378093581855e-18,24.269435094031394,0.5517105623595171,1.1783625362819699,,,,,,,,0.014026620008041406,0.0035404022253485495,1.963726801125797e-17,4.95656311548797e-18,23.452617420558735,0.2443627979441345,0.31583539668373106,11.0,15.69642876565609,41.0,28.81638667674724,1119.0456971570763,8.299119362903205,,0.7022397124147014,656.4312133789062,485.5372009277344,270.3212532109337,36.24602742802012,-4.680415184696264,17.18181800842285,8.0
753593611.995,753595315.995,753594616.0365001,753593627.315,753595248.18,0.002231908391049444,0.002797192312338403,3.1246717474692217e-18,3.916069237273764e-18,25.448309087595785,0.8820349177933444,,,,,,,,,0.007691916522528037,0.0021391682844556677,1.0768683131539254e-17,2.9948355982379348e-18,24.104913594105916,0.2664172004087675,0.3538164484393036,10.0,12.929425336460723,41.0,31.86731416967959,1680.9107715343896,9.177786480867724,,0.7747126699073323,603.1697387695312,573.5789184570312,267.22197455372617,36.245720441697486,-4.680955451432515,19.100000381469727,0.0
753599529.995,753601233.995,753600392.3255881,753599589.3,753601097.625,0.009064383589025948,0.00339190703064758,1.2690137024636328e-17,4.748669842906612e-18,23.92665431041231,0.34512614108995976,0.5089139150123358,,,,,,,,0.014236099096959958,0.0029050333592563677,1.9930538735743943e-17,4.067046702958915e-18,23.43652249387456,0.20162127110373262,0.24780060829023753,17.0,24.014843300042784,43.0,30.292205446037872,1686.8977334648523,8.724155168458909,,0.7087628001073403,667.38720703125,472.81005859375,277.123119057934,36.24590443432602,-4.6808967227056595,17.47058868408203,8.0
753605447.995,753607150.995,753606203.5227778,753605500.11,753607010.215,-0.0012830978104945948,0.0036541023286251785,-1.7963369346924327e-18,5.11574326007525e-18,,,,,,,,,,,0.01051727382278079,0.0025084653630208713,1.4724183351893108e-17,3.51185150822922e-18,23.765242047118498,0.2322479922500591,0.2958381850942189,18.0,17.578837236596787,67.0,68.48416437728292,1671.4252697805014,19.723439340657485,,1.0243811813395547,153.85391235351562,518.76708984375,273.301149089469,36.245947487143425,-4.680740542695952,10.777777671813965,0.0
753611364.995,753613068.995,753612032.7615,753611372.585,753612969.54,1.818115404514319e-05,0.0037350756359165807,2.5453615663200465e-20,5.2291058902832134e-18,30.670946383707765,5.786967081076888,,,,,,,,,0.011746109824343518,0.0026421199061270476,1.6444553754080927e-17,3.698967868577867e-18,23.645264857216524,0.22028326568862866,0.27665572250258563,20.0,19.764374208198678,67.0,68.52007647910365,1682.6314842755435,19.733782025981856,,1.0139195705879236,115.33036804199219,403.64935302734375,284.6930226342504,36.24597829705344,-4.68093121231383,8.899999618530273,0.0
753617282.995,753618986.995,753618092.1967499,753617329.495,753618967.505,0.005528645434212566,0.003605417698374406,7.740103607897592e-18,5.047584777724169e-18,24.463453153884668,0.5451131764521477,1.1464700622458466,,,,,,,,0.013688065410287402,0.002853815506783362,1.9163291574402363e-17,3.995341709496707e-18,23.479144820316463,0.20560704548916675,0.25385805760571856,20.0,23.005536032073884,55.0,47.6164577584764,1680.700328534655,13.713539834441205,,0.8707233904287431,512.45703125,646.0859375,270.5639896823252,36.24593599820254,-4.681230691794672,18.25,0.0
753635035.995,753636739.995,753636010.95375,753635216.655,753636705.09,0.007512908795751473,0.003187644920050577,1.0518072314052063e-17,4.4627028880708074e-18,24.130479708302005,0.38399533697656807,0.5994887715803152,,,,,,,,0.012307945359473901,0.0027041252265014065,1.7231123503263463e-17,3.78577531710197e-18,23.594536101123936,0.2156375955637273,0.269353854646468,16.0,20.71655416260886,36.0,28.02408203455472,1683.1854186501182,8.07093562595176,,0.7733446705770268,608.311279296875,569.052490234375,268.276598936143,36.24569970829208,-4.680923295411362,18.0,0.0
753640952.995,753642656.995,753641786.6432352,753641000.28,753642531.695,0.00933499222489002,0.0034667207016452887,1.306898911484603e-17,4.853408982303404e-18,23.89471509859598,0.34288530880362345,0.5040094006100375,,,,,,,,0.014722126219132093,0.002966238553567369,2.061097670678493e-17,4.152733974994317e-18,23.4000736579867,0.1992928723951728,0.24428777331163687,17.0,24.633658869459047,45.0,31.298510959271436,1673.2405702001422,9.013971156270175,,0.6915929820631307,676.648193359375,455.9707946777344,282.25334851133874,36.246033340281954,-4.681131599542946,17.0,8.0
753646870.995,753648574.995,753647789.0004544,753646992.695,753648438.105,0.0030114466190242174,0.0038970117049084117,4.216025266633904e-18,5.455816386871777e-18,25.123062076849216,0.9015149318584932,,,,,,,,,0.014315683171718633,0.0029130562248480558,2.0041956440406087e-17,4.0782787147872784e-18,23.43046980446607,0.2011035591506527,0.24701790554737002,22.0,24.150516448509517,73.0,66.21602305574442,1686.9971316646697,19.070214640054395,,0.9120333407395106,488.2498779296875,656.0942993164062,270.8732749773699,36.24621104447395,-4.681131136530265,15.409090995788574,0.0
753652787.995,753654492.995,753653592.883158,753652846.18,753654463.02,0.00092887620020823,0.0035986866585824306,1.3004266802915221e-18,5.038161322015403e-18,26.40010541132693,1.7197666328045464,,,,,,,,,0.011366957384487704,0.0025982905879073925,1.5913740338282785e-17,3.63760682307035e-18,23.68088942050613,0.22351104952577927,0.2817766607602117,19.0,19.138725931555776,61.0,61.0234804926164,1683.7158163075435,17.574762381873526,,0.9939431476107656,128.02957153320312,423.1163024902344,272.95105312350984,36.24583161478933,-4.680822354320381,9.052631378173828,0.0
755836601.995,755836890.995,755836764.405,755836764.405,755836764.405,-0.007201923993165289,0.007278052282327256,-1.0082693590431406e-17,1.0189273195258159e-17,,,,,,,,,,,0.003909578547180725,0.0037130393109016105,5.473409966053015e-18,5.198255035262255e-18,24.839675142635024,0.7249355126077432,3.2467016970686906,1.0,1.108666159304344,12.0,10.94085218525284,283.5768986157921,3.1509654293528184,,0.9019847783822238,303.9886474609375,139.33331298828125,277.78643151537386,36.2451718600935,-4.6795540193597,6.0,0.0
755842463.995,755843094.995,755842707.748125,755842478.205,755842987.87,0.002082018947050925,0.00620476638041322,2.914826525871295e-18,8.686672932578508e-18,25.523788306465455,1.4997535275021434,,,,,,,,,0.013043604902514232,0.004573742078098497,1.8261046863519925e-17,6.403238909337896e-18,23.531505911673904,0.3263571817347284,0.4688031466438751,8.0,8.13302168206981,24.0,23.73204705378229,623.5256083616978,6.8348295514893005,,0.9852176085307165,460.57794189453125,526.4850463867188,140.24319592631792,36.245758240932076,-4.680598224049883,14.0,0.0
755848383.995,755849335.995,755848945.7335001,755848437.98,755849319.16,0.0025046075192007517,0.004834852922343432,3.5064505268810525e-18,6.768794091280805e-18,25.32315079984104,1.1673111349605527,,,,,,,,,0.01224923807431605,0.003608170003822821,1.7148933304042472e-17,5.05143800535195e-18,23.599727310985614,0.280307817406765,0.37885412319533174,10.0,11.52508581393631,36.0,31.835229343404272,940.8818527335077,9.168546050900432,,0.8692146129539184,466.51708984375,280.8988952636719,136.4169945083651,36.2458554172725,-4.680622098475034,10.899999618530273,0.0
755860224.995,755861655.995,755861046.2931249,755860280.475,755861646.215,0.004830250017874593,0.0039441546595580836,6.7623500250244306e-18,5.521816523381317e-18,24.610075973031606,0.6481201237461782,1.841222873034642,,,,,,,,0.013269424767667244,0.0030836429153903652,1.8577194674734142e-17,4.3171000815465115e-18,23.51286975870981,0.22686784429765083,0.2871443145287138,16.0,18.517230417343075,47.0,40.89134789140605,1395.4810205837123,11.776708192724945,,0.8654061315860397,479.9172668457031,285.8575134277344,139.33871242762064,36.245736454010014,-4.680635063849244,10.8125,0.0
755866146.995,755867572.995,755866841.604762,755866208.98,755867422.565,0.00710267030232333,0.004413869268633107,9.943738423252662e-18,6.17941697608635e-18,24.191445860759284,0.5247508711943816,1.0546574731836067,,,,,,,,0.017207639134646416,0.0035034709864883956,2.4090694788504985e-17,4.904859381083754e-18,23.230696775536128,0.20120522008530628,0.24717152766255523,21.0,24.12378943026684,56.0,49.188856860420984,1401.9232528938396,14.166390775801245,,0.8712664092268734,469.234375,276.0040283203125,142.01549096641003,36.24608933542505,-4.68111094370514,10.952381134033203,0.0
755872072.995,755873489.995,755872836.4368182,755872079.93,755873461.915,0.0026316254028619043,0.004640718147975514,3.684275564006666e-18,6.49700540716572e-18,25.269439825114947,1.1036257928350501,,0.001322350754579513,0.004740418271297413,1.8512910564113182e-18,6.6365855798163786e-18,26.01663333154034,1.653310889478135,,0.016389517333974302,0.003421710607441704,2.2945324267564025e-17,4.790394850418386e-18,23.283584590185733,0.2058630773225545,0.2542490870117575,22.0,22.942765997477085,70.0,66.87118475260058,1399.843908149654,19.25890120874897,21.091681349241856,0.9596419213622898,483.2416687011719,509.1767578125,137.29071292190503,36.24608276083011,-4.6809269436052725,15.090909004211426,0.0
755877988.995,755879406.995,755878655.6525,755878008.495,755879365.31,-0.000545386106265439,0.004272831067182929,-7.635405487716146e-19,5.9819634940561006e-18,,,,,,,,,,,0.012515286452281787,0.0029889603653636904,1.7521401033194504e-17,4.1845445115091665e-18,23.576398014316062,0.23252469794299202,0.29628837727016943,16.0,17.532396193024873,69.0,63.52922182096461,1400.878538407594,18.29641588443781,,0.9129653249896241,454.0715637207031,276.3594970703125,134.9470561661429,36.245892305667915,-4.680681755728823,9.75,0.0
755883909.995,755885323.995,755884691.7643479,755883918.03,755885245.905,0.006279879842550581,0.004538022437909109,8.791831779570814e-18,6.353231413072753e-18,24.325121664628536,0.5904792998393873,1.3923468377281374,,,,,,,,0.017523280762659566,0.003541844292798929,2.4532593067723395e-17,4.958582009918501e-18,23.21096145150834,0.19987155577841165,0.24515906437287072,23.0,24.477773358983445,58.0,54.53328997050183,1396.8716070077035,15.70558751150453,,0.9403212876543648,387.9131774902344,262.31787109375,138.21164892490003,36.245866091637765,-4.681121027082049,8.1304349899292,0.0
755889830.995,755891240.995,755890509.1747222,755889888.51,755891213.785,0.0008327135767148583,0.004348808319175178,1.1657990074008017e-18,6.088331646845249e-18,26.51876088616776,1.9849042304688886,,,,,,,,,0.013531268100410509,0.0031235023603612745,1.8943775340574713e-17,4.3729033045057846e-18,23.491653752555493,0.22550038140280293,0.2849524762405693,18.0,18.76693375607675,63.0,61.152838788652055,1386.9308934546498,17.612017571131794,,0.9600206979119191,487.4107666015625,501.6207275390625,134.04258421651386,36.245766079022495,-4.6805809057710945,15.88888931274414,0.0
755901672.995,755903074.995,755902264.5185294,755901676.11,755902849.85,0.0037798013152121413,0.004063065663050801,5.291721841296998e-18,5.688291928271122e-18,24.8763275704961,0.7925146931621256,,,,,,,,,0.013323464914555293,0.0031013916697212912,1.865285088037741e-17,4.341948337609808e-18,23.508457043472553,0.22721100884978185,0.2876954852608371,17.0,18.455301014333347,50.0,45.90146908391008,1385.172785959886,13.219623096166105,,0.9228328122502799,397.76593017578125,262.8649597167969,137.15323671519835,36.245797287786424,-4.681113773105956,8.470588684082031,0.0
