t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630323.7769445,752630094.43,752630551.235,0.0037184588753463436,0.02558939267970432,7.660025283213467e-19,5.27141489201909e-18,26.154092543178848,2.2415525010810846,,,,,,,,,0.13695985752182255,0.018218513748024127,2.8213730649495444e-17,3.75301383209297e-18,22.238516761148876,0.1355947343057906,0.1549783402309295,54.0,56.5146056773251,200.0,190.9035925403126,412.6362767887687,54.98023465161003,,0.9557065018955778,325.1623840332031,571.9552612304688,187.53474512322381,36.55319115850031,-4.773456898067381,14.740740776062012,0.0
752636152.995,752636472.995,752636320.8854053,752636160.525,752636471.315,0.02130763621736416,0.030636735364303256,4.3893730607770165e-18,6.31116748504647e-18,24.258661816199623,0.9675080576530419,,,,,,,,,0.14417200506040415,0.022511153189811024,2.969943304244325e-17,4.637297557101071e-18,22.18279765396727,0.1575269557492831,0.18432521335227037,37.0,41.0172358618957,135.0,121.37211443648516,284.50208377632396,34.95516895770773,,0.902310067447862,576.5255126953125,365.9354248046875,179.78223470515667,36.55322973836132,-4.773321934167591,14.324324607849121,0.0
752670510.995,752671996.995,752671155.7609091,752670522.465,752671995.12,0.02578692659739037,0.013697702150167074,5.312106879062416e-18,2.8217266429344173e-18,24.051501039898692,0.4625711872336531,0.8225028582998668,,,,,,,,0.13705143036509182,0.010176236940494873,2.8232594655208915e-17,2.0963048097419437e-18,22.23779106874563,0.07776464655270132,0.08376713787625079,154.0,181.38138934827433,602.0,511.2970644378547,1323.4549166330607,147.2535545581022,,0.8493570872103849,494.52130126953125,240.36178588867188,185.52260185308887,36.55317672611071,-4.773549139153303,14.785714149475098,0.0
752676427.995,752677916.995,752677168.6450291,752676431.835,752677900.535,0.02640312066333116,0.014163741053699025,5.439042856646219e-18,2.917730657061999e-18,24.025861848851108,0.4662903779902763,0.8347396390886317,,,,,,,,0.14616199603213062,0.010500718065495386,3.010937118261891e-17,2.1631479214920494e-18,22.167913836897743,0.07532795237546708,0.0809464032972258,172.0,193.74519208810887,621.0,551.2031489809381,1325.5510826871719,158.7465069065102,,0.8880853339856933,567.85546875,314.0281982421875,188.59111613956486,36.55330423552014,-4.773346784982775,14.45348834991455,0.0
752712806.995,752713439.995,752713099.7780379,752712813.975,752713439.82,0.058529981521357764,0.021643095855665824,1.2057176193399699e-17,4.45847774626716e-18,23.161554032494898,0.34162541737117635,0.5012659935272836,,,,,,,,0.1614452532645701,0.01691350905947531,3.325772217250144e-17,3.484182866251914e-18,22.059936798439736,0.10817292346537144,0.12015509215039089,79.0,91.11358197034167,233.0,201.6718012411007,564.3620987792582,58.081478757437004,,0.8674885410083866,543.8523559570312,282.5979309082031,185.67914837542602,36.553310545579386,-4.773123325587641,14.886075973510742,0.0
752718826.995,752719360.995,752719106.7651852,752718837.665,752719355.91,-0.008654908017135029,0.022968560038182102,-1.782911051529816e-18,4.731523367865513e-18,,,,,,,,,,,0.12125711177495413,0.01595894752520479,2.497896502564055e-17,3.2875431901921866e-18,22.37073195111232,0.1342443078425859,0.15321604929892985,54.0,57.73058331425325,230.0,214.76107704423976,476.1005970635168,61.85119018874106,,0.9356025267313212,432.5704345703125,581.031494140625,183.93812839888892,36.55336240171681,-4.773167068314927,13.148148536682129,0.0
752753368.995,752754891.995,752754201.9104601,752753383.6,752754885.125,-0.00978564327756763,0.014064587500597373,-2.015842515178932e-18,2.8973050251230588e-18,,,,,,,,,,,0.12928383309272745,0.009762153482450634,2.6632469617101856e-17,2.0110036173848305e-18,22.301139450320264,0.0790355950717263,0.08524383079665654,163.0,175.38691007960526,707.0,655.0769053031022,1356.6035743526484,188.66214872729347,,0.9296192178683709,544.4970092773438,509.146484375,181.08655593808967,36.55320427014748,-4.77330800850547,14.312883377075195,0.0
752759285.995,752760811.995,752759952.1948334,752759297.455,752760804.485,0.05264331282774785,0.013902225719454979,1.0844522442516056e-17,2.8638584982077254e-18,23.27664197128447,0.25443933158202015,0.3329285206366954,,,,,,,,0.15681659798373146,0.010776271213627198,3.230421918464868e-17,2.219911870007203e-18,22.091519930161304,0.07215877057891618,0.0772980797707632,180.0,211.7615122890083,575.0,488.44860564781413,1350.376905325908,140.67319842657048,,0.8502835541308369,483.16015625,232.63253784179688,186.88894824681842,36.55329245184241,-4.773379939306737,14.633333206176758,0.0
752878211.995,752879207.995,752878742.595283,752878222.725,752879207.815,0.017671241254838498,0.016760963132846772,3.64027569849673e-18,3.452758405366435e-18,24.461832359793643,0.7242444288092962,3.2202323781066227,,,,,,,,0.1337021295022851,0.012263943764882686,2.7542638677470732e-17,2.5263724155658332e-18,22.26465418895561,0.09528400127541303,0.10445763522995222,106.0,118.85469665662072,403.0,358.1452146229451,888.9514108643226,103.14582181140821,,0.8921372488013863,571.2855834960938,329.35162353515625,185.2834159084822,36.553221672512855,-4.7734058065094835,14.698113441467285,0.0
753410845.995,753411866.995,753411371.7828778,753410846.48,753411861.61,0.03875685230626628,0.01845338812329776,7.983911575090852e-18,3.8013979533993384e-18,23.60912875510647,0.4228131874035981,0.7019458856778336,,,,,,,,0.1733956825203782,0.013845083099978858,3.571951059919791e-17,2.8520871185956446e-18,21.98240430118815,0.08340532186971572,0.09034959844567325,139.0,156.85032593091333,479.0,422.88763606466756,904.580342780332,121.79163918662428,,0.8864840659284963,565.1985473632812,317.03033447265625,184.86353195981508,36.55326068981896,-4.773301525207523,15.007194519042969,0.0
753416848.995,753417784.995,753417366.0686475,753416854.905,753417784.44,0.032388020980932186,0.01841147434242433,6.67193232207203e-18,3.792763714539412e-18,23.804038970150437,0.4886874644739123,0.9124613347140063,,,,,,,,0.1563972324224649,0.01375020281396268,3.2217829879027766e-17,2.832541779676312e-18,22.094427341014697,0.09149085857808004,0.09991582745099947,122.0,129.3718889117891,378.0,356.182283366485,827.2006282203631,102.5804976095477,,0.9431853873466769,357.4386291503906,581.17578125,186.10785582598558,36.55324103603699,-4.77338373067419,14.836065292358398,0.0
753422008.995,753423701.995,753422868.7196232,753422011.67,753423697.16,0.008874809096295008,0.013706884320726203,1.8282106738367717e-18,2.823618170069598e-18,25.209602450419453,1.0139937175640519,,,,,,,,,0.14533299074530073,0.009843672607485384,2.993859609353195e-17,2.0277965571419893e-18,22.17408947299009,0.07115549630130857,0.07614788412533713,199.0,217.9787208065128,778.0,710.6519972324987,1499.8571190799018,204.66777520295966,,0.9131345856021118,568.2155151367188,440.2898864746094,172.97321898157693,36.55320935851071,-4.773343425256233,14.597990036010742,0.0
753427925.995,753429619.995,753428810.7087784,753427927.16,753429615.35,0.026686211363840102,0.01395691243802627,5.497359540951061e-18,2.8751239622334117e-18,24.014282696345212,0.45675039666185313,0.8037060904819242,,,,,,,,0.1594705870813479,0.010309763502729743,3.2850940938757663e-17,2.123811281562327e-18,22.073298517350974,0.06801708243432714,0.07256455111052063,221.0,239.25651912666302,749.0,691.731694810642,1500.31754134457,199.21872810546492,,0.9239600617722035,556.641845703125,497.3573303222656,184.43187791908525,36.55331153025805,-4.773308676093939,13.800905227661133,0.0
753433842.995,753435537.995,753434669.554976,753433844.84,753435514.545,0.012513266130649533,0.013911253269306242,2.5777328229138037e-18,2.865718173477086e-18,24.836573297032782,0.8115910401654283,,,,,,,,,0.15037279453136115,0.010047998277357308,3.0976795673460395e-17,2.0698876451356054e-18,22.137076823151588,0.07022846894532009,0.07508712606356838,208.0,223.96463028843738,769.0,712.9424391150513,1489.3959441694635,205.32742246513484,,0.9289037981385999,506.2812194824219,541.1981811523438,176.72754164362954,36.55328826165783,-4.77334610457906,14.53365421295166,0.0
753439760.995,753441455.995,753440614.3996818,753439764.83,753441448.065,0.020498839155014256,0.013832754082856537,4.222760865932937e-18,2.8495473410684465e-18,24.30067683063455,0.559911726495752,1.2196460398687101,,,,,,,,0.1533703332288812,0.010125413990152004,3.1594288645149524e-17,2.085835281971313e-18,22.11564659707278,0.0694127482282596,0.07415533567796118,220.0,229.43366598049096,720.0,690.1684686420361,1495.945540120182,198.76851896890642,,0.9590485113110573,275.685302734375,540.364990234375,187.5005985050186,36.55321941135792,-4.773303298104989,13.827272415161133,0.0
753445677.995,753447372.995,753446476.6126369,753445685.41,753447369.995,0.0014781454091536792,0.013689414187943281,3.044979542856579e-19,2.820019322716316e-18,27.15570710279814,2.5279963779731,,,,,,,,,0.14176731145000884,0.009705208645945956,2.920406615870182e-17,1.999272981064867e-18,22.201059741878474,0.07189436930131876,0.07699473763482345,201.0,213.3744691346758,777.0,733.1587061951325,1505.103446995379,211.1497073841982,,0.9422538819008791,376.21630859375,585.4337768554688,186.95280039569215,36.553265790805206,-4.7733002265155156,14.383084297180176,0.0
753451594.995,753453290.995,753452513.3859426,753451601.295,753453267.585,0.017714013116294614,0.013334914588066021,3.64908670195669e-18,2.7469924051416004e-18,24.45920759521472,0.6093241105122793,1.5173306128345345,,,,,,,,0.14266568770693125,0.00973627568366271,2.9389131667627836e-17,2.0056727908345183e-18,22.19420116446955,0.07167756958034488,0.07674612609743292,191.0,214.71052974304183,732.0,652.9552262971167,1504.990675712492,188.05110517356965,,0.8898178657316338,576.6723022460938,327.0124206542969,191.15514410990988,36.55314235158054,-4.773327148097127,14.61780071258545,0.0
753469346.995,753471043.995,753470229.6411225,753469348.31,753471039.275,0.03282513211133062,0.013299510590630373,6.761977214934107e-18,2.739699181669857e-18,23.7894837933242,0.3693163307722003,0.5640040396475854,,,,,,,,0.15006224315644792,0.009964888002224826,3.091282209022827e-17,2.052766928458314e-18,22.139321414820156,0.06980546385996078,0.0746037439812639,196.0,226.77648749699935,714.0,615.175754367116,1511.2161642190881,177.17061725772948,,0.8646206310334706,539.3442993164062,278.5931396484375,184.81466254711506,36.55315047789671,-4.773404981257793,15.030611991882324,0.0
753475284.995,753476961.995,753476084.904715,753475288.64,753476959.31,0.02306442852572431,0.013235610223857988,4.751272276299208e-18,2.7265357061147453e-18,24.17264325391819,0.4924109755112802,0.9261034794333796,,,,,,,,0.14231311697218452,0.00976290967497678,2.931650209627001e-17,2.0111593930452164e-18,22.196887673083342,0.07203956562142011,0.0771612987438175,193.0,212.48648820679347,680.0,618.2263499696821,1493.0913799627094,178.04918879126848,,0.9087051536522045,583.3582153320312,394.0723876953125,183.45400436453335,36.55314585894888,-4.773398137055135,14.036269187927246,0.0
753481303.995,753482879.995,753482099.8316572,753481308.09,753482879.34,0.002306356524669416,0.01363131025747058,4.751094440818997e-19,2.8080499130389396e-18,26.672683892724315,2.0987457490806207,,,,,,,,,0.13141489893560734,0.009681362957834679,2.7071469180735112e-17,1.9943607693139437e-18,22.283388486508432,0.07717725653293073,0.0830859207564707,175.0,184.2536951331062,662.0,628.5416932771763,1402.076146810337,181.02000766382682,,0.9499719586305215,336.9129333496094,573.1835327148438,184.31634214617048,36.55320033551542,-4.773392477746847,14.731428146362305,0.0
753487441.995,753488796.995,753488138.94481,753487446.925,753488793.35,0.024048406638735746,0.014614165117266365,4.953971767579564e-18,3.010518014156871e-18,24.12728423283333,0.5155110804410725,1.0159482916274705,,,,,,,,0.1411101301155467,0.010804350377611996,2.906868680380262e-17,2.2256961777880713e-18,22.206104519204427,0.08010245120405912,0.0864862824077619,158.0,170.57644751913057,528.0,491.3413323867497,1208.8178742338034,141.50630372738394,,0.92653699617506,463.8109130859375,576.5154418945312,187.69532188118782,36.55323418830027,-4.773339517007409,14.341772079467773,0.0
753493550.995,753494714.995,753494140.9585716,753493596.795,753494687.59,0.024344485499126,0.01616212131968102,5.0149640128199555e-18,3.3293969918542898e-18,24.113998498703168,0.5528131598842556,1.1838044885303916,,,,,,,,0.14738004428833237,0.01193168640052665,3.036028912339647e-17,2.45792739850849e-18,22.158903293264654,0.08452268232602123,0.09166234618774993,140.0,152.57160144278873,482.0,442.25543657674257,1035.2256452325369,127.36956573410188,,0.9178746049148663,573.16015625,440.4967041015625,177.83256944557127,36.553192126609986,-4.773316053619821,14.314285278320312,0.0
753499615.995,753500632.995,753500133.5406977,753499621.74,753500599.23,0.02791456133927749,0.01745914369804397,5.7503996358911626e-18,3.596583601797057e-18,23.965422981098275,0.5274335898081013,1.0662235554626207,,,,,,,,0.15226517461888997,0.012953429027984676,3.1366625971491335e-17,2.6684063797648433e-18,22.123498537791107,0.08864590624308022,0.09653212717424609,129.0,138.1756988778236,420.0,391.8199354350628,907.4675100440306,112.8441414052981,,0.9338813021278047,425.5187072753906,583.6029663085938,185.36788734384845,36.553137961448954,-4.7733075326077525,15.100774765014648,0.0
753504850.995,753506550.995,753505683.0559782,753504863.05,753506544.885,0.016968534381940584,0.013051857749717144,3.4955180826797604e-18,2.6886826964417315e-18,24.505889168119115,0.6194300700577067,1.5918165396197104,,,,,,,,0.13743272746854857,0.009527837387113647,2.8311141858521006e-17,1.9627345017454114e-18,22.234774586194852,0.07277661756841525,0.07800754176438929,184.0,208.0614679613512,717.0,633.238018015921,1513.9150025889285,182.3725491885853,,0.8846330572969762,564.0966186523438,316.12628173828125,184.28917729530104,36.55318868231454,-4.773481723415428,15.059782981872559,0.0
753510766.995,753512467.995,753511566.7356795,753510776.425,753512458.085,0.030737238066881008,0.013443199670366937,6.331871041777488e-18,2.7692991320955887e-18,23.860837897897635,0.39391293420163365,0.6244210549309486,,,,,,,,0.15139828074914943,0.010028392284177845,3.1188045834324785e-17,2.065848810540636e-18,22.12969764143922,0.06963588181126923,0.07441007016536005,206.0,227.91833242590164,697.0,630.714624881428,1505.4221969900545,181.6458119658513,,0.9040932945923278,576.1934814453125,406.1500549316406,176.30078298034266,36.55325192112799,-4.773473948622058,14.368931770324707,0.0
753516685.995,753518385.995,753517620.0890502,753516686.08,753518383.2,-0.000794741950949955,0.012998317010524861,-1.6371684189569072e-19,2.6776533041681214e-18,,,,,,,,,,,0.12644832292105784,0.009176790122879796,2.6048354521737915e-17,1.8904187653132378e-18,22.325217315778385,0.07606759872465219,0.08180118012839799,179.0,189.86484048461324,704.0,663.3963971903124,1501.5212230465606,191.05816239081003,,0.9430099392455942,365.3876647949219,584.2838134765625,187.50610032159798,36.55314347376799,-4.773395969487008,15.150837898254395,0.0
753522602.995,753524303.995,753523447.904,753522611.335,753524298.58,0.021760055393592277,0.0134321678834983,4.482571411080009e-18,2.76702658400065e-18,24.235850008521403,0.5219667694195493,1.0428128658310065,,,,,,,,0.14578097923159877,0.009873566111430416,3.0030881721709344e-17,2.0339546189546655e-18,22.17074784219937,0.07115236031225791,0.07614429247091437,205.0,217.9985722730583,687.0,643.9546158172898,1495.384194989726,185.45892935537947,,0.9405894600008484,386.0796813964844,585.6687622070312,186.18986151107825,36.5531297370789,-4.77333328350217,14.414633750915527,0.0
753528520.995,753530220.995,753529381.5489317,753528522.955,753530217.525,0.037513831421365156,0.013755144619639923,7.727849272801223e-18,2.8335597916458243e-18,23.64452144385003,0.3391580530263205,0.49592247490205565,,,,,,,,0.1619339758100405,0.010343855193569465,3.335839901686834e-17,2.1308341698753097e-18,22.05665505293491,0.06722854121197486,0.07166770077684248,234.0,245.08181811066933,684.0,653.8397620386722,1513.4675529622448,188.30585146713764,,0.9549440703086443,291.36566162109375,549.83154296875,185.07001578705038,36.55318909876668,-4.7733785720710395,14.059828758239746,0.0
753534437.995,753536138.995,753535324.7458867,753534441.51,753536134.605,0.016406748438282544,0.013458995861788722,3.379790178286204e-18,2.7725531475284767e-18,24.54244370203421,0.6503770582875532,1.8638287288762854,,,,,,,,0.14373328590333165,0.00980073758653484,2.960905689608632e-17,2.018951942826177e-18,22.18610661463036,0.07161819244614165,0.07667805492646806,203.0,215.0785926042443,699.0,661.5554826621615,1496.372891307141,190.52797900670254,,0.9440376420479285,342.58685302734375,575.3834228515625,184.5416333959191,36.55330848161147,-4.773376689107948,14.241379737854004,0.0
753552194.995,753553891.995,753553016.4515625,753552206.39,753553876.18,0.020353785832841368,0.012765086240427277,4.192879881565322e-18,2.629607765528019e-18,24.308386998849443,0.5285758429316161,1.071194598376593,,,,,,,,0.13327949355965937,0.009391972415642293,2.745557567328983e-17,1.9347463176223123e-18,22.2680916654559,0.07393447475625692,0.07933942637695068,176.0,201.37847647318097,679.0,592.4477444113146,1510.9486920659606,170.62495039045862,,0.8741825703994852,552.8391723632812,289.1905212402344,188.78176074955903,36.553175165597544,-4.773502944961129,14.3125,0.0
753558107.995,753559809.995,753558886.4899739,753558119.67,753559807.74,0.005734459286690255,0.013203701566427844,1.1812986130581925e-18,2.7199625226841356e-18,25.683768815757087,1.2971133181426673,,,,,,,,,0.13484622370389002,0.009437298444274062,2.7778322083001345e-17,1.9440834795204567e-18,22.255403028061583,0.07344486673176576,0.07877585691649003,190.0,204.16542582314207,729.0,678.7607774868081,1514.0611298946767,195.4831039162008,,0.9308901130520723,540.0802001953125,521.5126953125,185.43947155033442,36.5532499236205,-4.773326559936836,14.83684253692627,0.0
753564024.995,753565726.995,753564852.0427625,753564030.755,753565720.135,0.009377757187432792,0.012822197042855414,1.9318179806111553e-18,2.641372590828215e-18,25.14975254093664,0.9356327385999776,,,,,,,,,0.1291312796046571,0.009235894961132743,2.660104359855936e-17,1.902594361993345e-18,22.302421363461274,0.07500404548630968,0.0805724732542572,181.0,195.48117420366486,679.0,629.4616752514064,1513.8173709897542,181.28496247240508,,0.9261783602301876,472.8454895019531,570.72607421875,185.61750391308814,36.55312421306728,-4.773337296484567,14.679557800292969,0.0
753570118.995,753571644.995,753570823.7261516,753570132.74,753571641.425,-0.0006179242400603237,0.013899969004760395,-1.2729239345242667e-19,2.8633936149806414e-18,,,,,,,,,,,0.13086270154885826,0.009817180169582936,2.69577165190648e-17,2.0223391149340848e-18,22.287960295764872,0.07854028200661745,0.08466789071700731,165.0,177.68805784700794,668.0,619.8857223711116,1357.8204923476014,178.52708804288017,,0.9288042474132706,553.9962158203125,502.1200256347656,184.77914958842476,36.55327962949631,-4.773285810045878,14.157575607299805,0.0
753576252.995,753577562.995,753576885.3360986,753576270.08,753577562.235,-0.008530277241449677,0.014794426817128106,-1.7572371117386334e-18,3.0476519243283897e-18,,,,,,,,,,,0.1230981149427328,0.010284585070334046,2.5358211678202955e-17,2.1186245244888136e-18,22.354371493915362,0.08712025497154485,0.09472553541148443,132.0,143.2614211908396,578.0,531.9060639302924,1163.7986597722238,153.18894641192423,,0.9216770297155935,564.9471435546875,456.981689453125,174.5121001529208,36.553161897643704,-4.7733426355761255,14.053030014038086,0.0
753582320.995,753583480.995,753582932.1102892,753582346.65,753583458.235,-0.0010916345377977787,0.015746075293525424,-2.248767147863424e-19,3.2436915104662373e-18,,,,,,,,,,,0.12605307050828893,0.011110128841156574,2.5966932524707518e-17,2.288686541278254e-18,22.32861642735747,0.09171044369813686,0.10017780368436391,121.0,128.72670931716124,479.0,450.83853431972284,1021.2104219127015,129.84149788408018,,0.940196235303235,345.94110107421875,568.6714477539062,177.12261809398188,36.55337116324652,-4.7733365585014695,14.2644624710083,0.0
753588262.995,753589397.995,753588852.416157,753588290.565,753589388.745,0.005250502025915855,0.016275209555104583,1.081603417338666e-18,3.352693168351544e-18,25.779497924027304,1.5318917163975883,,,,,,,,,0.13619079061283892,0.011620859496222123,2.805530286624482e-17,2.3938970562217573e-18,22.244630647380607,0.08890231065148413,0.0968362918772101,121.0,137.3469379125373,520.0,458.51341479885076,1008.4891738604049,132.05186346206904,,0.8813142077783405,563.41552734375,316.2528991699219,183.62519291883447,36.55319807504226,-4.7734417304151,14.71074390411377,0.0
753593611.995,753595315.995,753594436.5266207,753593612.46,753595303.985,0.011513122290302413,0.013007858116156094,2.371703191802297e-18,2.6796187719281554e-18,24.927017205789998,0.8208617815603994,,,,,,,,,0.1335838888236461,0.009402773606654102,2.7518281097671098e-17,1.936971362970745e-18,22.26561479433895,0.07385361696893611,0.07924631631416545,182.0,201.83487281896686,709.0,640.4147219756977,1510.9222721119004,184.43943992900097,,0.9019995028093342,576.8350219726562,383.0150146484375,177.64885229987445,36.5532740364189,-4.773446503271587,14.131868362426758,0.0
753599529.995,753601233.995,753600321.8015023,753599531.415,753601229.36,0.02900501035803139,0.013441846729465162,5.9750321337544664e-18,2.7690204262698235e-18,23.92381743776168,0.41343128551379493,0.6759378532946947,,,,,,,,0.1514982265331729,0.00999526272332463,3.120863466583362e-17,2.059024121004874e-18,22.128981127662687,0.069368672860314,0.07410503147130143,203.0,229.73473827380693,730.0,644.9687472852081,1516.4186639736201,185.75099921813995,,0.8839253977439825,565.733154296875,310.0071105957031,188.5900277759293,36.553205475696544,-4.773393963066894,14.950738906860352,0.0
753605447.995,753607150.995,753606311.8770527,753605449.845,753607147.19,0.004558713160256143,0.013216308871747587,9.390949110127655e-19,2.7225596275800026e-18,25.932894333180663,1.4774197024477225,,,,,,,,,0.13348297495541653,0.009426168838209391,2.7497492840815803e-17,1.9417907806711345e-18,22.266435306805104,0.07408534995241922,0.07951320339417123,190.0,200.5309105007226,709.0,672.5082463193253,1502.2957839207595,193.6823749399657,,0.9477217300024408,336.87396240234375,573.0377197265625,184.19269548749512,36.55318345965663,-4.77338224704223,14.215789794921875,0.0
