t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806019237.995,806020170.995,806019693.7318302,806019239.712,806020165.588,0.11861399940011776,0.023173227758376855,2.4434483876424257e-17,4.773684918225632e-18,22.394660126008233,0.19375289945106644,0.23600501908805782,0.1779327688719817,0.021602670551561575,3.665415038762823e-17,4.4501501336216845e-18,21.954360157477836,0.12441026191066484,0.14053333995568096,0.28579079302019084,0.01840674873376716,5.887290336215931e-17,3.791790239156034e-18,21.439879416162597,0.06776866656447567,0.07228186415440163,212.0,241.06951784166307,557.0,489.64076676520096,843.5174390822021,141.01654082837788,90.9801243139637,0.8797569244700507,590.0199584960938,224.1574249267578,258.8980413893585,242.76802303366458,52.452042710165856,12.061320304870605,0.0
806025357.995,806026086.995,806025747.3839382,806025371.219,806026079.933,0.10043269832648345,0.026744874323520407,2.068913585525559e-17,5.509444110645204e-18,22.575312172389477,0.25633850151339743,0.33619849755537246,,,,,,,,0.2868979873274285,0.020821261140870097,5.910098538945027e-17,4.28917979501924e-18,21.435681246112587,0.07606790387544748,0.08180153303692705,178.0,189.86326319514723,457.0,428.4685503564509,661.7796972498859,123.39894250265789,,0.9377475620548553,666.283203125,358.9657287597656,269.4263455616899,242.76794983720816,52.45204031544798,11.056180000305176,0.0
806031469.995,806032001.995,806031741.1328783,806031475.367,806031997.718,0.14358924816508323,0.03096601451559647,2.957938512200714e-17,6.3789989902128726e-18,22.187195196149908,0.21202756346718488,0.2637348221241709,0.18881066730028598,0.02941354270567003,3.889499746385891e-17,6.059189797368026e-18,21.889933682155526,0.1571910070982092,0.18386511088989366,0.3030922477011109,0.025065255967436913,6.243700302642884e-17,5.163442729292004e-18,21.376062928989274,0.08626877726262805,0.0937196694174105,123.0,146.21952501714134,318.0,267.18182207112034,482.42581631890886,76.94836475648268,55.132384715082964,0.8414044461332907,462.2426452636719,135.788818359375,271.4437241738232,242.76799039136222,52.4519976533303,11.138211250305176,0.0
806037514.995,806037917.995,806037734.7101564,806037525.431,806037910.636,0.1357400728451123,0.035478358397901345,2.7962455006093135e-17,7.308541829967677e-18,22.24822980519927,0.25210608917539545,0.3289323781646658,,,,,,,,0.2971402415424016,0.028559818624314823,6.121088975773473e-17,5.883322636608853e-18,21.397596319865407,0.09964091684614118,0.10971779676102855,96.0,108.24604914119541,230.0,204.15596733132577,364.29279514383387,58.79691859142183,,0.8871907384930675,613.6423950195312,230.216796875,272.8908371731569,242.76824183463967,52.45201700039657,11.010416984558105,0.0
806545696.995,806546663.995,806546203.0442647,806545699.23,806546659.28,0.11536259041793206,0.024903530932433963,2.3764693626094005e-17,5.130127372081396e-18,22.424837501542914,0.21221947157088294,0.26403232841292734,,,,,,,,0.327895480611303,0.019398116936401873,6.754646900592842e-17,3.996012088898786e-18,21.290661422943074,0.062403365561095825,0.0662099344671212,272.0,285.72728570250814,676.0,643.0577033886025,871.3974500954397,185.20061857591753,,0.9521306579816524,657.2955932617188,491.8821105957031,273.2093420061269,242.76786187328457,52.45204719463717,10.055147171020508,0.0
806651961.995,806653163.995,806652550.8421791,806651962.21,806653161.975,0.1224909034459797,0.022190527476759588,2.5233126109871818e-17,4.571248660212475e-18,22.3597404053895,0.18077239377312893,0.21700319224261477,0.20280917346380917,0.02044534272209612,4.177868973354469e-17,4.211740600751801e-18,21.812281012219913,0.1042816445567567,0.11537222169883066,0.3270136789200066,0.01740540198211515,6.736481785752136e-17,3.585512808315721e-18,21.29358520126039,0.05630320993448379,0.059383392707914595,335.0,352.9910736853384,808.0,766.5614829310977,1079.4382511799647,220.76970708415615,134.07109415831013,0.9491824583457266,653.1463623046875,479.294677734375,265.27481347669345,242.76788393185515,52.45201800636576,10.477611541748047,0.0
806711087.995,806712336.995,806711735.1168216,806711091.955,806712333.86,0.16228932115244454,0.022846788234483877,3.3431600157403577e-17,4.706438376303678e-18,22.054275140932702,0.14300297303985232,0.16473670166847398,0.2508211265816611,0.02105136928805019,5.166915207582219e-17,4.336582073338339e-18,21.58158971454533,0.08750289997050587,0.0951781217110863,0.37430656976602866,0.018254507178470675,7.71071533718019e-17,3.760428478764959e-18,21.14693137538724,0.051699466411271544,0.05428485972737107,398.0,420.4503073800779,873.0,826.9246364645576,1123.2779260136758,238.15429530179262,138.708472513016,0.9467865164012758,528.7396850585938,631.4769897460938,264.8688416762136,242.76789051312213,52.45201953887497,11.092965126037598,0.0
806717035.995,806718254.995,806717614.263901,806717038.09,806718254.275,0.10462222526660668,0.021639884619461657,2.1552178404920974e-17,4.457816231609101e-18,22.53094011741621,0.20412272309550517,0.2515956810259432,0.1856467575039774,0.01985832119799871,3.8243232045819346e-17,4.090814166787734e-18,21.90828157933759,0.11033797728860151,0.12283283226252095,0.3089165241388367,0.016789107402786253,6.363680397260036e-17,3.4585561249739682e-18,21.355397150981737,0.05746032023938952,0.06067205331139647,323.0,338.5533102035797,815.0,777.4092151112541,1095.9378464695637,223.8938539520412,135.09600258061337,0.9542606451707001,588.1185302734375,581.4322509765625,261.3546309646351,242.76792035404705,52.452032033706374,10.801857948303223,0.0
806764271.995,806765596.995,806764949.5234385,806764276.82,806765596.165,0.0856046026374858,0.020696485162252906,1.7634548143322074e-17,4.263475943424098e-18,22.74875721078595,0.23510148270112552,0.30049525544702504,,,,,,,,0.29691020059982287,0.015819220328018815,6.116350132356351e-17,3.258759387571876e-18,21.398437203988035,0.05635905568476929,0.05944552084991983,333.0,352.2735914164904,920.0,870.5094368860175,1186.4651019224718,250.70671782317308,,0.9455167968223979,554.281005859375,600.3634643554688,252.87970780097342,242.76807579454868,52.45188659459975,11.303303718566895,0.0
830248358.995,830249766.995,830249088.5286127,830248359.925,830249766.345,0.16814975494650752,0.019413318510228417,3.463884951898055e-17,3.999143613107054e-18,22.015759403172755,0.11862775463809783,0.13319716669900927,0.21671785243503636,0.01841174990909807,4.464387760161749e-17,3.792820481274202e-18,21.74026327898385,0.08853155240651844,0.09639652334251281,0.325654463407859,0.01593797654474235,6.708481946201894e-17,3.2832231682169243e-18,21.298107412563073,0.051878038600808196,0.05448177647394559,346.0,417.49156289886656,846.0,701.1189761293106,1282.0078021654142,201.92226512524147,139.65758520861704,0.8290226997227359,469.6584777832031,137.0415496826172,272.0283994740117,242.7679873601056,52.45196158389209,10.806358337402344,0.0
836898448.995,836900066.995,836899246.7625642,836898455.045,836900066.85,0.15164827135845876,0.017716333023308932,3.123954389984251e-17,3.64956460280164e-18,22.127906339640486,0.1199629696230069,0.1348832747984865,0.20250110892247417,0.016715506750082185,4.1715228438029676e-17,3.44339439051693e-18,21.813931485473987,0.08611515723820062,0.09353837842508739,0.3074110093552114,0.01443316498243885,6.332666792717354e-17,2.9732319863824033e-18,21.3607014577657,0.04981558882672843,0.05221159399799902,390.0,453.6445334102135,927.0,798.1184487685384,1475.6938418104287,229.8581132453391,154.8148940135355,0.8600326546518434,583.782470703125,200.80091857910156,271.02817303128234,242.7679701732801,52.45198440358361,11.171794891357422,0.0
837307291.995,837308205.995,837307756.9191222,837307292.98,837308205.16,0.09017706925963431,0.023026962130721182,1.8576476267484668e-17,4.743554198928564e-18,22.692259708253687,0.24691444100734827,0.32012351708783626,0.15496269868665366,0.02125890905189126,3.192231592945065e-17,4.3793352646896e-18,22.104432072382846,0.13957997028953884,0.16020863545057296,0.2644505810792865,0.017877762651517443,5.447681970233301e-17,3.682819106212593e-18,21.524138685913393,0.07102488684188657,0.07599831569068627,188.0,218.8077583388697,582.0,500.6763601407258,827.405095673689,144.19479172052908,90.59083180618597,0.8595769459863034,582.5404052734375,201.34959411621094,269.78321540671305,242.7679154788932,52.452050932831106,11.175532341003418,0.0
837413318.995,837414691.995,837414031.9921452,837413322.465,837414690.625,0.14568894291858303,0.019212139531140666,3.00119222412281e-17,3.957700743414977e-18,22.171433519539782,0.13449228570382488,0.15353927902464193,,,,,,,,0.30223301606628006,0.015593579683048534,6.226000130965369e-17,3.212277414707998e-18,21.379145237217926,0.05462082767113685,0.05751490975901419,317.0,375.6575852544786,801.0,675.6074022643882,1242.9402655734225,194.5749318521438,,0.8441023967107137,539.1337280273438,166.5166473388672,271.79527266799505,242.7678873011044,52.45193908046211,10.90220832824707,0.0
837555409.995,837556694.995,837556052.2149209,837555413.09,837556689.035,0.14498261520168867,0.020430403381868377,2.986641873154787e-17,4.2086630966648854e-18,22.176710176733653,0.14313439437751896,0.16491121272164833,0.20185383336730148,0.01919481662923867,4.15818896736641e-17,3.954132225623166e-18,21.81740749643107,0.0986271636735161,0.10848971484169212,0.31491300527276306,0.01646537013020306,6.487207908618919e-17,3.3918662468218304e-18,21.33452350876457,0.055333919926511044,0.05830613635438198,316.0,365.79536429964355,794.0,685.3716994505673,1161.575921524132,197.38704944176342,131.32681179284177,0.8641523466508246,588.021728515625,212.08465576171875,265.82766408745937,242.7678794634342,52.45195639831114,11.272151947021484,0.0
837934304.995,837935517.995,837934945.6620649,837934313.94,837935508.265,0.08641237259773359,0.02114187739109029,1.7800948755133117e-17,4.3552267425645994e-18,22.73856017603009,0.2376291163773061,0.30464755472817373,,,,,,,,0.28658940851033027,0.016222332619344585,5.903741815312803e-17,3.3418005195849846e-18,21.43684965967672,0.059781435565934515,0.06326583026180899,293.0,312.0999280737408,805.0,756.9292690256663,1089.0141743060647,217.99562947939194,,0.9389301143019022,625.307861328125,531.5576171875,260.90427174790835,242.76796366151862,52.45196839717921,10.061433792114258,0.0
860151069.995,860151163.995,860151117.493148,860151073.05,860151156.045,0.1594027074296292,0.07980235256132572,3.2836957730503616e-17,1.6439284627633098e-17,22.073760766136427,0.44068667164002306,0.7539517241612792,,,,,,,,0.34688600309391726,0.06429664815978017,7.145851663734695e-17,1.3245109520914716e-17,21.229533059141705,0.18462001535651495,0.2225774457007752,27.0,29.10696247280631,59.0,54.6235851350203,83.90930222954478,15.731592518885849,,0.9280005070695503,495.89739990234375,638.1741333007812,256.7551929009584,242.76769031925966,52.45171345864633,10.11111068725586,0.0
868498867.995,868498932.995,868498904.460294,868498868.6,868498929.92,0.20823315320528307,0.09395407239430768,4.2896029560288313e-17,1.935453891322738e-17,21.783625311128738,0.4043155646366827,0.6514578425382886,,,,,,,,0.3606986978112713,0.07876979277035859,7.430393174912189e-17,1.622657731069387e-17,21.187138563904675,0.21445791910098677,0.2675124245271192,17.0,20.968614867470993,38.0,30.775448463727102,58.13332566684902,8.863329157553407,,0.8108543411497809,488.892333984375,152.10931396484375,263.3469940291138,242.7675082911197,52.451874588147945,10.882352828979492,0.0
964412717.995,964412963.995,964412841.3493904,964412723.045,964412957.885,0.0808545412243049,0.04899358411297026,1.6656035492206808e-17,1.0092678327271874e-17,22.810738956918062,0.5143281667918238,1.0111139981348067,,,,,,,,0.2639227485522614,0.0376468164010902,5.436808620176584e-17,7.755244178624582e-18,21.526307936491115,0.14477671019022864,0.1670961568568181,41.0,49.14701422597726,142.0,118.36975654420434,186.21742345277704,34.09048988473086,,0.8346010393520327,578.4111328125,129.9877166748047,323.63121829935545,242.76792170209103,52.452035421780316,8.463414192199707,32.0
