t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
810433633.995,810434400.995,810433989.1557654,810433634.113,810434399.191,0.03633527951911728,0.0185332765756129,7.48506758093816e-18,3.817854974576257e-18,23.67917873632072,0.44748756526261957,0.7746490924050349,,,,,,,,0.13589360687263902,0.014079933009420478,2.7994083015763637e-17,2.9004661999406184e-18,22.24700243552793,0.1070390415523903,0.1187574605192232,81.0,93.15300614470365,272.0,236.96431667789085,685.4848310267287,68.24572320323259,,0.8699117959370812,243.1245880126953,237.24037170410156,226.0543994024571,334.17451630696894,-17.926219165166344,11.049383163452148,0.0
812213762.995,812215446.995,812214575.1546763,812213772.565,812215445.75,0.016828630621737353,0.01174744918964456,3.466697908077895e-18,2.4199745330667796e-18,24.51487805492362,0.5748846803490757,1.3002101890789461,-0.026412487820397335,0.012915050338107996,-5.440972491001851e-18,2.660500369650247e-18,,,,0.1120292768233637,0.008637401518439239,2.307803102561292e-17,1.7793047127984832e-18,22.456671168741885,0.08063956332634348,0.08711279985829279,139.0,168.2274444637806,600.0,496.3782272144207,1501.6382255954793,142.9569294377532,207.88944580796428,0.8265352200238885,506.8787536621094,206.92333984375,220.68453657077544,334.1744158084246,-17.92619468370756,12.34532356262207,0.0
812219680.995,812221363.995,812220523.4185764,812219715.555,812221349.84,0.0056756243662387205,0.011978390455340191,1.1691786194451764e-18,2.4675484338000793e-18,25.69496588868655,1.2320746058543364,,-0.026439493228561796,0.012841433829754554,-5.44653560508373e-18,2.645335368929438e-18,,,,0.11039640868457073,0.008581009388957119,2.2741660189021572e-17,1.7676879341251662e-18,22.47261263612399,0.08127398631323857,0.08785369187693348,144.0,165.51339111142863,627.0,545.1532301646539,1499.2642703110068,157.00413028742037,205.15317863414114,0.8703669535094747,584.6199340820312,264.7775573730469,228.84411517549057,334.1744260526179,-17.92626449565516,12.479166984558105,0.0
812225618.995,812227278.995,812226477.0132418,812225620.1,812227274.25,0.04613587934737867,0.012812076135974886,9.503991145560007e-18,2.6392876840108266e-18,23.419902993361077,0.26607486054802365,0.35321060377350477,0.004709520754464441,0.013870882590255457,9.701612754196748e-19,2.857401813592624e-18,25.89755821215714,1.4901960557959306,,0.1434149266427987,0.009889721907445737,2.954347488841653e-17,2.0372827129338218e-18,22.188514112234763,0.07240242189372736,0.07757775639229436,182.0,210.29093444351827,573.0,495.2825381783646,1466.3113482412232,142.64137099536904,203.3853107164695,0.8658179915243572,576.46435546875,221.4982452392578,251.0030780760776,334.1744736079636,-17.92624935170973,11.807692527770996,0.0
812249256.995,812250944.995,812250194.3265624,812249312.595,812250943.935,0.03493271368503377,0.01342789303340378,7.196139019116957e-18,2.7661459648811784e-18,23.72191918916538,0.35314854106074023,0.526741248518924,-0.004979830791103327,0.014540925766788582,-1.0258451429672854e-18,2.995430707958448e-18,,,,0.13305445118794054,0.01018711074116527,2.7409216944715753e-17,2.0985448126800458e-18,22.26992648008278,0.08009910003977438,0.08648237553055793,144.0,170.59125388836117,517.0,436.8175670039614,1282.1160988248305,125.8034592971409,176.97597511505833,0.8444386335748774,544.0482788085938,226.5080108642578,225.49806412028207,334.17435727966466,-17.926097259058487,13.05555534362793,0.0
812255297.995,812256411.995,4e-322,9.383877237249997e+59,4e-322,-0.09868059307839303,0.06632840967843741,-2.0328202174148963e-17,1.3663652393758105e-17,,,,-0.14210895063106285,0.07959658318800948,-2.9274443829998945e-17,1.6396896136729953e-17,,,,2e-323,0.0,0.0,0.0,826.8403883794697,0.0,0.0,4e-322,4e-322,9.0,7.685495012019144,22.43017086148991,2.213422563461514,3.187528043601774,4e-322,4e-322,4e-322,565.685424949238,160000.0,4e-322,4e-322,4.0
812296586.995,812298275.995,812297416.6947368,812296596.005,812298274.03,0.026739325208235312,0.01203988783844958,5.5083009928964744e-18,2.4802168947206133e-18,24.01212389190326,0.4036213709498959,0.6496243276673894,-0.019690712962242164,0.013269463849341282,-4.0562868702218855e-18,2.733509552964304e-18,,,,0.12150746144562094,0.009024437769601506,2.5030537057797914e-17,1.85903418053791e-18,22.36849263098384,0.07778427339260574,0.08378991356788745,152.0,181.28655087016944,587.0,490.9446033896079,1491.9787535130247,141.3920457762071,210.66467625135826,0.8386760403348373,392.59893798828125,175.36940002441406,224.7524908967485,334.17446921252,-17.926382669173037,11.5328950881958,0.0
812302497.995,812304191.995,812303321.3618315,812302549.895,812304187.845,0.03436267676132518,0.012659854646731562,7.078711412832986e-18,2.6079300572267016e-18,23.73978253283876,0.3405475458403089,0.4989269402467258,-0.0018763217817699001,0.01359536202824418,-3.8652228704459943e-19,2.800644577818301e-18,,,,0.1354149089947803,0.009580243772613906,2.7895471252924735e-17,1.9735302171584646e-18,22.250833794487,0.07421750418546935,0.07966546043404676,172.0,199.79280509234655,600.0,517.6864358091989,1475.4121726733042,149.09369351304932,202.56115308902193,0.8613220149356902,572.1614379882812,237.39447021484375,236.81241320273764,334.1743774266575,-17.926281802037455,12.80813980102539,0.0
812308413.995,812310107.995,812309283.3310376,812308442.22,812310094.02,0.023500471974020283,0.012807271896957996,4.841097226648178e-18,2.6382980107733473e-18,24.152308538612758,0.47230669636547873,0.8549222292738641,-0.007604575921051395,0.013647962961338514,-1.5665426397365872e-18,2.8114803700357335e-18,,,,0.12645094046357794,0.009508666620029707,2.6048893735497055e-17,1.9587853237261196e-18,22.325194840737186,0.0787195927965243,0.08487632408274592,159.0,176.8499271974187,554.0,499.94089249628394,1398.5655349740744,143.9829770389298,187.48542498869492,0.8993438252365626,622.9027099609375,337.36968994140625,231.53439020146752,334.1744273985263,-17.92618934975796,12.786163330078125,0.0
812326165.995,812327851.995,812327139.6672826,812326168.115,812327836.545,0.02586527398781431,0.01686187874213212,5.328246441489748e-18,3.473547020879216e-18,24.04820729200003,0.5449671747057394,1.1457769181793438,,,,,,,,0.12733913144065276,0.01257901301358282,2.623186107677447e-17,2.591276680798061e-18,22.317595291783906,0.10228038440003218,0.11292723885167533,92.0,102.47799829355313,316.0,283.5505099989486,804.7643888737664,81.66254687969722,,0.8980100920544731,618.5877075195312,321.0884094238281,232.395406593817,334.17441392464616,-17.926275636042284,12.456521987915039,4.0
812332080.995,812333767.995,812333003.4824228,812332110.8,812333766.16,0.010523682304804546,0.01624294190096007,2.1678785547897363e-18,3.3460460315977747e-18,25.024580677822946,1.0135646818777104,,-0.01373758935450563,0.017060150283562864,-2.8299434070281596e-18,3.5143909584139495e-18,,,,0.12285866024471752,0.011739640378492322,2.530888401041181e-17,2.418365917969418e-18,22.356485562267224,0.09908450406324221,0.1090434326854961,97.0,109.52215070475616,393.0,347.7112201884735,891.4483560752097,100.14083141428037,121.7685021512665,0.8859210783577758,602.617431640625,323.5233459472656,216.56985528864575,334.174335386026,-17.926400881353572,12.350515365600586,0.0
812337997.995,812339625.995,812338866.0601064,812338016.575,812339620.46,0.055478872118245384,0.014705093973332407,1.1428647656358549e-17,3.0292493585064758e-18,23.21968094171684,0.25527570803465593,0.3343666694329528,0.009603565563705762,0.016030135186963574,1.978334506123387e-18,3.302207848514496e-18,25.12391873585259,1.065947010928081,,0.14953143261245422,0.011521517358575909,3.080347511816557e-17,2.373432575866637e-18,22.143168764581844,0.08059047484160686,0.0870555124339738,141.0,168.44015460245805,437.0,367.867374512442,1126.4531587750532,105.94580385958331,157.62218783771837,0.8375209568832143,360.97308349609375,176.333984375,227.0453407523828,334.1744100105575,-17.926277421040915,11.028368949890137,0.0
812343907.995,812344824.995,812344332.1666175,812343909.755,812344815.51,0.019895039220727877,0.017371626216376345,4.098378079469943e-18,3.578555000573527e-18,24.33313800089075,0.6814393371452319,2.241891156969306,,,,,,,,0.11557173648313487,0.012849006435185323,2.3807777715525783e-17,2.6468953256481764e-18,22.422870903331173,0.11445884832102138,0.12796271401078485,68.0,80.9029176446349,277.0,232.5552952685874,700.0233803395424,66.97592503735319,,0.8408484394352337,364.33636474609375,175.67286682128906,227.14435401238302,334.17449759846124,-17.926085470311683,11.941176414489746,0.0
812355737.995,812356942.995,812356330.8841609,812355742.73,812356919.595,0.025105965181367505,0.015751969327213712,5.171828827361706e-18,3.2449056814060246e-18,24.080557694548578,0.5287487144478114,1.071949372736409,0.008283096511088276,0.016250772976672094,1.7063178812841849e-18,3.3476592331944514e-18,25.284518195996355,1.178933322591707,,0.1432973406477196,0.011660775830496128,2.9519252173430237e-17,2.4021198210822025e-18,22.189404673216995,0.08494049541008053,0.09215397568808115,143.0,151.0154456228352,457.0,432.4904647506215,1053.8607690849594,124.55725384817902,142.28621516325475,0.9471860109297633,169.28392028808594,452.08892822265625,236.52307684667753,334.1743941127782,-17.92624430365029,10.84615421295166,0.0
812385315.995,812387017.995,812386189.909494,812385317.95,812387016.64,0.03980358106317649,0.012178811770759473,8.199537699014357e-18,2.5088352247764513e-18,23.58019463350838,0.2898353007713972,0.39655871722011327,,,,,,,,0.13202458222007885,0.009344807729658173,2.7197063937336243e-17,1.9250303923095837e-18,22.27836299530784,0.07425145504498687,0.07970458221111087,168.0,199.60382685921485,574.0,484.11819618301445,1511.8686497828453,139.42604050070818,,0.8420235727105277,541.4012451171875,236.88137817382812,215.87495664657496,334.174362546504,-17.926326392800608,12.577381134033203,0.0
812444747.995,812445760.995,812445275.4440789,812444749.755,812445752.19,0.01904611315228799,0.01698689495014489,3.9234993093713264e-18,3.499300359729847e-18,24.380484099674995,0.6922353980396778,2.415259979183343,-0.004647962744433069,0.0177638090246503,-9.574803253532123e-19,3.659344659077962e-18,,,,0.13614272899871288,0.012455054617239093,2.8045402173734855e-17,2.565741251151253e-18,22.245013870386956,0.09504469996213771,0.10417007000703293,114.0,119.48066498131304,374.0,356.82480354568816,877.6132655783815,102.76554342115821,123.5597787437416,0.9543889638182825,150.8114776611328,438.3375549316406,252.1203835146311,334.174193861248,-17.92624726470446,9.614034652709961,0.0
812539127.995,812540828.995,812539971.7400898,812539145.455,812540826.4,0.021911298572190655,0.012141890031466748,4.513727505871275e-18,2.50122934648215e-18,24.2283297080808,0.4787241674354199,0.8769996132454381,-0.013843701412201216,0.013073246332343726,-2.8518024909134502e-18,2.6930887444628074e-18,,,,0.12318390128603847,0.00899491730781599,2.5375883664923925e-17,1.852952965410094e-18,22.35361511434698,0.07651977898300188,0.08232436379948993,167.0,187.54848410893135,603.0,535.3762331736457,1522.5080724910267,154.18835515400997,208.62563126216313,0.8907563096351067,607.525634765625,321.0387268066406,222.04002285442127,334.17441244927716,-17.92637421202134,12.4970064163208,0.0
812610111.995,812611024.995,812610561.5024999,812610123.245,812611022.34,0.004598417923066689,0.018038413313016435,9.472740921517378e-19,3.715913142481385e-18,25.923478902026535,1.73051798470852,,,,,,,,,0.11593490347741153,0.0128834760044312,2.3882590116346776e-17,2.653996056912827e-18,22.419464488054544,0.11440906677249174,0.12790048188676195,76.0,80.97711570251317,288.0,270.0182507304497,698.4705491930698,77.76525621036953,,0.9389163258058855,187.45045471191406,430.02581787109375,214.6598680261408,334.17450867179855,-17.926170110967025,12.223684310913086,0.0
838360339.995,838361443.995,838360906.1266525,838360349.05,838361433.745,0.0228352202679456,0.015904202880223397,4.704055375196793e-18,3.2762657933260195e-18,24.183486987108516,0.5738698609629758,1.2945205420028856,-0.00420464249224021,0.016757368044204923,-8.661563534014833e-19,3.452017817106214e-18,,,,0.13414121909391638,0.01175747258224511,2.7633091133346774e-17,2.4220393519424926e-18,22.26109437762307,0.09122287122971073,0.09959626226898521,118.0,130.16569709737118,413.0,375.02514105628893,970.3631588903197,108.00724062421124,134.24572726814586,0.906706287137762,606.72119140625,465.23284912109375,216.76940646888997,334.1744570825384,-17.92629962294965,12.211864471435547,0.0
838460899.995,838462397.995,838461622.7005135,838460902.17,838462390.6,0.026774697987260173,0.014066422816855228,5.5155877853755956e-18,2.897683100272177e-18,24.01068854803822,0.45843267787581254,0.8090949270338257,0.007503331899668025,0.014568881155338215,1.5456863713316131e-18,3.0011895179996723e-18,25.391864606749984,1.171479305693186,,0.14589714501462686,0.010436817124148437,3.005481187301313e-17,2.149984327574578e-18,22.169883016265768,0.07501635330417855,0.08058667746053771,185.0,195.41479414959423,584.0,554.0025508618075,1339.401083756663,159.5527346482006,185.36482327139294,0.9468531243004639,228.9431610107422,539.2711181640625,220.58306036426535,334.17430170690176,-17.92620814979866,12.124324798583984,0.0
838514140.995,838515660.995,838514971.1062785,838514170.655,838515659.94,0.021484980594793274,0.013759526802165726,4.425906002527415e-18,2.8344625212461393e-18,24.249662585585288,0.5373911979069099,1.1105274162289263,0.0009338252416071396,0.014298346969465095,1.9236799977107076e-19,2.9454594757098094e-18,27.65433597780534,3.0312405805336375,,0.13942355458043312,0.010127430092294616,2.8721252243569223e-17,2.086250599012691e-18,22.21915962298119,0.07613281512110603,0.08187660810166619,176.0,189.52818061094501,599.0,556.6741150188575,1359.3698796540627,160.322145125431,188.2587667046436,0.9288099744625818,332.36669921875,611.0550537109375,221.62693670105568,334.17442890683907,-17.926303559115276,12.460227012634277,0.0
838543710.995,838545073.995,838544467.7923007,838543742.495,838545069.355,0.025426725306504153,0.014563687433018266,5.2379054131398555e-18,3.0001196112017625e-18,24.066773921905614,0.4916636381391477,0.9233478438763605,0.005482423478377481,0.015116097606146907,1.129379236545761e-18,3.1139161068662626e-18,25.732568553321414,1.4371586542580346,,0.14171912877542295,0.010793592741795147,2.919414052773713e-17,2.2234801048098004e-18,22.201428815437705,0.07969399274799116,0.08601028291232993,163.0,172.39509009271936,518.0,491.19651573712457,1216.456039367187,141.4645965322919,165.7259629420786,0.945677417023899,232.96035766601562,549.9122314453125,224.4458047012204,334.17435915940047,-17.9263023992865,11.411043167114258,0.0
838608774.995,838610224.995,838609546.6409551,838608775.375,838610219.615,0.05222777578750878,0.013954149730835471,1.0758921812226808e-17,2.874554844552107e-18,23.285246172425506,0.25709466870489806,0.3375048041138129,0.01335219716276751,0.014988927659711604,2.750552615530107e-18,3.0877190979005905e-18,24.76611815837936,0.817160865474623,,0.15248906148022,0.010838691222310294,3.1412746664925324e-17,2.2327703917959204e-18,22.121903271271055,0.0745532374222364,0.08005244359350527,178.0,197.93550106058302,503.0,451.88277286010964,1298.0308170252465,130.14223858371162,180.60393766831373,0.899533845754286,620.9579467773438,403.8402404785156,220.99131587234893,334.17443874467835,-17.926212982615667,12.382022857666016,0.0
838626518.995,838627686.995,838627126.5056423,838626524.29,838627677.15,0.0035695123534585497,0.014618930313668675,7.353195448124613e-19,3.011499644615747e-18,26.19847777671367,1.7679665653252137,,,,,,,,,0.11362942242819744,0.010419295584827548,2.3407661020208673e-17,2.1463748904744748e-18,22.441273002025888,0.0952537030155014,0.10442121849557395,109.0,118.93368660519587,436.0,399.991486362919,1046.6803761178157,115.19754807252069,,0.9167026127886352,444.0808410644531,618.1344604492188,222.54384598191288,334.1743943352067,-17.92630651224236,12.330275535583496,64.0
839667591.995,839669104.995,839668374.5381632,839667613.05,839669102.42,0.02515394777860716,0.01442431210736438,5.181713242393075e-18,2.971408294117062e-18,24.078484612611874,0.49212635241330105,0.9250529484227208,0.01448337853068983,0.014695280491493304,2.983575977322105e-18,3.0272277812476204e-18,24.677825296644365,0.760488618977945,,0.1532607117122274,0.01064568429653775,3.1571706612718844e-17,2.1930109650867765e-18,22.116422904993883,0.07291265769858057,0.07816387062992547,196.0,207.259530689487,638.0,601.5382463682579,1352.3330824578932,173.2430149540583,187.67317875667476,0.9458965001690335,187.88368225097656,482.480224609375,227.5880482516989,334.1743844319492,-17.926296985215515,11.178571701049805,0.0
841034256.995,841035958.995,841034964.0275595,841034257.17,841035954.725,0.0424887957032467,0.01810246667341017,8.75269191486882e-18,3.729108134722495e-18,23.50931394580214,0.3853389478350593,0.6028199812605983,,,,,,,,0.13771254590274096,0.0139189324594186,2.8368784455964637e-17,2.8673000866402317e-18,22.2325662319987,0.1045396550914397,0.11568816836433271,84.0,97.88928570334868,274.0,235.0252080620818,710.8232954496584,67.68725992187957,,0.8583169598110365,246.8548126220703,237.39927673339844,223.36616490382588,334.1743973762924,-17.92614416628479,11.583333015441895,4.0
841170659.995,841172014.995,841171322.7199669,841170661.82,841172013.175,0.021739189231376313,0.014454194547436938,4.47827298166352e-18,2.9775640767720093e-18,24.236891642678742,0.5534646124531655,1.1870352593474607,0.00040542995290064306,0.015053874851609934,8.351857029753247e-20,3.101098219431646e-18,28.560210422661243,3.953185322821188,,0.1368098602706522,0.010652592037374212,2.818283121575435e-17,2.1944339596990878e-18,22.23970650166378,0.08141013157951349,0.08801280744330597,151.0,164.93932327130042,526.0,481.70257398472074,1205.6099095854602,138.73034130759962,164.45053290244064,0.915708099643886,623.9822387695312,445.4230041503906,228.54166488904755,334.1743689045027,-17.92626689993051,11.298013687133789,0.0
841838903.995,841840489.995,841839718.7489244,841838925.97,841840489.015,0.030849300678737698,0.013248897189505471,6.354955939819966e-18,2.729272821038127e-18,23.85688669129789,0.38793879581388424,0.6093067483800247,-0.00527533433924853,0.014182636938016361,-1.0867188738851972e-18,2.9216232092313704e-18,,,,0.13920650598933765,0.009934957284207634,2.8676540233803555e-17,2.0466012005467726e-18,22.220851167394805,0.07484716683115167,0.08039145311889939,172.0,196.33017682019943,606.0,530.6312615079676,1410.3520192887902,152.82180331429467,203.7702552579821,0.8764317013676332,213.64894104003906,286.453125,218.2191788037075,334.17441750771417,-17.926150020162098,11.255813598632812,0.0
841844821.995,841846405.995,841845576.4589734,841844829.485,841846385.25,0.0326962608534198,0.012506521028810514,6.735429735804478e-18,2.576343331934966e-18,23.79375477611514,0.35166768388058856,0.5234184177918024,-0.019044266061312067,0.013899888440925427,-3.923118808630286e-18,2.863377018830638e-18,,,,0.12632437472607275,0.009477977126791088,2.6022821193570985e-17,1.9524632881189642e-18,22.326282106832547,0.07855033485790486,0.08467957432224082,151.0,177.6409151971825,538.0,457.1614816736135,1406.2283354450537,131.6625067220007,204.4215017603541,0.8502837350057213,264.1865234375,225.07264709472656,221.46078481401355,334.1744376381642,-17.92625354980724,10.927152633666992,0.0
841868492.995,841870072.995,841869259.3847643,841868494.63,841870063.425,0.02601730484718577,0.013785247322930547,5.3595647985202684e-18,2.8397609485236927e-18,24.041844235867575,0.4616215365205214,0.8194069771685513,0.004246493083027552,0.014335222972001915,8.747775751036758e-19,2.9530559322323943e-18,26.009923947466472,1.6026384959398108,,0.14676293954507028,0.010210662226804645,3.0233165546284473e-17,2.1033964187217567e-18,22.163458995638916,0.07302555391115462,0.07829363591228855,191.0,206.5974629136316,639.0,590.1841381027289,1407.695045861264,169.97303177358594,200.6196956383696,0.9247400473940672,580.859619140625,543.4210815429688,230.8241938503129,334.17447887307196,-17.926199779206353,11.450262069702148,0.0
841874566.995,841875989.995,841875282.2838081,841874603.085,841875984.865,0.03634738955791282,0.014309058868072893,7.487562248930042e-18,2.947666126823016e-18,23.678816935967212,0.36040378022602937,0.5432363253855037,0.007636133114121623,0.01507711520404052,1.5730434215090544e-18,3.105885732032347e-18,25.37281627382826,1.1835143962304677,,0.14840284909286647,0.010800978007221036,3.057098691313049e-17,2.2250014694875332e-18,22.151394403076562,0.07627816190217374,0.08204474842749931,172.0,188.78101378349146,544.0,494.9446206233488,1272.0848348764343,142.5440507395245,179.06720465191958,0.9113499223340215,613.92919921875,446.7112121582031,218.9694947239553,334.1744048643583,-17.926194171869646,11.85465145111084,0.0
843484862.995,843484979.995,843484919.3728572,843484866.03,843484975.785,-0.000235264043098382,0.039101075589366874,-4.846439287826669e-20,8.054821571409576e-18,,,,,,,,,,,0.0799356293902517,0.027628314476622073,1.646673965439185e-17,5.691432782184147e-18,22.823149002948945,0.32231579642686725,0.46044492954429117,7.0,8.370897349191466,35.0,29.15116080670091,104.72047837797237,8.395534312329865,,0.8364183114536374,507.8878479003906,403.4427185058594,107.94276277402024,334.1747978048582,-17.926122343318944,11.714285850524902,0.0
843525093.995,843525764.995,843525402.8468676,843525097.035,843525762.74,0.025095129624117907,0.02118964757206235,5.1695967025682885e-18,4.365067399844844e-18,24.08102639177651,0.664621835478588,2.0197869924424054,0.009032988871050815,0.02181509548355379,1.860795707436468e-18,4.493909669612081e-18,25.190421312082012,1.3334918116067982,,0.146611941986677,0.01566883515052646,3.0202060049255466e-17,3.2277800410084504e-18,22.16457663413338,0.11024433114704024,0.12271676325555347,83.0,87.55183841267316,266.0,251.96476002267616,597.1671695108521,72.56585088653074,82.15763401632472,0.9481907887822262,213.00955200195312,518.3601684570312,221.30195914109547,334.17431799105816,-17.92635906006733,12.060240745544434,0.0
871024561.995,871025591.995,871025035.4728062,871024562.01,871025589.005,0.00010185887170156687,0.015822745102722253,2.0982927570522776e-20,3.2594854911607843e-18,30.060002847115125,5.485174449027472,,-0.021880555021297925,0.016566628661674177,-4.507394334387372e-18,3.4127255043048804e-18,,,,0.11426024721814312,0.011190864699736,2.3537610926937484e-17,2.3053181281456158e-18,22.435262101542882,0.10144838897872788,0.11191371289366714,98.0,104.24687107354069,385.0,361.6456207082331,912.3634300783095,104.15393876397114,124.20988930478924,0.9402798407218688,221.99440002441406,542.7235107421875,228.1578272627166,334.1742719560675,-17.92638240844863,10.704081535339355,0.0
871079094.995,871079488.995,871079293.3761841,871079099.61,871079486.255,-0.009608164637804345,0.026433416822494202,-1.979281915387695e-18,5.445283865433806e-18,,,,-0.02660343137239286,0.027345288931900736,-5.480306862712929e-18,5.6331295199715514e-18,,,,0.11627254622556481,0.018316679165550524,2.395214452246635e-17,3.773235908103408e-18,22.416307042289805,0.15883277632466886,0.18611682483939163,38.0,40.2959027181689,161.0,151.47829399863457,346.5642064808335,43.625748671606765,49.51569980140954,0.9431639562069376,192.86769104003906,511.551025390625,235.2603338448379,334.17435048365695,-17.92599084060136,12.052631378173828,0.0
871113303.995,871114491.995,871113899.0348661,871113306.975,871114489.975,0.014601351277699579,0.014624723199352293,3.007878363206113e-18,3.012692979066572e-18,24.66901737675593,0.7534435934387105,,-0.018496899054973186,0.015661365026366354,-3.810361205324476e-18,3.2262411954314687e-18,,,,0.12004078181265501,0.010670821251806446,2.472840105340693e-17,2.1981891778721277e-18,22.381677961812223,0.09246331414544429,0.10107689942126186,112.0,126.54993908741406,436.0,385.9612365261656,1054.224549161282,111.15683611953571,146.0498241545249,0.8851763233166343,618.1907958984375,407.86151123046875,218.3323768331678,334.17437120995163,-17.92618027133897,12.419642448425293,0.0
871161702.995,871162314.995,871162012.6614285,871161710.17,871162309.835,-0.009596473710233826,0.01926316237792842,-1.976873584308168e-18,3.968211449853255e-18,,,,-0.04464801722870517,0.02085906783029744,-9.197491549113265e-18,4.296967973041272e-18,,,,0.09676583372866622,0.01329546587828234,1.9933761748105242e-17,2.738865970926162e-18,22.615694892946827,0.13978148461427864,0.1604742884959478,49.0,52.970852946212766,218.0,202.16696246049133,547.4127685888011,58.22408518862151,77.41174766937876,0.9252071277272399,281.9334411621094,589.9857177734375,223.6834488148583,334.1742837658561,-17.926343006217913,11.346939086914062,0.0
871196124.995,871197052.995,871196581.3385638,871196132.805,871197052.855,0.01453665173314814,0.016925048969958115,2.9945502570285167e-18,3.486560087811371e-18,24.673839035493028,0.8382945236786874,,-0.013761901208013514,0.017907094501438493,-2.8349516488507837e-18,3.68886146729633e-18,,,,0.12575848317601776,0.012329414217341924,2.5906247534259658e-17,2.5398593287724365e-18,22.331156773686647,0.10154581579566369,0.11203230794266616,94.0,104.0374489168441,355.0,319.48462162642716,827.2797690413311,92.01157102841104,115.42239136977913,0.9037237529275702,488.80438232421875,601.1736450195312,219.90237327148242,334.1742556403051,-17.926306991316835,12.106383323669434,0.0
871244306.995,871245140.995,871244723.3305292,871244309.83,871245132.095,0.03237563410110593,0.017073172026036285,6.669380624827822e-18,3.5170734373634744e-18,23.80445429210959,0.45984381866385604,0.8136424282985466,-0.015503642751569548,0.018857637015783867,-3.193750406823327e-18,3.884673225251477e-18,,,,0.1250234209132659,0.012939259169821563,2.5754824708132777e-17,2.6654873889832417e-18,22.33752155506783,0.10692561118049682,0.11861782453727443,85.0,93.36066412943222,264.0,240.2232929783175,746.7453973619912,69.18430837775544,104.93793799651138,0.9106726077565936,404.03070068359375,621.197265625,221.2339866927718,334.1745494432309,-17.926318552857087,12.55294132232666,65.0
871278946.995,871279638.995,871279287.7414755,871278949.645,871279631.96,-0.011845682188987502,0.019235671569744133,-2.4402105309314254e-18,3.962548343367291e-18,,,,-0.033056129875448446,0.020106620588605285,-6.80956275434238e-18,4.141963841252689e-18,,,,0.10859737339583231,0.013245273783993696,2.2371058919541453e-17,2.7285263995027013e-18,22.490451696847007,0.12495001186391619,0.14122265199482698,61.0,67.2228255530297,284.0,258.87297748563054,619.0096818272543,74.55541751586162,87.68488998967143,0.9079281299416506,366.4786682128906,618.3463134765625,220.90448681180465,334.17423061892345,-17.926215206444958,12.557376861572266,0.0
871333136.995,871333881.995,871333521.4979877,871333146.365,871333872.595,0.034588405212207664,0.01900718972592619,7.125211473714778e-18,3.9154810835407956e-18,23.732673654483104,0.4754963949147495,0.865823010892715,-0.004409215695687733,0.02049708199515918,-9.082984333116731e-19,4.222398891002791e-18,,,,0.13698065949728255,0.014378382510152376,2.82180158564402e-17,2.9619467970913895e-18,22.23835186799487,0.10837279374101882,0.12040179191286171,82.0,90.7608259735574,261.0,235.5666487657687,662.5813184623917,67.84319484454139,93.68228992259125,0.9037944334695492,481.5316162109375,608.7711791992188,224.12677150710914,334.1744201140633,-17.92631872537286,11.841463088989258,0.0
871355850.995,871355917.995,871355886.2600001,871355857.445,871355909.015,-0.04464942518366696,0.05136695828545225,-9.197781587835393e-18,1.0581593406803164e-17,,,,,,,,,,,0.05634459630684408,0.0307391829743035,1.160698683920988e-17,6.332271692706521e-18,23.202869320901378,0.4727124918668615,0.8563012021550378,3.0,3.35985011073119,23.0,20.9108077625982,59.6303874897596,6.022312635628282,,0.8930817940490251,591.2069702148438,527.3636474609375,229.7424735509177,334.1749870527497,-17.925153514640968,13.333333015441895,0.0
871415751.995,871416704.995,871416240.1357208,871415764.725,871416674.565,0.032639131248282105,0.01722965990171929,6.723661037146113e-18,3.549309939754174e-18,23.795653523317068,0.4602256252722974,0.8148771276495133,,,,,,,,0.1429726006549943,0.012944352017182898,2.9452355734928825e-17,2.666536515539677e-18,22.191867957464495,0.0941013027122608,0.10303775994552566,111.0,121.99583508457478,359.0,326.89401861075044,853.2812197979225,94.14547735989613,,0.9100779993424531,404.86651611328125,620.0790405273438,220.13283957310196,334.17443738898567,-17.92635259480901,11.882883071899414,65.0
871440217.995,871440368.995,871440299.5273077,871440221.315,871440359.85,0.004844264948009693,0.039406474396706165,9.979185792899969e-19,8.11773372572147e-18,25.86693027988775,2.4017316081869318,,,,,,,,,0.10689615261577234,0.028185741684406497,2.2020607438849102e-17,5.8062627869877386e-18,22.507594813867875,0.254087669537828,0.3323247367144546,13.0,14.383521077466813,53.0,47.67950019408598,134.55602213455668,13.731696055896764,,0.903945527422292,490.4186096191406,597.52685546875,217.23808044822852,334.174513874404,-17.926610943779714,11.923076629638672,0.0
