t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798308805.995,798309785.995,798309282.423619,798308809.577,798309728.817,0.03399735778273789,0.015956600426301214,7.003455703244004e-18,3.28705968781805e-18,23.751387085700735,0.4178118511516189,0.6879760007942686,,,,,,,,0.13005793882734862,0.012101542667749222,2.6791935398433814e-17,2.49291778955634e-18,22.294657832551845,0.09659740949592077,0.10603842899130456,105.0,115.502733177241,326.0,296.21572896251746,888.0867574763768,85.31012994120505,,0.909266816872375,138.99029541015625,194.05075073242188,332.4773062390222,215.6113784554857,52.33326870331332,9.123809814453125,32.0
801966073.995,801966787.995,801966434.6888816,801966080.845,801966776.775,0.03894274951854149,0.018987203448877433,8.022206400819547e-18,3.911363910468751e-18,23.603933471884904,0.4311914116376947,0.7259074869910087,,,,,,,,0.13483171408935643,0.014514890754283279,2.7775333102407425e-17,2.9900674953823554e-18,22.255519860858215,0.11100824601185622,0.12366424679457921,76.0,86.28922498558981,242.0,213.07900198884386,639.9772158084687,61.36675257278704,,0.8810651597390698,210.98788452148438,161.38619995117188,304.404542297591,215.61137680301314,52.33347376259343,9.434210777282715,32.0
825551075.995,825552048.995,825551617.5667095,825551099.49,825552032.11,0.036088301562436184,0.016546353541424624,7.434190121861854e-18,3.4085488295334723e-18,23.686583892067844,0.4097633458264127,0.665996473471246,0.028948154638825177,0.016788837813868578,5.963319855597987e-18,3.4585005896569268e-18,23.92594779017981,0.49661679797605274,0.9417792731951842,0.1389633392699985,0.012542664643166414,2.862644788961969e-17,2.5837889164922812e-18,22.22274939599671,0.09382400473760555,0.10270534512405405,117.0,122.74981946802004,331.0,315.528171072598,883.3252001056449,90.87211326890824,97.17918497899063,0.9533079957624205,64.2193832397461,381.88958740234375,336.26865693423446,215.61128693499143,52.33360142028375,7.393162250518799,32.0
891311816.995,891312780.995,891312303.7980338,891311818.085,891312777.575,0.01766212101315441,0.015427140418498365,3.6383969287098085e-18,3.1779909262106633e-18,24.462392859908938,0.6816105439208897,2.244422748345542,,,,,,,,0.11283351452307364,0.011362337863887281,2.3243703991753168e-17,2.34064159996078e-18,22.448904710753457,0.10417244199066644,0.11523854804632094,89.0,98.61451275943092,319.0,288.81294708866324,873.9824614721628,83.17812876153502,,0.9026276694814273,110.32492065429688,232.62364196777344,334.55417621376586,215.6112660386742,52.333523949503366,7.370786666870117,32.0
891707517.995,891709117.995,891708344.0945253,891707518.795,891709116.815,0.022992760788829145,0.012078415376798286,4.736508722498804e-18,2.488153567620447e-18,24.176022197384828,0.4583980245263142,0.8089835675887862,,,,,,,,0.116327784065064,0.008996860575219465,2.3963523517403184e-17,1.8533532784952095e-18,22.41579136182392,0.08088256642139413,0.08739647291294972,158.0,167.18023448937367,492.0,465.7508188678776,1437.1479335999995,134.13623583394877,,0.9452648155776653,66.65886688232422,382.8694763183594,333.78101484324014,215.61138277550634,52.333494956920894,6.835443019866943,32.0
894506812.995,894506946.995,894506887.7295834,894506813.73,894506943.635,-0.0061310873561217375,0.042874736902201775,-1.263003995361078e-18,8.832195801853565e-18,,,,,,,,,,,0.1090810825618416,0.02989978623455633,2.2470703007739368e-17,6.159355964318604e-18,22.485626401516587,0.26301395704422603,0.3478170795205493,12.0,13.309529770677953,54.0,48.81116138099847,122.01501358525984,14.057614477727562,,0.9017396612560261,117.8082504272461,224.5944061279297,332.2639100000864,215.61138973216666,52.33322814277499,7.916666507720947,32.0
895245749.995,895246614.995,895246202.6195945,895245764.775,895246608.52,0.02835117183674181,0.01637588905376866,5.8403413983688126e-18,3.373433145076344e-18,23.948572464351592,0.4949983661117159,0.9357130916772505,,,,,,,,0.1170617989114095,0.01235147703678331,2.4114730575750357e-17,2.5444042695773617e-18,22.40896201570717,0.1089090932331267,0.12106424780723302,74.0,89.82404258429526,287.0,236.35269819179967,767.3215636492367,68.06957707923833,,0.8240200143552561,391.6778869628906,65.79086303710938,334.3127350175022,215.61158659044597,52.33335021961216,7.324324131011963,32.0
895524099.995,895524828.995,895524474.0992,895524101.455,895524824.52,0.043407755802328314,0.01847469852627113,8.941997695279632e-18,3.8057878964118526e-18,23.48608166693166,0.38500049188806784,0.6019794963442493,,,,,,,,0.13412757605972045,0.014268964807828638,2.7630280668302412e-17,2.939406750412699e-18,22.2612048096707,0.10976425374580145,0.12212208679493841,75.0,88.35908676745386,244.0,207.51181825499145,658.7689822122177,59.76340365743755,,0.8490745327318346,222.7598419189453,115.33433532714844,335.3335865675158,215.61124602021334,52.333536902185344,7.573333263397217,32.0
925493045.995,925494442.995,925493753.1000371,925493050.43,925494440.695,0.04829686923143046,0.012619651252665,9.949155061674674e-18,2.59964815804899e-18,23.37020255198159,0.2520402737977996,0.3288199934818756,,,,,,,,0.12506534116651458,0.009933879251900857,2.5763460280302002e-17,2.0463791258915767e-18,22.33715756960353,0.08298572104552804,0.08985738220826534,135.0,158.50252708778675,397.0,337.82332101821584,1267.3577316416802,97.29311645324618,,0.852121743676416,231.5670166015625,172.4517364501953,283.104012936994,215.61109921731114,52.333312999102965,8.911110877990723,0.0
925972466.995,925973738.995,925973100.8376052,925972501.875,925973736.705,0.0004973641259694178,0.013772854482333804,1.0245700994970006e-19,2.8372080233607635e-18,28.338313857151473,3.6443904226733004,,,,,,,,,0.11053993040009104,0.009749852113881548,2.2771225662418754e-17,2.008469535459599e-18,22.471202033003888,0.09177388218781246,0.10025351067145749,119.0,128.5411902113928,480.0,444.31538573873013,1162.848481504806,127.9628310927543,,0.9259835748962324,541.8091430664062,623.1724853515625,264.4159436857427,215.61125323773948,52.33362082515293,9.840335845947266,0.0
926185500.995,926186831.995,926186130.2718308,926185504.645,926186803.765,0.021182473188080746,0.013743122419696984,4.363589476744633e-18,2.8310832184575785e-18,24.265058336582875,0.5429178894371596,1.1361040725400855,,,,,,,,0.125787152501381,0.010154768312476435,2.5912153415284487e-17,2.0918822723701457e-18,22.33090928519762,0.08429279036091941,0.09139201400012453,142.0,153.43786027857612,479.0,443.05217434178064,1219.8213985080197,127.59902621043284,,0.9256147571011312,655.9901123046875,481.8636169433594,268.76121256017507,215.6110968848521,52.33348559590986,8.838027954101562,0.0
926357057.995,926358480.995,926357745.0454854,926357071.16,926358478.95,-0.008759317006839556,0.011847095594638984,-1.8044193034089486e-18,2.4405016924956305e-18,,,,,,,,,,,0.08571390840749114,0.008171008335752914,1.7657065131943176e-17,1.6832277171651002e-18,22.747371753402934,0.09886131709943058,0.10877314808388405,103.0,110.04017950733697,449.0,421.1300643252517,1283.8077454617596,121.28545852567251,,0.936195834783437,622.3937377929688,553.0805053710938,269.9863250873962,215.61116097177668,52.33343702217087,9.203883171081543,0.0
929279213.995,929280360.995,929279758.1764936,929279215.875,929280336.415,0.024390216969286702,0.016115664923754477,5.024384695673061e-18,3.319826974293422e-18,24.11196084073424,0.5507560708828478,1.17367792940599,,,,,,,,0.11166902965366678,0.01207382796403825,2.3003820108655356e-17,2.4872085605918794e-18,22.460168144102035,0.1114684967173325,0.12423581731649591,77.0,85.54123534392919,256.0,232.14488409310974,766.0247036195174,66.85772661881562,,0.9005935082416997,111.93184661865234,308.623779296875,302.2132933914818,215.61127443532592,52.33336804687096,7.675324440002441,32.0
929321359.995,929321956.995,929321650.6013888,929321369.015,929321926.045,0.0051037028374414485,0.01959068797157015,1.0513627845129384e-18,4.035681722143451e-18,25.81028655075273,1.711782343078042,,,,,,,,,0.10702105908794365,0.014020876420358337,2.2046338172116393e-17,2.8883005425938174e-18,22.50632688882924,0.1336665378561328,0.1524636072201595,54.0,58.262372562508006,209.0,192.65247079046696,544.4010091007545,55.4839115876545,,0.9270080649665486,716.822509765625,474.4692687988281,325.4568707058151,215.61122986371942,52.33341169807114,7.703703880310059,32.0
929533347.995,929534849.995,929534039.3826014,929533350.27,929534846.895,0.05747806511308402,0.012191372265861825,1.1840481413295309e-17,2.5114226867675357e-18,23.181244649920306,0.20885040834350477,0.2588288335701634,0.02042121015271012,0.013252393463843475,4.206769291458285e-18,2.729993053551756e-18,24.30479631342497,0.5430203018290669,1.1365849982098588,0.1307479875572589,0.00975968840139343,2.693408543679533e-17,2.0104958106870463e-18,22.2889124674233,0.07816259360302524,0.08422910384664561,148.0,179.47258652085753,424.0,349.2177845790269,1372.6604124003097,100.57472195875977,151.44119977092507,0.8248629393247743,510.45977783203125,166.5366668701172,258.275996629219,215.61141959595943,52.33350980738176,10.391891479492188,0.0
929704964.995,929706357.995,929705658.4631777,929704967.16,929706351.51,0.033463706886816345,0.012278555321382294,6.893523618684167e-18,2.5293823962047527e-18,23.76856488113877,0.3393589788118234,0.49635618028255024,,,,,,,,0.11194658342278693,0.00941424779244994,2.3060996185094107e-17,1.9393350452446874e-18,22.457472891060366,0.08766924687312283,0.09537498274822198,118.0,141.40033447947508,414.0,344.20883844867785,1263.1054039894243,99.13214547321924,,0.8347252781911454,312.4412536621094,149.97235107421875,264.91575885102947,215.6111162272966,52.333364335224566,8.991525650024414,0.0
930030557.995,930031706.995,930031109.772311,930030561.145,930031703.69,0.018024258221545835,0.014825773974625905,3.712997193638442e-18,3.054109438772936e-18,24.44035649847949,0.6516959973447776,1.8772829613092519,,,,,,,,0.12373257327500425,0.010887395251094459,2.5488910094650876e-17,2.2428034217254584e-18,22.348789887318247,0.09156359902696565,0.1000025976419785,119.0,129.157642970211,416.0,383.1357949964131,1043.8451213905423,110.343108958967,,0.9215341687005961,469.67877197265625,656.1681518554688,265.4755229558159,215.6111482095126,52.33352637723277,9.966386795043945,0.0
952722841.995,952724487.995,952723757.1115727,952722846.195,952724481.255,0.020810699270506106,0.011288221982817826,4.287004049724258e-18,2.3253737284604724e-18,24.28428331650362,0.4705094098521698,0.8488418197788903,,,,,,,,0.10261446153971149,0.008420306672990851,2.1138579077180566e-17,1.7345831746361153e-18,22.55197857358894,0.08562604935303852,0.09296154171893889,124.0,148.5119234844811,491.0,411.08681021822974,1447.280639162224,118.39300134285018,,0.8353550933832717,277.30096435546875,172.80166625976562,258.2133540358377,215.61127694424195,52.33344475700967,9.322580337524414,0.0
952900288.995,952901961.995,952901183.9176316,952900308.655,952901961.96,0.04375922990427701,0.011322916069429709,9.014401360281064e-18,2.33252071030252e-18,23.477325823820127,0.24985295336259483,0.32509544181314354,,,,,,,,0.11970890709094902,0.00885670272139991,2.4660034860735497e-17,1.8244807606083815e-18,22.38468383541813,0.07749587068909136,0.08345533015694429,152.0,182.68748470440602,483.0,402.45356152208785,1526.0976742992812,115.90662571836131,,0.8323150596155781,278.9598083496094,157.47344970703125,271.0532338707126,215.61135370855922,52.333368810108546,9.203947067260742,0.0
953048156.995,953049845.995,953049009.0313141,953048162.77,953049845.84,0.029671020307636978,0.011284524622267818,6.112230183373217e-18,2.3246120721871702e-18,23.89916879797957,0.34995056990171136,0.5195837915855179,,,,,,,,0.11228976328902084,0.008565208810531568,2.313169123753829e-17,1.7644330149695032e-18,22.4541495841845,0.07981089028197275,0.08614647054692526,156.0,171.87171974433204,484.0,439.0867697814704,1530.6089772578302,126.45698969706349,,0.9078194409403303,125.4735336303711,355.0461120605469,278.1827327104756,215.61155835042305,52.33362603345833,8.185897827148438,0.0
953231534.995,953233212.995,953232331.5179021,953231537.8,953233191.27,0.017097704881040034,0.011028261249559176,3.522127205494247e-18,2.2718218174091904e-18,24.497655458580542,0.5404240821996744,1.1244723354990604,,,,,,,,0.10224572739422873,0.008146143929557802,2.106261984321112e-17,1.6781056494889071e-18,22.55588707768735,0.08322981621568815,0.090143669785828,143.0,157.53830904605144,501.0,455.5364040903959,1540.7813417829302,131.19448437803402,,0.9079575084218813,128.52340698242188,359.37408447265625,274.49955476988777,215.6112852484126,52.33353190720909,8.027972221374512,0.0
953409005.995,953410653.995,953409862.4514234,953409011.0,953410646.985,0.008183465784998893,0.011486533818552743,1.685793951709772e-18,2.366225966621865e-18,25.297656822567586,0.9521677004829421,,,,,,,,,0.10249336789644711,0.008289354682851207,2.1113633786668105e-17,1.7076070646673485e-18,22.553260589670874,0.08444067491283747,0.0915658985859551,137.0,152.87979202008984,545.0,488.4488882111119,1491.6066781467266,140.67327980480025,,0.8963798384751135,139.47215270996094,312.7443542480469,274.751354735827,215.61141290394892,52.33358644684964,7.978102207183838,0.0
956224661.995,956226127.995,956225475.5394809,956224669.755,956226127.135,0.020438246345030348,0.015592936637342274,4.210278747076252e-18,3.2121449472925086e-18,24.303890926351787,0.6155872293325473,1.56280521871523,,,,,,,,0.12143773520856108,0.01152128740196912,2.501617345296358e-17,2.3733852048056386e-18,22.36911585221331,0.09841038703305927,0.10822743590073358,106.0,111.0977586946142,336.0,320.8324786649157,914.8536779264808,92.39975385549573,,0.9542849001249162,174.19371032714844,592.4954833984375,296.7203929368824,215.61117601967598,52.333360714029254,8.05660343170166,32.0
956319325.995,956320769.995,956320085.3824999,956319338.33,956320767.215,0.04153190726674265,0.011933436265957253,8.555572896948985e-18,2.458287870787194e-18,23.53404531089601,0.2742262150352879,0.36778149702022844,,,,,,,,0.11399931899075837,0.00933073742564764,2.3483859712096224e-17,1.922131909683414e-18,22.43774435761143,0.08541668302342842,0.09271479541662231,122.0,149.27001535516018,403.0,329.47357092659547,1309.3939216186118,94.8883884268595,,0.8175360594797987,363.960693359375,140.22665405273438,262.26136369616995,215.61119767012292,52.33346387728278,9.409835815429688,0.0
956473198.995,956474581.995,956473871.5025547,956473201.77,956474548.84,0.01880912241112655,0.013137269440738005,3.87467921669207e-18,2.706277504792029e-18,24.394078667808838,0.5751332037543371,1.3016089215775786,,,,,,,,0.11823928601890998,0.009682494678019241,2.4357292919895456e-17,1.9945939036719638e-18,22.398095503508603,0.08545674412570037,0.09276200095328235,137.0,149.12452155102443,473.0,435.42456933768386,1261.209590923739,125.40227596925298,,0.9189629193998748,434.60931396484375,662.3844604492188,264.6571550106756,215.61130020694893,52.33356065025693,9.547445297241211,0.0
956662591.995,956663928.995,956663248.0517886,956662612.105,956663922.63,0.016432364692827713,0.012985813026420599,3.385067126722509e-18,2.6750774834426435e-18,24.540749837737685,0.6322892559134488,1.6957881790607843,,,,,,,,0.11075311733893585,0.009543154642491421,2.2815142171820785e-17,1.9658898563532328e-18,22.469110102400045,0.08974052397114818,0.0978317356307663,123.0,134.68771813930883,436.0,398.27844793201405,1216.1076940807575,114.70419300442006,,0.9134708684351154,523.5530395507812,630.7447509765625,261.7412724150946,215.6114020191463,52.333402783047966,9.764227867126465,0.0
983559274.995,983560868.995,983560057.4895363,983559277.765,983560868.485,0.02935323348075289,0.012207970424999638,6.046766097035095e-18,2.5148419075499256e-18,23.91086012739532,0.3775804256459665,0.5837794906533169,,,,,,,,0.1213612424885911,0.009206987609267398,2.5000415952649767e-17,1.896639447509084e-18,22.369799964799014,0.0793937576125856,0.08566064924081118,151.0,173.75003902281867,524.0,457.3809181086244,1431.676501162655,131.72570441528387,,0.8693749235881999,142.02783203125,230.80577087402344,308.50660708651026,215.611476478649,52.333455163588084,7.754966735839844,32.0
983565168.995,983566835.995,983566026.5655032,983565217.925,983566833.405,0.026409682627003328,0.011930263160200327,5.440394621162685e-18,2.4576342110012673e-18,24.025592044518596,0.4047207806405986,0.6525300811148753,,,,,,,,0.12044307439122448,0.008940279928786444,2.481127332459224e-17,1.8416976653300074e-18,22.378045418390908,0.07774143395262101,0.08374020228745849,159.0,181.49364838273647,562.0,492.0046550389033,1506.8832251259782,141.69734065120417,,0.8763928671459104,144.8950958251953,268.8141174316406,286.8592824352659,215.61112020384903,52.333561640272954,7.9811320304870605,0.0
983991797.995,983992696.995,983992270.7130247,983991799.275,983992693.94,0.022785545220958634,0.015806942592580375,4.693822315517479e-18,3.256230174071557e-18,24.185851437495273,0.5721083767241382,1.2847273883033061,,,,,,,,0.11233067721397626,0.011791116336740615,2.3140119506079108e-17,2.4289699653685667e-18,22.45375405713456,0.10837416333591676,0.12040348275310819,81.0,90.75841558972053,281.0,251.21063520470955,807.9575218516381,72.34866293895635,,0.8927648393411847,150.64019775390625,321.86175537109375,261.3157022643258,215.6114889014692,52.333369673534555,8.975308418273926,0.0
984162506.995,984164209.995,984163296.4274342,984162515.87,984164167.665,0.016996224175585457,0.011320381807971456,3.501222180170604e-18,2.3319986524421198e-18,24.504118873295905,0.5542218677553272,1.1908053129408351,,,,,,,,0.10787152276637318,0.008339967989655035,2.2221533689872875e-17,1.7180334058689372e-18,22.4977329762849,0.08085565711794729,0.08736505318603349,152.0,167.29572814266785,537.0,489.36331007881927,1550.879452262808,140.9366333027,,0.9089459102932076,116.25213623046875,375.528076171875,284.80120303401463,215.61114261388812,52.33356803645395,7.8552632331848145,0.0
991071135.995,991072486.995,991071850.802766,991071146.39,991072484.145,0.04059887122274776,0.014041497492076227,8.363367471886038e-18,2.8925484833677025e-18,23.558715102543882,0.3224991558323147,0.4608220842959305,,,,,,,,0.13973669634129357,0.010739492212693082,2.8785759446306476e-17,2.212335395814775e-18,22.216723821405104,0.08039327724697287,0.08682543472040294,141.0,169.29863167366182,500.0,417.0516809253047,1211.5545601576698,120.11088410648777,,0.8330551274370425,222.78839111328125,117.51509857177734,333.46914978620146,215.61116581918435,52.33335617675106,7.127659797668457,32.0
