t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787462.9538889,746787039.22,746788250.47,-0.0036850902830804135,0.003183485160132972,-5.159126396312579e-18,4.456879224186161e-18,,,,,,,,,,,0.006015118258551582,0.001969532748585547,8.421165561972215e-18,2.7573458480197658e-18,24.371889574787264,0.30752942168834707,0.4306569624152736,9.0,9.32742847001849,53.0,52.2283541717894,1550.6641879829806,15.04176600147535,,0.9659212742038898,454.5399475097656,450.4884033203125,74.321495842068,333.7819568883294,-18.06009565981589,11.666666984558105,0.0
746822469.995,746824172.995,746823345.2928572,746822576.645,746824035.14,0.0027243616136483143,0.003069946291642463,3.81410625910764e-18,4.2979248082994486e-18,25.2318381189274,0.8193420428588105,,,,,,,,,0.009304967630852399,0.0023495611892782433,1.302695468319336e-17,3.289385664989541e-18,23.89821283327195,0.24444963367197658,0.31598088368452437,14.0,15.683977616951392,43.0,38.51365623179771,1685.5488637003064,11.091932994757743,,0.8932333228796085,375.436279296875,321.564453125,82.19191802337657,333.7817149168392,-18.059950093252017,6.357142925262451,0.0
746846141.995,746846380.995,746846213.7508334,746846144.565,746846324.8,0.008162855850035402,0.013226786508269162,1.1427998190049563e-17,1.8517501111576827e-17,24.040394681876208,1.0459034895984658,,,,,,,,,0.024591459073504057,0.010241140741069266,3.442804270290568e-17,1.4337597037496975e-17,22.843039256765188,0.37800398245902045,0.5848069054576186,6.0,5.765963985783195,13.0,13.375061303480383,234.47018611415797,3.852017655402351,,1.0415757148072826,411.2958068847656,468.7084655761719,69.6308013382721,333.7818931175338,-18.060020716034632,14.166666984558105,0.0
747432117.995,747433739.995,747433129.515,747432120.415,747433584.83,-0.0004588294951926996,0.004415363072716813,-6.423612932697795e-19,6.181508301803538e-18,,,,,,,,,,,0.007146941607231854,0.003073198379255037,1.0005718250124595e-17,4.302477730957052e-18,24.18469941551824,0.3883415265762338,0.6103164556804686,5.0,5.408281352617007,22.0,19.9843398281435,756.7266741265202,5.755489870505329,,0.9250627593013825,348.123779296875,341.31512451171875,78.32660394472882,333.7821297539964,-18.060533341171,6.199999809265137,4.0
747439391.995,747439658.995,1.43e-322,8.624376239593227e-288,1.43e-322,-0.007905130156748513,0.005490801052711879,-1.1067182219447918e-17,7.687121473796631e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.43e-322,1.43e-322,8.0,7.197043796537782,262.20297102045834,2.0727486134028816,,1.43e-322,1.43e-322,1.43e-322,565.685424949238,160000.0,1.43e-322,1.43e-322,0.0
747515681.995,747516605.995,747516141.9277272,747515722.0,747516583.075,0.005346849417490195,0.004850927135757278,7.485589184486273e-18,6.79129799006019e-18,24.49975511674277,0.7010188461678553,2.5817108294267115,,,,,,,,0.013431640833502657,0.0038326940822785505,1.880429716690372e-17,5.365771715189971e-18,23.49967732473037,0.2725519557895808,0.364763719031604,11.0,12.281455187471494,28.0,25.668299015258352,914.3674506868703,7.392470116394406,,0.8964859332807644,434.3305969238281,332.0937805175781,76.09102791749635,333.7820142736558,-18.060498260404664,9.181818008422852,0.0
747668906.995,747670509.995,747669881.5126923,747668910.6,747670499.7,0.0009511385979029312,0.0032826088318202774,1.3315940370641038e-18,4.595652364548389e-18,26.374390484946986,1.6212028499364735,,,,,,,,,0.009021701900906714,0.0023848636750304175,1.26303826612694e-17,3.3388091450425847e-18,23.931778817882442,0.2546660717975051,0.33331810270489726,13.0,14.31033591436867,48.0,44.45009730761055,1586.2124543186724,12.80162802459184,,0.9100379256581098,392.3725891113281,324.05010986328125,76.33192784572049,333.78227992229733,-18.060197404702183,6.461538314819336,0.0
747788721.995,747788904.995,747788755.61,747788755.61,747788755.61,-0.0033501386962010234,0.009090780778926472,-4.690194174681433e-18,1.2727093090497061e-17,,,,,,,,,,,0.005721830757549671,0.005653648635538398,8.01056306056954e-18,7.915108089753757e-18,24.426162480163526,0.746086750274479,4.809661236043517,1.0,1.0242651283513742,6.0,5.638797139095803,179.01003573024371,1.6239735760595915,,0.9763097193492953,444.5080261230469,345.7326354980469,70.18483624941832,333.780821469489,-18.05915466508,12.0,0.0
747822819.995,747824137.995,747823640.1226922,747822946.24,747824135.14,-0.001179361060378537,0.004064272908588621,-1.651105484529952e-18,5.689982072024069e-18,,,,,,,,,,,0.010178312505828575,0.002794077010399415,1.4249637508160006e-17,3.911707814559181e-18,23.800810547669045,0.2633604990837881,0.34842560581877535,13.0,13.270119014967275,53.0,51.41572115493666,1303.7641561278638,14.80772769262176,,0.9820295363889829,451.1753234863281,453.8421325683594,74.28249439429933,333.7819838488732,-18.060176044035575,12.384614944458008,0.0
747947735.995,747948745.995,747948211.389375,747947800.91,747948620.255,-0.00213825394139885,0.004462876846827777,-2.99355551795839e-18,6.248027585558888e-18,,,,,,,,,,,0.008813631185375656,0.0029801509160718833,1.233908365952592e-17,4.172211282500637e-18,23.957112817259677,0.3162455662971766,0.4480678495333983,8.0,8.74647846571655,41.0,37.737641134443976,992.3808112403735,10.868440646719867,,0.9166674507060998,429.8907775878906,332.8879699707031,73.46756535684295,333.78252685419875,-18.06063401070614,8.5,0.0
748119280.995,748120418.995,748119809.613,748119289.885,748120279.47,-0.0008629630429555861,0.004233711836875231,-1.2081482601378207e-18,5.9271965716253236e-18,,,,,,,,,,,0.009616469365242561,0.002928703265643895,1.3463057111339586e-17,4.100184571901453e-18,23.86246086892735,0.2886524736927356,0.3943364422702089,10.0,10.78153412707989,44.0,40.79530482570628,1121.1530674707185,11.749047789803411,,0.9283020459257585,460.380126953125,345.6360778808594,81.24774310127931,333.7824130356397,-18.060462682826312,8.699999809265137,0.0
748189809.995,748191453.995,748190494.5190002,748189922.2,748191438.575,-0.00017553395817073022,0.003455564058634926,-2.4574754143902233e-19,4.8377896820888965e-18,,,,,,,,,,,0.00961783867529323,0.0024323797192284473,1.3464974145410522e-17,3.4053316069198266e-18,23.86230627958658,0.24479357459743767,0.31655743790844326,15.0,15.634796358119916,57.0,55.2782814254976,1625.6039309833027,15.920145050543313,,0.9620394723410308,467.8857421875,418.7049560546875,70.41554780980907,333.7823415582769,-18.060538946602815,11.199999809265137,0.0
748208186.995,748209211.995,748208759.26875,748208275.555,748209132.765,-0.006467778635342105,0.004608201503721016,-9.054890089478947e-18,6.451482105209423e-18,,,,,,,,,,,0.00753390436848557,0.0027256064744616395,1.05474661158798e-17,3.815849064246295e-18,24.127449742022417,0.33526637903182177,0.48757184254002084,8.0,7.640361403262363,47.0,49.303931586961944,1014.130393693621,14.199532297045042,,1.0484714258810512,410.45379638671875,469.3501281738281,70.13360205080988,333.78229947251486,-18.06000331859321,11.75,0.0
774314486.995,774314730.995,774314673.245,774314673.245,774314673.245,-0.005239575751707185,0.007799396807707958,-7.335406052390059e-18,1.0919155530791141e-17,,,,,,,,,,,0.004654232234264549,0.0044114645606766955,6.515925127970369e-18,6.176050384947374e-18,24.65037987581656,0.7238828504442338,3.206642982807665,1.0,1.1130905866690268,9.0,8.215867943460918,239.15664939846192,2.3661699677167447,,0.8983994761760986,403.03802490234375,320.30804443359375,79.74984249078696,333.781248460347,-18.0614729375308,7.0,0.0
774378226.995,774378941.995,774378499.6945456,774378305.17,774378747.23,0.008752056348022797,0.005631978297211905,1.2252878887231918e-17,7.884769616096667e-18,23.96472473725108,0.5394265383199262,1.119861616955621,,,,,,,,0.015593216781453362,0.004695391635442435,2.183050349403471e-17,6.573548289619409e-18,23.337660708447793,0.2857913586101333,0.3889897029686935,11.0,11.028788018444763,17.0,16.80077672330716,707.2811321113967,4.838623696312463,,0.9990657973782796,317.7305908203125,376.4565734863281,85.57189152273962,333.78224748244463,-18.06018545661544,7.545454502105713,0.0
774467208.995,774468581.995,774468025.8747368,774467507.645,774468572.685,0.00781522043891003,0.00405772863643036,1.0941308614474042e-17,5.680820091002504e-18,24.087646919015366,0.45404343166542915,0.7951079765277065,,,,,,,,0.015054450369650033,0.003334452748873925,2.1076230517510047e-17,4.6682338484234954e-18,23.3758377393328,0.2172273011746526,0.27184345187241377,19.0,20.383589910686943,37.0,34.03420826707384,1353.9909734453358,9.801851980917268,,0.9333539049628674,411.5095520019531,323.0650939941406,77.79106342900886,333.7819259107241,-18.060404556474822,7.6315789222717285,0.0
774473504.995,774474498.995,774474000.8294444,774473669.295,774474410.43,0.0006506575815040935,0.004410240290293624,9.10920614105731e-19,6.174336406411075e-18,26.786618763552593,2.2271876970427904,,,,,,,,,0.009885485679247387,0.003171127841404497,1.3839679950946342e-17,4.439578977966296e-18,23.832504971759555,0.302081344427215,0.419983820731332,9.0,9.717812635521316,34.0,31.521497248230958,983.0384617239325,9.078191207490518,,0.9274261518757265,408.8845520019531,321.1003112792969,79.39833842404548,333.7821842144869,-18.060216839853723,7.0,0.0
774804145.995,774805849.995,774804903.0824999,774804233.29,774805809.74,-0.005262991548518266,0.0032759635273891512,-7.368188167925573e-18,4.586348938344812e-18,,,,,,,,,,,0.0064122361904420605,0.0019505405097780255,8.977130666618886e-18,2.730756713689236e-18,24.302476222689428,0.288352474110642,0.3937739148365367,10.0,10.80709758612353,73.0,68.32386645440457,1685.3866989853484,19.67727353886852,,0.925983481180866,407.99066162109375,322.55230712890625,77.85881969435503,333.78220232508863,-18.06030126734766,7.800000190734863,0.0
808024708.995,808025342.995,808024797.924,808024797.924,808024797.924,0.005877334499612471,0.012234432784972249,8.228268299457459e-18,1.712820589896115e-17,24.397048978419946,1.2219510518163261,,,,,,,,,0.010842759310527916,0.01013241000755869,1.5179863034739085e-17,1.4185374010582167e-17,23.732150456661465,0.7164141448488159,2.9591696467245967,1.0,1.1451282383425407,2.0,1.8208670168157637,105.61225289126024,0.52440970084294,,0.873264641039156,344.15972900390625,341.9852600097656,80.52233181578691,333.781774725864,-18.0604942999244,7.0,4.0
810125060.995,810126762.995,810125249.8983334,810125195.285,810125289.63,0.002932113862318682,0.006913585634794272,4.1049594072461545e-18,9.679019888711981e-18,25.152047922034512,1.3151643631245165,,,,,,,,,0.009748502515444549,0.005303688479422884,1.364790352162237e-17,7.425163871192038e-18,23.847655229786287,0.47165453072799224,0.852710781480809,3.0,3.37846793839718,9.0,8.20245300487438,346.56276007978397,2.362306465403822,,0.8894846769921861,456.5308532714844,327.0841979980469,92.26294788911812,333.78268105317164,-18.060642988574767,10.0,4.0
812213762.995,812215446.995,812214092.639,812213963.24,812214202.52,0.0038231472563243283,0.006088080959179923,5.35240615885406e-18,8.523313342851893e-18,24.86394743479978,1.0342661255448498,,,,,,,,,0.010795614365731945,0.004745520259556398,1.5113860112024725e-17,6.643728363378957e-18,23.73688159359417,0.39558839994842643,0.6287130815618909,5.0,5.175199086515555,12.0,11.605762673915592,479.3797658188836,3.342459650087691,,0.9665159992448327,458.71875,438.549560546875,70.2421541520452,333.7818714640266,-18.06024971599118,13.800000190734863,4.0
812219680.995,812221363.995,812219997.1769999,812219849.34,812220164.87,0.00022811295324371675,0.006656010105132443,3.1935813454120345e-19,9.31841414718542e-18,27.924625132243,3.699246694827494,,,,,,,,,0.010595694571643673,0.004732047659305043,1.483397240030114e-17,6.624866723027061e-18,23.7571764225965,0.40087189308972526,0.6424040504694304,5.0,5.013726528689115,17.0,17.033982086050802,473.18526357931376,4.905786840782631,,0.9984043148305608,444.90887451171875,457.88861083984375,73.26594212098946,333.78183666294836,-18.06027771157816,12.600000381469727,4.0
812225618.995,812227278.995,812225808.36125,812225646.725,812225913.94,0.002301816322207938,0.005844923112969925,3.2225428510911136e-18,8.182892358157895e-18,25.41482333668538,1.3722829018961065,,,,,,,,,0.009144465048718785,0.0044205155428399335,1.28022510682063e-17,6.188721759975907e-18,23.917104239188138,0.42815218098857244,0.7171326437901904,4.0,4.279280599394529,12.0,11.118449258280247,467.96401720558725,3.2021133863847115,,0.9353998663532515,490.34112548828125,442.19073486328125,99.70745740812508,333.7820638295945,-18.061355467821976,12.25,4.0
812249256.995,812250944.995,812249454.6216666,812249375.98,812249505.555,-4.91750496105731e-05,0.0075990064467480285,-6.884506945480234e-20,1.063860902544724e-17,,,,,,,,,,,0.00935817445012412,0.00536626399313817,1.3101444230173769e-17,7.512769590393438e-18,23.89202215795254,0.4921190098698389,0.9250258645127865,3.0,3.0411525499165517,11.0,10.6150455054145,324.9728423128739,3.0571331055593762,,0.9868549781786058,465.5555725097656,447.5592956542969,80.99024441385494,333.78208856602436,-18.059719934317766,15.666666984558105,4.0
812296586.995,812298275.995,812296963.955,812296813.615,812297019.43,-0.0001497215522013354,0.006096152115881294,-2.0961017308186957e-19,8.534612962233812e-18,,,,,,,,,,,0.008802062807750874,0.004292415835759372,1.2322887930851224e-17,6.009382170063122e-18,23.958538842056434,0.4312593712478332,0.726104794444332,4.0,4.204993700530874,16.0,14.84902746357865,477.7282089862007,4.276519909510652,,0.9518906932690533,471.77154541015625,400.9861145019531,71.7783195148304,333.782410903847,-18.0607317239589,11.5,4.0
812302497.995,812304191.995,812302769.7566667,812302686.485,812302821.965,,,,,,,,,,,,,,,,,,,,,,3.0,3.147894570861175,16.0,15.619539194742497,,4.49842728808584,,0.9535755051435196,473.9949645996094,452.0722961425781,90.48082013143892,333.7821388580646,-18.060499648974936,14.666666984558105,0.0
812308413.995,812310107.995,812308605.5875,812308493.52,812308734.96,0.0025144219977098793,0.0062016129224445075,3.520190796793831e-18,8.682258091422311e-18,25.31890458124665,1.3497019851133487,,,,,,,,,0.009663510397712492,0.004701697570962832,1.352891455679749e-17,6.582376599347965e-18,23.857162704298613,0.4304424987043802,0.723736352049432,4.0,4.224355467962405,11.0,10.851348638162747,437.14502226461906,3.125188407790872,,0.9482508205138833,432.3898010253906,473.38653564453125,80.21647476903016,333.7815247036643,-18.060092550863427,15.0,4.0
812326165.995,812327851.995,812326403.5766665,812326213.055,812326600.655,0.002860332086648051,0.011505205928284312,4.004464921307271e-18,1.6107288299598038e-17,25.178958855091537,1.752263594423603,,,,,,,,,0.0151520017515284,0.008548861809847475,2.121280245213976e-17,1.1968406533786465e-17,23.368824970343972,0.4857353958236388,0.9017987760025825,3.0,3.141401378418757,9.0,8.848543913519407,207.3258325819478,2.5483806470935897,,0.9551319927763643,433.2171325683594,469.6494445800781,77.16490799824318,333.78313319119565,-18.060259211035333,11.0,69.0
812332080.995,812333767.995,812332309.58,812332309.58,812332309.58,,,,,,,,,,,,,,,,,,,,,,1.0,0.9348640538911812,8.0,8.12307986798422,,2.339447001979456,,1.0696742439049867,412.5960693359375,463.59100341796875,64.82651215683178,333.782233461449,-18.0600168710274,16.0,0.0
812337997.995,812339625.995,812338261.4375,812338198.8,812338324.075,-0.00596195125998208,0.007410348021503964,-8.346731763974913e-18,1.037448723010555e-17,,,,,,,,,,,0.006417218303333895,0.004329869552940982,8.984105624667454e-18,6.061817374117375e-18,24.301632966163226,0.5598599641674404,1.2193794932075903,2.0,2.1965647110969817,16.0,14.712829852908627,342.29234650717973,4.237294997637685,,0.9110251018916444,464.88861083984375,388.7657165527344,65.85393641460011,333.782245490593,-18.0604011351135,12.5,4.0
812343907.995,812344824.995,812344256.2633333,812344204.935,812344320.345,0.004428229529319062,0.005735965147106858,6.199521341046687e-18,8.030351205949601e-18,24.70442469083988,0.9021071272618642,,,,,,,,,0.008535317757739892,0.004713043892954142,1.1949444860835849e-17,6.5982614501357995e-18,23.9919507652061,0.47735620238696086,0.8722447325331757,3.0,3.2797173631256884,6.0,5.479718765216141,384.2525206693817,1.578159004382249,,0.9148236394642014,483.0854797363281,383.941162109375,84.62318368752835,333.782575891285,-18.059926710759033,11.333333015441895,4.0
812355737.995,812356942.995,812356179.255,812356179.255,812356179.255,-0.008216192322205596,0.005207009857293765,-1.1502669251087836e-17,7.289813800211271e-18,,,,,,,,,,,0.002218666587888483,0.002180362224480761,3.1061332230438763e-18,3.052507114273066e-18,25.454769892143716,0.7431619083679806,4.407109485209016,1.0,1.0354444104677292,19.0,16.90942494885458,466.69671600056284,4.869914385270119,,0.9657688910100753,374.7479553222656,333.2481994628906,71.36854093613185,333.78377344957,-18.0602920719857,7.0,4.0
812385315.995,812387017.995,812385506.48,812385501.785,812385511.175,-0.005080735382368134,0.005362383980349451,-7.113029535315388e-18,7.507337572489232e-18,,,,,,,,,,,0.0043492404272392725,0.003012675525404508,6.088936598134982e-18,4.217745735566311e-18,24.723966459373575,0.5714435969072618,1.281058409692001,2.0,2.084117085187229,16.0,15.690138908618808,479.1910495760164,4.518760005682218,,0.95999353423825,456.09906005859375,454.5927734375,78.27819269155309,333.7831492051345,-18.05928552286,13.5,4.0
812444747.995,812445199.995,812444907.69,812444869.1,812444946.28,0.000669038546874642,0.00977722576073468,9.366539656244989e-19,1.3688116065028553e-17,26.756372148731856,2.9837746737374253,,,,,,,,,0.010483907080027262,0.007026552629350542,1.4677469912038168e-17,9.83717368109076e-18,23.768692092265294,0.5569359621320054,1.2044481426493583,2.0,2.2261873939681123,8.0,7.236533135967649,212.34329691925535,2.084121543158683,,0.8993566183149211,360.38067626953125,328.7145690917969,81.55552386336493,333.7828607031495,-18.06046242845325,8.0,4.0
812539127.995,812540828.995,812539245.1925,812539193.965,812539296.42,-0.006971977034991343,0.0056062788871614685,-9.76076784898788e-18,7.848790442026056e-18,,,,,,,,,,,0.004114902320358743,0.0029168038049381395,5.760863248502241e-18,4.0835253269133954e-18,24.78410117405315,0.5817529542071753,1.3396675008793864,2.0,1.9902362174217343,19.0,18.619239083581565,483.66548279285104,5.3623408560714925,,1.005494182717064,424.8485412597656,472.64312744140625,76.77547764232186,333.78173013022547,-18.0597687354344,15.0,68.0
812598279.995,812598906.995,812598462.3375001,812598370.475,812598668.97,0.009469087586936247,0.006728800050399812,1.3256722621710747e-17,9.420320070559738e-18,23.879229665757187,0.5828756207458206,1.3462799956413534,,,,,,,,0.01566848755295077,0.005695708388731989,2.193588257413108e-17,7.973991744224785e-18,23.332432307665268,0.336648688781235,0.49052718685350527,6.0,7.5676085961400945,13.0,10.396538202691328,482.9827110348582,2.994203002375103,,0.7947959946252308,477.8143310546875,174.15171813964844,238.87761832528662,333.78214132719,-18.0603731034917,12.166666984558105,0.0
812610111.995,812611024.995,812610396.562857,812610199.895,812610605.08,0.00796221909219188,0.0069718440570326334,1.1147106729068634e-17,9.760581679845687e-18,24.067414690837083,0.6828596494020722,2.2630860982816507,,,,,,,,0.01568309549229599,0.005707143255270595,2.1956333689214385e-17,7.990000557378834e-18,23.331420532932942,0.33695961289519616,0.491193564178225,7.0,7.551374791278276,14.0,12.908279226101596,481.497724412106,3.7175844171172607,,0.9277036603474687,397.1650390625,322.2939453125,77.75775163039305,333.7819449099456,-18.060049679490486,6.285714149475098,0.0
838360339.995,838361443.995,838361039.72875,838360606.825,838361420.22,-0.0035586898979172435,0.004110323928807603,-4.982165857084141e-18,5.7544535003306445e-18,,,,,,,,,,,0.007235322904958566,0.002603845104263921,1.0129452066941992e-17,3.64538314596949e-18,24.17135520500011,0.3337511461292628,0.4843458281007713,8.0,7.721213204021944,39.0,39.996138884998935,1067.1553025961541,11.518887998879697,,1.0382234082148623,367.6881103515625,469.8188781738281,76.93330853476051,333.78198797959425,-18.060157774580702,11.25,0.0
838460899.995,838462397.995,838461607.2773331,838460935.31,838462377.545,0.0030827391779170675,0.003609508355828922,4.315834849083895e-18,5.053311698160491e-18,25.097658045451915,0.8415880362763524,,,,,,,,,0.01119837739754151,0.002748459312757285,1.5677728356558115e-17,3.847843037860199e-18,23.697112250990806,0.2383015415119445,0.3057565019304178,15.0,16.600897756639252,46.0,41.774058075516955,1482.437782484792,12.030928725748884,,0.9045481473576444,355.9916076660156,336.7905578613281,77.02059576051073,333.7823421288067,-18.06052187002192,6.933333396911621,0.0
838514140.995,838515660.995,838514927.1795834,838514238.235,838515610.385,-0.002273745106074159,0.00352482543136366,-3.183243148503823e-18,4.934755603909125e-18,,,,,,,,,,,0.008207789132466796,0.0023358982386219164,1.1490904785453515e-17,3.270257534070683e-18,24.034434524032903,0.27191582467293074,0.3636205326758315,12.0,12.346519378508319,57.0,54.74578929440128,1504.2442220731925,15.766787316787571,,0.9732347590162909,328.3972473144531,372.2712097167969,76.78437342791469,333.7823405755748,-18.05996778520311,7.583333492279053,0.0
838543710.995,838545073.995,838544326.0105001,838543901.665,838545039.725,0.0008930932448364389,0.003422044860473862,1.2503305427710144e-18,4.790862804663407e-18,26.442757988826095,1.7102447383251835,,,,,,,,,0.008322598600784275,0.0024874014801825246,1.1651638041097986e-17,3.4823620722555345e-18,24.019352627249248,0.28391687026467594,0.3855085435866492,10.0,11.195052158922003,39.0,34.700408275105495,1345.1390239903008,9.993717583230385,,0.8935304895436278,345.4823913574219,338.1771545410156,82.42714281564523,333.78211186074975,-18.05990246253769,6.300000190734863,0.0
838608774.995,838610224.995,838609498.0393751,838608848.385,838609985.085,0.0013703631401279937,0.0038026089517583846,1.9185083961791914e-18,5.3236525324617384e-18,25.977910828722656,1.4422611672292014,,,,,,,,,0.011063705430925148,0.0027761899420542203,1.5489187603295208e-17,3.886665918875909e-18,23.710248489384153,0.24308050675437443,0.313690627905828,16.0,15.881914568873643,48.0,48.31514779164456,1435.496874716195,13.914762563993637,,1.0082576407362904,392.85003662109375,472.7266540527344,73.0772754419991,333.78228099602586,-18.060524351904863,13.0,65.0
