t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741140515.995,741141604.995,741141040.8839283,741140517.585,741141604.11,0.0005817016302763367,0.016198860680801317,1.1983053583692536e-19,3.3369653002450714e-18,28.168249297616747,3.6502655721181796,,,,,,,,,0.12816405014916582,0.011467343410583393,2.6401794330728157e-17,2.362272742580179e-18,22.310584441944055,0.09304212299444004,0.1017690577334811,126.0,124.91276148702809,428.0,431.7563075287207,974.6318202463666,124.34581656827159,,1.0089369418143808,194.9804229736328,555.3617553710938,257.2358878462686,242.93865869498183,55.299058618671594,11.103174209594727,0.0
741158280.995,741159376.995,741158762.612348,741158282.81,741159374.13,-0.006795269265559086,0.01578609570964053,-1.3998254687051716e-18,3.251935716185949e-18,,,,,,,,,,,0.11811173872722407,0.011005287046473581,2.433101817780816e-17,2.2670891315735577e-18,22.399267342945258,0.09672612661352886,0.10619357743171776,115.0,115.18167146126123,425.0,422.9457169843713,975.1924127310517,121.80836649149896,,0.99863477649511,252.0094451904297,602.2206420898438,250.58809309317377,242.9383759602491,55.29912174368059,11.626087188720703,0.0
768413359.995,768413415.995,768413367.225,768413362.044,768413372.406,-0.09399765080089327,0.05896648946902736,-1.9363516064984012e-17,1.2147096830619636e-17,,,,,,,,,,,0.04066531787076729,0.028398236035398903,8.377055481378062e-18,5.850036623292174e-18,23.556939571444094,0.5750618782603709,1.3012072722531194,2.0,2.0505275739531488,24.0,23.57746663203881,50.424481630013105,6.790310390027178,,0.9753629288913195,189.01666259765625,653.038330078125,329.457683398274,242.940977652073,55.29863785295815,8.5,32.0
774070416.995,774070592.995,774070500.9323684,774070419.175,774070586.28,-0.0004571574314512945,0.04060922406358153,-9.417443087896666e-20,8.365500157097795e-18,,,,,,,,,,,0.1268021487420856,0.028689211186794353,2.6121242640869632e-17,5.909977504479636e-18,22.32218346749762,0.22144912229607527,0.27850083519410873,19.0,19.535116751934105,70.0,68.07481369960425,154.0598242673975,19.605546345486026,,0.9726870888603835,310.4654541015625,630.4490356445312,247.23105172840616,242.93814774348903,55.29892474411736,11.894737243652344,0.0
798811822.995,798813330.995,798812505.7375616,798811826.112,798813323.52,0.02504547182330298,0.012124705892969826,5.159367195600414e-18,2.4976894139517842e-18,24.083176955920713,0.4286635497423603,0.7186023966464532,,,,,,,,0.11320777728150418,0.009091004449202597,2.332080211998986e-17,1.872746916535735e-18,22.445309341119838,0.08386466829218264,0.09088891287178313,146.0,155.07035691704968,445.0,419.31748634409075,1369.7853684685406,120.76343606709816,,0.9416951544506377,471.99078369140625,632.706787109375,243.58801633756704,242.93863011765094,55.29918262841928,11.84931468963623,0.0
799415591.995,799415626.995,799415607.276,799415592.553,799415621.999,-0.07015337075361239,0.07923755566660468,-1.445159437524415e-17,1.632293646732056e-17,,,,,,,,,,,0.0644055721582166,0.04508218712962762,1.326754786459262e-17,9.286930548703289e-18,23.057691393212295,0.5761053128215714,1.3071005880194804,2.0,2.040971454879138,15.0,14.805857558794296,31.689361440115068,4.2640869769327585,,0.9799557362830005,168.03958129882812,633.9472045898438,329.44943523919596,242.937583568732,55.2991864216441,10.0,32.0
837194350.995,837195812.995,837195079.8235824,837194361.53,837195801.645,0.02397898793255692,0.011631129751966186,4.939671514106726e-18,2.396012728905034e-18,24.130422877173544,0.4293563995124039,0.7205980407844166,,,,,,,,0.10235655176291664,0.008753054948113993,2.1085449663160825e-17,1.8031293193114828e-18,22.55471088315308,0.08908990902054725,0.09705893359657836,127.0,136.7451663451626,391.0,363.5763369400396,1335.9688655973737,104.70998503873142,,0.9289078977875337,562.6340942382812,580.2192993164062,242.7526404692698,242.93866681890552,55.29904920156706,11.196850776672363,0.0
837443387.995,837443469.995,837443429.915,837443410.845,837443458.065,-0.053260918021451165,0.04693724228858744,-1.097174911241894e-17,9.669071911449012e-18,,,,,,,,,,,0.055327708876431306,0.027269538895899396,1.1397508028544849e-17,5.617525012555276e-18,23.222643283931674,0.43505722495649835,0.7372083612828106,4.0,4.116515774121416,29.0,28.052976716225537,74.40242615712185,8.079257294272956,,0.9717416747366541,105.91334533691406,547.6533203125,329.07212499728826,242.93938549126852,55.29875632724645,8.5,32.0
837620532.995,837621788.995,837621168.5034231,837620535.055,837621774.94,0.03142026688831075,0.013593420208868003,6.4725749789920136e-18,2.8002445630268087e-18,23.836975325799916,0.3903367950699135,0.6153383508705836,,,,,,,,0.12108058449509686,0.010303661421059,2.494260040598995e-17,2.122554252738154e-18,22.3723137280766,0.08867195997416744,0.09656302675097095,130.0,138.0911539949302,378.0,355.057863411987,1140.4896546441944,102.25666466265227,,0.9416320384272537,341.1850280761719,641.3226928710938,248.38647913474867,242.93863941307063,55.29901403112978,11.800000190734863,0.0
867859191.995,867860741.995,867859976.3486193,867859200.755,867860733.525,0.027753947230544314,0.011257416808799629,5.717313129492129e-18,2.3190278626127235e-18,23.97168810445818,0.3696659438625929,0.5648303648764497,,,,,,,,0.10352610684641167,0.00855412598334024,2.1326378010360803e-17,1.7621499525680894e-18,22.542375293884312,0.08619785503389821,0.09363596529870577,134.0,146.46993221238912,407.0,372.23377421263785,1414.8115550185585,107.20332697323971,,0.9150086289989615,477.7123107910156,631.5971069335938,244.28758296010434,242.93876998689564,55.2991755102477,11.029850959777832,0.0
867877355.995,867878484.995,867877889.2835648,867877368.235,867878481.805,0.021350047956027986,0.014251227805246942,4.398109878941765e-18,2.93575292788087e-18,24.25650286283686,0.5551667655046266,1.1955317035994035,,,,,,,,0.1149018369651555,0.010580618153590867,2.3669778414822034e-17,2.1796073396397186e-18,22.429182570197188,0.09564008836978388,0.10488579882445492,108.0,117.9320536153859,364.0,333.3991578957713,1026.3722211086088,96.01895747398214,,0.9159447076232401,480.58502197265625,632.2239379882812,245.80867181838516,242.93836521101915,55.29921188806273,11.629630088806152,0.0
867883483.995,867884399.995,867883955.3587646,867883487.38,867884396.785,0.02642016958233109,0.015185742602544908,5.4425549339602045e-18,3.1282629761242512e-18,24.02516099779973,0.49304861804624167,0.9284616876740799,,,,,,,,0.10978832740236512,0.01144878689644458,2.2616395444887214e-17,2.3584501006675835e-18,22.478609578089518,0.10769855480501178,0.11956998514413186,85.0,91.95882093090164,262.0,242.46270318348593,837.6010738726366,69.82925851684395,,0.9244890588087001,352.36944580078125,642.85498046875,247.4817391885746,242.93865615277602,55.29909443190953,11.047059059143066,0.0
867966132.995,867967202.995,867966671.7252738,867966161.49,867967190.77,0.0028675833035947842,0.012811361191337852,5.907221605405256e-19,2.6391404054155974e-18,26.436209892358328,1.8445019490304375,,,,,,,,,0.08149642343725229,0.009139756415576336,1.678826322807397e-17,1.882789821608725e-18,22.802153625866275,0.11540760719815779,0.12914998997688798,73.0,79.507455781983,290.0,266.3536719382313,975.59441787282,76.70985751821063,,0.9183659141842898,515.8372192382812,617.2410278320312,246.19489339621774,242.93849752431487,55.299163980106904,11.287671089172363,0.0
868048774.995,868050008.995,868049391.8438289,868048793.13,868050006.145,0.02239122057586642,0.01309025759532901,4.612591438628483e-18,2.6965930646377757e-18,24.204805579483047,0.4998098404869147,0.9538746309916135,,,,,,,,0.1069041516817987,0.00978261883052756,2.2022255246450534e-17,2.015219479088677e-18,22.50751357099386,0.09506762157893434,0.10419760856833804,111.0,119.42049833926959,352.0,327.8045550749596,1117.080080245395,94.40771186158838,,0.9297628650504846,328.1888122558594,635.4209594726562,246.12979267908685,242.93885461958564,55.29920123151087,10.693694114685059,0.0
868131421.995,868132820.995,868132171.5463201,868131427.93,868132810.445,0.016375252120618057,0.012372027566862601,3.3733019368473198e-18,2.548637678773696e-18,24.54453001173735,0.611021897552579,1.5294451088519594,,,,,,,,0.10610573241095496,0.00910675812557888,2.1857780876656722e-17,1.8759921738692494e-18,22.515652881264675,0.08940179332803666,0.09742926411498232,125.0,135.7532048443279,432.0,398.61969108975484,1279.4144270975503,114.80247103384941,,0.9210121160040562,572.5490112304688,573.2547607421875,244.52070136584564,242.93852217035914,55.29903839817628,11.015999794006348,0.0
868226299.995,868227468.995,868226953.9539225,868226310.235,868227465.11,0.02947980594730547,0.013747943181034441,6.072840025144927e-18,2.832076295293095e-18,23.90618844893645,0.41559500488882506,0.681861177878563,,,,,,,,0.11457537481233863,0.01041420054663113,2.3602527211341757e-17,2.1453253126060125e-18,22.432271783415136,0.09445626487787351,0.10346354835938243,116.0,121.04049747915806,326.0,312.1431950839072,1056.4268079193157,89.89724018416528,,0.9585373038957955,203.26513671875,573.5897216796875,262.36996379754197,242.93868783305498,55.299184447521384,10.094827651977539,0.0
868403745.995,868404965.995,868404314.85127,868403759.435,868404951.605,0.030335062078129738,0.01388897213430903,6.249022788094726e-18,2.86112825966766e-18,23.87513777993057,0.40928367326946,0.664705567343816,,,,,,,,0.12147410744256651,0.010498249769996104,2.50236661331687e-17,2.1626394526191974e-18,22.368790708316066,0.08999814301157372,0.09813801633825392,126.0,133.88552660877005,371.0,348.788294960977,1102.17337198441,100.45102894876139,,0.9412874288047606,148.09715270996094,462.1077575683594,259.4463682979564,242.93893678248565,55.29903811736521,9.690476417541504,0.0
925889605.995,925890875.995,925890223.5314131,925889620.56,925890875.93,0.04483664480305793,0.013987899602940522,9.236348829429933e-18,2.8815073182057474e-18,23.450917234507806,0.2948136651722777,0.40598900694732265,0.024516098606238997,0.014600548921490363,5.050316312885233e-18,3.0077130778270147e-18,24.10637160134973,0.5072756681597781,0.9828364110624861,0.13592145625226987,0.010823745991294131,2.799981998796759e-17,2.229691674206591e-18,22.24677995278909,0.08318973060002577,0.09009664568167253,138.0,157.6960641547432,419.0,366.9326109425252,1160.1999309223095,105.67659195144726,129.25248824530019,0.8754123230866603,483.9184875488281,555.1519775390625,176.39288162157953,242.93869447504218,55.29923892353305,12.710144996643066,0.0
926096745.995,926098042.995,926097426.8622725,926096768.62,926098030.1,0.033040729919819815,0.012328168623702587,6.806390363482882e-18,2.539602736482733e-18,23.782375917555253,0.3442715067674129,0.5070395657771591,,,,,,,,0.10652950233088863,0.009483643444123292,2.1945077480163057e-17,1.953630549489398e-18,22.51132525462022,0.09259326247365252,0.10123222530627629,110.0,126.17966247583976,346.0,302.2372355291076,1184.4574480777753,87.04432383238299,,0.8719862537330466,553.0855102539062,491.12542724609375,178.1544749381333,242.93873095220422,55.299240015551874,13.054545402526855,0.0
926268323.995,926269699.995,926268981.6655755,926268324.325,926269694.995,0.03862909668007884,0.012693934078305557,7.957593916096241e-18,2.6149504201309447e-18,23.612713618677816,0.30849435537355774,0.4325639434004742,0.01780346411574229,0.01332811500778781,3.667513607842911e-18,2.7455916916042888e-18,24.453738716140972,0.6067415923125381,1.4991939865478976,0.12098763616210814,0.009791488765254463,2.4923453049394277e-17,2.0170466856424194e-18,22.37314752092213,0.0844935886073408,0.09162812771798912,139.0,152.68083393515556,396.0,360.87739602643416,1261.9540209098932,103.93269005561307,130.21368080816958,0.9106497907439816,248.05165100097656,508.4491271972656,186.68024521458537,242.93860941207177,55.29914161441823,12.028777122497559,0.0
926433953.995,926435416.995,926434701.7282213,926433959.17,926435408.355,0.0466804426669807,0.012299139903059798,9.616171189398025e-18,2.533622820030318e-18,23.40716258556648,0.2539168217989811,0.33203159245189795,0.020989120751777356,0.013054382044111988,4.3237588748661355e-18,2.6892027010870695e-18,24.275014384802837,0.5250999823898468,1.0561540403646035,0.12482044752616382,0.00964521467421691,2.5713012190389748e-17,1.9869142228886836e-18,22.339285661626363,0.08081414903702466,0.08731659100619993,149.0,167.47410836523784,409.0,364.03478569976306,1341.7201402849746,104.84201828153178,139.31258232570485,0.8899968355646383,362.5196228027344,576.8816528320312,180.80900913240063,242.93865666332908,55.29912956622165,12.389262199401855,0.0
926605479.995,926607023.995,926606269.2667742,926605507.785,926607022.38,0.04434875898689114,0.011959916022289076,9.135844351299574e-18,2.4637427005915497e-18,23.462796321355494,0.2592345917160195,0.34121509397441585,0.024967892279811287,0.012518491960644421,5.143385809641125e-18,2.578809343892751e-18,24.086545295091074,0.44122917620979507,0.7555836243916261,0.12355012635127445,0.009336147317605167,2.5451326028362535e-17,1.9232463474266645e-18,22.350392015301995,0.07909232360816887,0.08530982987869251,155.0,175.12614826275689,441.0,389.8055279848912,1417.450175363179,112.26399205964869,139.73540497228942,0.8853837994229212,213.30804443359375,367.3633117675781,189.52319038046323,242.9387338024091,55.29918562162858,11.129032135009766,0.0
929604356.995,929605816.995,929605092.2529508,929604378.575,929605813.99,0.03117091083763842,0.011449063387009961,6.421207632553515e-18,2.358507057724052e-18,23.845626267809603,0.3396592246328005,0.4970047442128198,,,,,,,,0.103622471416578,0.00878312933876543,2.134622911181507e-17,1.8093246437856784e-18,22.541365134788748,0.08833501243854869,0.09616353391989918,122.0,139.19041698296041,385.0,337.91747119599677,1343.2454860432144,97.3202317044471,,0.8767115484530124,559.5465087890625,468.297119140625,173.5499494372935,242.93868555676792,55.299249225307484,12.696721076965332,0.0
929781909.995,929783246.995,929782551.7330173,929781932.2,929783244.32,0.03400000200767817,0.01217447962856621,7.004000413581703e-18,2.507942803484639e-18,23.751302643282337,0.3323077149446121,0.48128573910115335,,,,,,,,0.10812839688316238,0.00937731335613674,2.227444975793145e-17,1.9317265513641684e-18,22.49515058958221,0.0902980191901186,0.09849473657720154,116.0,132.96050951986598,362.0,316.5009479419656,1229.6539424656025,91.15227300728611,,0.8726265381567712,547.4229736328125,494.0005798339844,174.84176321424525,242.93878007604303,55.299170016091026,12.767241477966309,0.0
929941746.995,929942959.995,929942325.8225675,929941753.245,929942959.72,0.0359071531351069,0.01325079502187577,7.396873545832021e-18,2.7296637745064083e-18,23.692047565347238,0.34103193341495697,0.49997718301895233,,,,,,,,0.11483098035936261,0.010201058274100864,2.3655181954028696e-17,2.101418004464778e-18,22.42985231852127,0.09240559941856219,0.10100792669496883,111.0,126.71490087258614,345.0,302.40172555946697,1103.4905430227357,87.0916969611265,,0.8762028813495623,559.0989379882812,478.059814453125,177.21683526531916,242.9388000568738,55.29910457800884,12.513513565063477,0.0
930119369.995,930120468.995,930119958.8054736,930119376.29,930120459.735,0.04986081117413781,0.013618133472573984,1.0271327101872389e-17,2.805335495350241e-18,23.335601650842833,0.26217589556468823,0.3463476567188408,,,,,,,,0.11787401435450129,0.010844308406640007,2.4282046957027265e-17,2.2339275317678414e-18,22.40145481436805,0.09555574471499284,0.10478435500011685,95.0,118.14964691680251,292.0,236.70917683236337,1002.3383657866464,68.17224292772066,,0.8043855303653942,418.1038513183594,222.4392852783203,178.48125068205619,242.93877431502062,55.299135818905235,11.989473342895508,0.0
930302892.995,930303964.995,930303430.5485592,930302902.025,930303962.33,0.0366496436274462,0.015440080946634674,7.549826587253917e-18,3.1806566750067426e-18,23.669825609950454,0.38170576268591816,0.5938451052819964,,,,,,,,0.13452944201353298,0.011747123853211307,2.7713065054787793e-17,2.4199075137615293e-18,22.25795664780195,0.09089353744977657,0.09920378042763645,118.0,131.15099398498458,368.0,331.32547091474606,974.8869245424466,95.42173562344688,,0.8999764892834008,242.75514221191406,476.37896728515625,174.81330597051914,242.93865904820152,55.29917101654986,12.39830493927002,0.0
930480434.995,930481585.995,930481023.5430728,930480441.765,930481585.29,0.03123756831865309,0.013089064155657781,6.4349390736425365e-18,2.6963472160655027e-18,23.843306952583372,0.3799687998156642,0.5895909589075536,,,,,,,,0.10594161612227156,0.010023701438535874,2.182397292118794e-17,2.0648824963383898e-18,22.517333515643983,0.09815381965663761,0.10791716346574987,96.0,111.70611363048806,318.0,273.5029377386695,1054.4120216324004,78.76884606873683,,0.859675178940631,239.5132598876953,297.4556579589844,190.45035005612152,242.93848909293328,55.29923898632271,11.15625,0.0
956928881.995,956930253.995,956929540.5484912,956928883.88,956930225.825,0.044169689929379766,0.01229739554166993,9.098956125452231e-18,2.5332634815840055e-18,23.4671891236806,0.2666775545729223,0.35427755603673106,,,,,,,,0.11545685548956555,0.009669402793216578,2.3784112230850502e-17,1.991896975402615e-18,22.423950687120463,0.0873218316709945,0.09496391366678125,116.0,142.57393846693853,375.0,305.6604730833286,1234.8676729709107,88.03021624799867,,0.8138727791101866,340.6049499511719,230.8322296142578,179.29167997312643,242.9385885155252,55.299233756967226,12.068965911865234,0.0
960809248.995,960810408.995,960809796.8351429,960809252.6,960810384.255,0.020098829832978955,0.013877217155389764,4.1403589455936646e-18,2.858706734010291e-18,24.32207306688082,0.5700051883954735,1.2731695058779167,,,,,,,,0.11147189034176166,0.010287336985352748,2.2963209410402903e-17,2.119191418982666e-18,22.46208658509447,0.09584129370023575,0.1051278674428815,105.0,117.41532895102767,374.0,334.183587674238,1053.3178238122994,96.24487325018056,,0.894423751767597,337.0963134765625,571.805908203125,182.95940498301667,242.9385394240575,55.299127747540844,13.276190757751465,512.0
987433622.995,987435023.995,987434323.3371296,987433634.575,987435016.6,0.05594889672229074,0.013654894809514958,1.1525472724791893e-17,2.8129083307600813e-18,23.210521182675777,0.23710342669110673,0.30378186584224665,0.030063804598279495,0.014380670689379895,6.1931437472455755e-18,2.962418162012258e-18,23.884890149901445,0.4244346080936694,0.7065277234642977,0.14657442011022107,0.010733964647933473,3.019433054270554e-17,2.2111967174742952e-18,22.164854538328306,0.07673421769564115,0.08257263902839895,162.0,186.4644515464399,461.0,400.30950616938867,1272.1486559948341,115.28913777678396,148.21882293264733,0.8690038256702306,562.1065063476562,475.87799072265625,178.98600190056825,242.93871062115778,55.29912562398639,12.271604537963867,0.0
987605218.995,987606623.995,987605889.2907542,987605223.33,987606617.54,0.03107348476591046,0.012499956043576553,6.4011378617775545e-18,2.57499094497677e-18,23.84902509910099,0.36707973830070273,0.558738846577711,,,,,,,,0.11544501596212584,0.009501241452307331,2.3781673288197922e-17,1.95725573917531e-18,22.424062029687924,0.0858701596635747,0.09324936607798051,126.0,147.63511496766105,438.0,374.64325802935383,1278.834895878882,107.89725831245393,,0.8537029818167998,568.313232421875,428.0930480957031,170.64162317444007,242.93872917872642,55.29923626378155,12.285714149475098,65.0
987776785.995,987778231.995,987777506.6491989,987776788.615,987778228.28,0.06440440078960305,0.013153124698884995,1.3267306562658227e-17,2.709543687970309e-18,23.057711140088777,0.20177100070321785,0.2480271518230701,,,,,,,,0.1457882803082789,0.010536895926233872,3.003238574350545e-17,2.1706005608041775e-18,22.170693467171635,0.07576578456800576,0.0814522351395901,156.0,191.43433996263354,453.0,371.0591393387184,1313.098278941442,106.86503212955093,,0.8153335066100238,310.4464111328125,247.0937957763672,177.20088196471414,242.93856252587815,55.29912962274133,11.29487133026123,0.0
988959571.995,988960638.995,988960130.2957218,988959597.34,988960635.655,0.017414848670556527,0.014761899132867703,3.587458826134645e-18,3.040951221370747e-18,24.477700737672386,0.6665561041399855,2.042976789192103,,,,,,,,0.11339960117243489,0.01086365297503971,2.3360317841521586e-17,2.2379125128581804e-18,22.443471182146478,0.09932798845902013,0.10933843811285726,97.0,108.96105156359886,360.0,320.23553392853523,960.8592132340325,92.22783377141818,,0.890404446633073,325.8255615234375,562.9892578125,179.0735756207011,242.93879411204898,55.299169890042386,13.329896926879883,0.0
989131080.995,989132067.995,989131558.8732104,989131088.64,989132060.565,0.04268501201188406,0.014669737461444085,8.793112474448115e-18,3.0219659170574814e-18,23.504311480071376,0.32073494781160505,0.4572013126236669,,,,,,,,0.11820561683371551,0.011459012526684067,2.4350357067745394e-17,2.360556580496918e-18,22.398404715956463,0.10045852338763339,0.11071011236936812,95.0,106.40985192887345,264.0,236.05689860858908,900.209776651852,67.98438679927368,,0.892990366230084,327.1467590332031,571.1900634765625,186.04739329664275,242.93847893201723,55.29908985590425,13.09473705291748,0.0
989314426.995,989315306.995,989314835.8645976,989314440.73,989315304.39,0.03255754050285626,0.0163580024442214,6.7068533435883896e-18,3.369748503509608e-18,23.79837102622477,0.44198822227471624,0.7578723975183728,,,,,,,,0.12379513135661073,0.012411657273504134,2.550179705946181e-17,2.5568013983418515e-18,22.34824108753321,0.10373797158389664,0.11470701362479119,87.0,99.48270383015674,291.0,254.5806182184337,803.6075630759796,73.31921804690892,,0.8747663999684752,391.54486083984375,579.836181640625,180.0348344218348,242.93866112331395,55.299206652435224,13.666666984558105,0.0
991384561.995,991385901.995,991385204.3180935,991384564.325,991385897.52,0.026925296187109996,0.01404097108353612,5.5466110145446586e-18,2.8924400432084408e-18,24.00459877655406,0.4556647617594862,0.8002470369058017,,,,,,,,0.13240186701084058,0.010475304610576818,2.727478460423316e-17,2.1579127497788245e-18,22.275264727067288,0.08267183804336753,0.08948944926435942,139.0,159.75516093840812,507.0,441.90030572785645,1206.592962358514,127.26728804962268,,0.8703859775271989,417.24896240234375,581.2098999023438,182.02899364270218,242.93864113987502,55.29927299726224,12.762589454650879,0.0
991739728.995,991740827.995,991740264.8008213,991739740.255,991740823.675,0.06203617711628805,0.016342378971102862,1.2779452485955337e-17,3.3665300680471896e-18,23.09838743190331,0.2538805781938791,0.3319694209910047,,,,,,,,0.16292212698667816,0.012842845825051363,3.35619581592557e-17,2.6456262399605805e-18,22.050049821831113,0.08238065012246665,0.08914832594599176,140.0,160.93021983582645,399.0,346.0156427199538,987.77386971498,99.65250510334671,,0.8701471098037666,466.4510192871094,569.682861328125,182.23065437185775,242.9388432754075,55.299097419890764,12.592857360839844,0.0
