t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747065147.995,747066753.995,747065960.5604094,747065151.97,747066747.895,0.33166412844055365,0.02217881115327089,6.832281045875405e-17,4.568835097573803e-18,21.278253744043983,0.07028007987263507,0.07514613122779679,0.36918975742100446,0.021577180123288218,7.605309002872692e-17,4.444899105397373e-18,21.161875890710945,0.06167041900396697,0.06538540509362178,0.516427902183591,0.019033766469655933,1.0638414784981975e-16,3.920955892749122e-18,20.79747575297665,0.039296720596567525,0.040772595463042904,635.0,736.1561159765961,1060.0,914.5017944202913,1425.4770372862063,263.3765167930439,209.88459437168942,0.8627826606225563,397.8790283203125,68.06621551513672,331.94056064800174,5.4937744219651385,-0.13155109982968088,9.125984191894531,32.0
747734024.995,747735204.995,747734622.4381784,747734027.07,747735204.615,0.2606530015125146,0.02749721386787972,5.3694518311578e-17,5.664426056783222e-18,21.53984317412979,0.10889054546653654,0.12104132474337348,0.3716696311841139,0.025446151963740893,7.656394402392746e-17,5.241907304530624e-18,21.15460730823713,0.07190017874123455,0.07700140098139485,0.5168225954219905,0.022483912426512685,1.0646545465693004e-16,4.631685959861613e-18,20.796646268237872,0.04623542069034414,0.048292241245665224,538.0,528.3712946812177,893.0,909.3536506024188,1022.3455773054923,261.89385137349666,148.39649102137537,1.0183970180080915,112.56166076660156,523.4255981445312,312.81732231222355,5.493892465557625,-0.1315175419736624,9.226765632629395,32.0
747782781.995,747782985.995,747782875.4880102,747782782.295,747782981.555,0.332897452318195,0.06714889956581414,6.857687517754816e-17,1.3832673310557713e-17,21.274223821273118,0.1994996071004671,0.24459890856419264,0.41294050267181437,0.06374417464749167,8.506574355039376e-17,1.3131299977383284e-17,21.040281294725364,0.15585927490679907,0.1820445346950912,0.5713719983452525,0.0564023253686604,1.1770263165912201e-16,1.1618879025944042e-17,20.6877026180654,0.10221149022585152,0.11284324742255691,98.0,102.62280626395861,155.0,148.7217464102495,179.6076926436087,42.83186296615186,28.455515379982103,0.9551578609079192,99.71026611328125,303.6403503417969,315.37137847307577,5.4940390302531315,-0.13166264529161323,9.23469352722168,32.0
747810984.995,747811520.995,747811253.9999509,747810987.325,747811519.32,0.24765175735581513,0.03798440606510376,5.1016262015297916e-17,7.824787649411375e-18,21.59539646470931,0.15492944253176333,0.1807765132307324,,,,,,,,0.46333507207996677,0.031377053661268146,9.544702484847315e-17,6.463673054221238e-18,20.91526206173954,0.07114345013214773,0.07613408774554742,204.0,218.0549900644981,376.0,352.44789087071933,470.6205146215741,101.50499257076719,,0.9359007258001037,136.41624450683594,237.31736755371094,309.74511305190026,5.493966228980996,-0.13157218351872943,10.254901885986328,32.0
748036651.995,748037542.995,748037112.4394931,748036652.335,748037542.465,0.3298973100096463,0.03045586486723207,6.795884586198714e-17,6.273908162649806e-18,21.28405306421886,0.09587394608398725,0.10516716060187292,0.37589828912640616,0.029481754623638595,7.743504756003967e-17,6.07324145246955e-18,21.142324127353216,0.08198004040059814,0.08867934072736716,0.5303510192054298,0.025944897927249497,1.0925230995631854e-16,5.344648973013397e-18,20.768591480508334,0.05185616175868546,0.054457648583202456,365.0,417.85238247996426,627.0,548.3793393643243,787.8789091533931,157.93324973692543,121.69004849042462,0.8738458742787873,301.13104248046875,103.39581298828125,312.6485479158371,5.493903760420926,-0.13153923911029053,9.819177627563477,32.0
748125542.995,748126338.995,748125950.3018304,748125544.04,748126337.66,0.24085899952417647,0.03199090552684442,4.961695390198035e-17,6.5901265385299506e-18,21.625592804859536,0.13540232233241056,0.1547269360129171,0.3173793163278392,0.030219079905781418,6.538013916353488e-17,6.225130460590972e-18,21.326053449288338,0.09874785931898344,0.108635795160545,0.4756669574148708,0.026176022226455854,9.798739322746338e-17,5.3922605786499055e-18,20.886742540363436,0.05816217315335592,0.06145511511053314,336.0,330.2164211046048,556.0,565.9994460064015,694.2176999202284,163.00784044984366,109.88608212123766,1.0177762433176636,137.54147338867188,563.4721069335938,309.2047993422766,5.493937941692811,-0.13155968814199206,9.422618865966797,32.0
748143858.995,748144097.995,748143981.5077827,748143860.09,748144095.07,0.24455343676938704,0.06984105577757087,5.0378007974493727e-17,1.43872574901796e-17,21.609065573882532,0.272752897919478,0.36512522024426275,,,,,,,,0.59623259604605,0.05539042519908492,1.228239147854863e-16,1.1410427591011493e-17,20.64146071191931,0.09645175975479958,0.10586291981802631,115.0,115.86760563511041,238.0,237.30148831002737,194.33289357793078,68.3428286332879,,0.99266050187555,97.042236328125,469.75628662109375,310.8847794476723,5.49391443285508,-0.1316283189250204,8.573912620544434,32.0
748172052.995,748173152.995,748172610.1014498,748172054.025,748173150.58,0.2843916577909898,0.02632160218934867,5.85846815049439e-17,5.422250051005826e-18,21.44520786785565,0.0961073367945815,0.10544809367718244,0.32858659641244065,0.025441478965125504,6.768883886096277e-17,5.240944666815854e-18,21.28837539031416,0.08096965059101535,0.08749816533379118,0.47824558240135273,0.022203478392681737,9.851858997467867e-17,4.5739165488924376e-18,20.88087258225102,0.04927227858795291,0.05161506605224986,400.0,463.9379526846003,754.0,652.9667164178788,970.083090689701,188.05441432834914,145.1816516776105,0.8625688564954217,493.5762023925781,153.04840087890625,264.08634565740454,5.49387865570224,-0.13152155888995748,12.425000190734863,0.0
748260831.995,748262486.995,748261651.9912318,748260833.955,748262486.22,0.2735340580671849,0.023047721152856058,5.634801596184009e-17,4.747830557488348e-18,21.48747147853874,0.08783264409581193,0.09556841715612308,0.36991491903372875,0.021561048793770632,7.620247332094812e-17,4.44157605151675e-18,21.15974538201589,0.06150814819072892,0.0652030181226948,0.5227616678857595,0.018965933531239324,1.0768890358446646e-16,3.906982307435301e-18,20.784240662694422,0.03869307212446316,0.040123122304947856,751.0,759.7295546966157,1272.0,1257.6475562478086,1453.3000435346407,362.2024961993689,222.13218676078452,0.9888063241592108,225.51023864746094,651.378662109375,306.00311858013043,5.49390109269608,-0.13151310503140293,9.262316703796387,32.0
748303247.995,748303921.995,748303584.0257499,748303248.515,748303920.835,0.3314684612936436,0.037448111688959555,6.828250302649058e-17,7.714311007925668e-18,21.278894469337644,0.1162148834497998,0.13016205654369628,0.42340399486351504,0.035309070032265875,8.72212229418841e-17,7.27366842664677e-18,21.013112621702028,0.08696539600920872,0.0945424696712962,0.5799419054672487,0.03133272018866187,1.1946803252625322e-16,6.4545403588643455e-18,20.67153877212132,0.05712969302739879,0.06030354124217041,320.0,342.5885009115775,545.0,509.6544055227688,590.7289983391702,146.78046879055742,92.47148313305014,0.9342505022588201,147.58743286132812,220.36837768554688,309.80578397579484,5.4938906829065,-0.13153240324678078,10.043749809265137,32.0
748325933.995,748326166.995,748326059.1485418,748325935.15,748326163.95,0.2971800362111047,0.06041332249591502,6.121908745948757e-17,1.2445144434158494e-17,21.397450921788817,0.2009245327830982,0.24674746258074265,0.3570781014773545,0.05790149479434284,7.355808890433503e-17,1.1927707927634625e-17,21.19809195740213,0.16315881698686496,0.1920889625452169,0.5163963976095913,0.0506173839909672,1.0637765790757581e-16,1.0427181102139243e-17,20.7975419901026,0.1015260271070737,0.11200821779357284,96.0,104.0799357726842,167.0,153.41375104670223,201.55046831169267,44.18316030145025,32.11067719607327,0.9224834845200006,186.9980010986328,177.60398864746094,307.9445362423187,5.4937775188768105,-0.13149500949911935,10.885416984558105,32.0
748355524.995,748357193.995,748356385.4610422,748355525.47,748357192.6,0.24575953020154248,0.02241679579847797,5.062646322151775e-17,4.617859934486462e-18,21.603724079632855,0.09477517131372082,0.10384634802491988,0.33578305248839924,0.020997335282429294,6.917130881261023e-17,4.3254510681804344e-18,21.264853067967437,0.06585550091455161,0.07010938488102525,0.4899242029603102,0.018313175679864162,1.0092438580982389e-16,3.772514190052017e-18,20.85467776310407,0.039844268983852515,0.041362358693163515,710.0,715.6990919781712,1250.0,1238.4883094238253,1460.8363654084496,356.68463311406174,225.1749980152633,0.9922487652139932,223.7106475830078,649.1505126953125,305.2112608537561,5.49392463925882,-0.1315491312345902,9.11830997467041,32.0
748414727.995,748415091.995,748414913.6308,748414733.815,748415080.24,0.3631636666139249,0.047731758085703097,7.481171532246853e-17,9.832742165654838e-18,21.179744019446723,0.13407228304939878,0.15299192138115814,0.3792924747959124,0.04719349635147316,7.813424980795795e-17,9.72186024840347e-18,21.132564434154112,0.1273263092348742,0.14426671663180457,0.5411753614107797,0.04140525918707876,1.1148212445062063e-16,8.529483392538225e-18,20.746654960373213,0.08004504495319864,0.08641936026897667,150.0,170.8303444499261,223.0,195.11158095950154,315.6654138957689,56.192135316336454,51.10082840592391,0.8783388964163373,320.12457275390625,122.26802062988281,288.9898549129177,5.493788281037006,-0.13155046711872512,10.600000381469727,0.0
750900460.995,750902156.995,750901341.8877243,750900468.055,750902153.295,0.32259245012406523,0.02250403059676582,6.645404472555743e-17,4.6358303029337584e-18,21.308364502378694,0.07321582837243312,0.07851240703011442,0.39446160346017284,0.021409449701927177,8.12590903127956e-17,4.4103466385969985e-18,21.08998816058462,0.05738489111057632,0.06058796025512336,0.5399021715407609,0.0190024296558484,1.1121984733739675e-16,3.914500509104771e-18,20.749212314373043,0.037556526801033385,0.038902330046681755,791.0,807.257114969878,1151.0,1128.193191572958,1495.19145786383,324.919639173012,217.4614950209582,0.9800176791300261,663.4257202148438,547.4864501953125,301.9029033678271,5.493922575763349,-0.13152982848637573,9.710493087768555,32.0
750930043.995,750931529.995,750930771.0397435,750930045.895,750931529.095,0.27367443299612604,0.02406992437109644,5.637693319720196e-17,4.958404420445867e-18,21.486914432555633,0.0915232820610683,0.09995450300647235,0.3703172531797799,0.022483999960187483,7.628535415503467e-17,4.6317039917986216e-18,21.15856513395807,0.06399729553675115,0.06800711940658744,0.5160214493386786,0.019854935008956798,1.0630041856376778e-16,4.0901166118451004e-18,20.798330614459964,0.040992160579467196,0.04260075823354725,663.0,675.4583406447946,1123.0,1101.4784482361906,1308.9733799059065,317.22579309202297,190.72291411258678,0.981743040232731,539.3445434570312,665.9879760742188,300.27738044566,5.493895935413007,-0.1315884758209212,10.141779899597168,32.0
750989224.995,750990610.995,750989903.3812039,750989225.005,750990605.98,0.3531024169718832,0.02424679262943897,7.273909789620794e-17,4.994839281664428e-18,21.21024827424604,0.07210688587521474,0.07723854100926886,0.38564301428661263,0.023692607779796912,7.94424609430422e-17,4.880677202638164e-18,21.114536328096147,0.064735179042966,0.06884100010072558,0.5365962833990405,0.020930745314335395,1.1053883438020235e-16,4.311733534753091e-18,20.755880849216467,0.041545665900507345,0.04319887956627255,569.0,657.2429467942956,901.0,780.3821695990335,1224.8369344473003,224.75006484452172,184.89313938446452,0.8660855064500298,335.68865966796875,95.74394226074219,310.978612072176,5.493823179029499,-0.13154816490026797,9.609842300415039,32.0
779793436.995,779793544.995,779793491.4009556,779793438.749,779793543.89,0.250583922260735,0.08795897309264798,5.162028798571141e-17,1.8119548457085484e-17,21.58261699314558,0.3266512535050552,0.46941507230037516,0.3469467463658511,0.08199981991902433,7.147102975136532e-17,1.689196290331901e-17,21.22934295231912,0.23035094144674773,0.2927598332137684,0.49334604219844125,0.07200873108387686,1.0162928469287889e-16,1.483379860327863e-17,20.84712087879033,0.14792353694759797,0.17130432282476704,45.0,46.93890791060407,84.0,80.19915013208715,95.14398392948611,23.097355238041104,13.929012249984037,0.9588194383300823,299.8699035644531,677.671630859375,295.1737976113343,5.4937665954389905,-0.13141190478720344,9.755555152893066,32.0
842325621.995,842325715.995,842325668.793857,842325627.155,842325710.055,0.21578650484821907,0.09193139749289557,4.4452019998733126e-17,1.8937867883536488e-17,21.744939298266395,0.3853212064329128,0.6027759015080889,,,,,,,,0.45741256087273213,0.07436478407750238,9.422698753978281e-17,1.531914551996549e-17,20.929229783829,0.1635543622153932,0.19263785106357645,35.0,37.833936481428026,75.0,69.39444732379955,82.71293733001514,19.985600829254274,,0.9252957066330646,711.45703125,363.8066101074219,313.5529361798094,5.494039590281776,-0.13174566184067635,7.885714054107666,32.0
846058952.995,846059116.995,846059035.3025832,846058955.705,846059111.715,0.2915049662200047,0.06664236291983267,6.005002304132097e-17,1.3728326761485528e-17,21.41838510497621,0.2235393969366335,0.2818218092451801,0.3253638572995449,0.0648779127725488,6.702495460370626e-17,1.3364850031145051e-17,21.299076729659202,0.1974111118142723,0.24146253454417277,0.4697497945705267,0.05674113067719668,9.676845768152849e-17,1.1688672919502516e-17,20.90033350287916,0.12381072777597879,0.13976859169897082,60.0,68.53891518937834,102.0,90.30152353374223,145.90515202255855,26.006838777717764,21.066652127442193,0.8757440509350686,663.6904296875,228.89334106445312,314.3407887005184,5.493878186865107,-0.13142139473410697,8.800000190734863,32.0
875597869.995,875598413.995,875598155.3499416,875597871.67,875598410.735,0.347849248446401,0.039972320148875,7.165694517995861e-17,8.23429795066825e-18,21.226522326575324,0.11810222304673346,0.13253481109278908,0.41138251614815136,0.03829875221291017,8.474479832651917e-17,7.889542955859495e-18,21.044385424661897,0.09664741778199826,0.10609870137419719,0.5614010464392412,0.034021881510366274,1.1564861556648367e-16,7.008507591135453e-18,20.70681695546358,0.06388084048739628,0.06787562402502445,257.0,272.28880141467914,381.0,359.639435199604,485.0165548171065,103.57615733748597,72.76147072051008,0.9440215265835596,201.2154998779297,632.1502685546875,305.62890026762017,5.493887293021305,-0.13161317773443046,8.583657264709473,32.0
875651983.995,875652681.995,875652320.2312111,875651985.515,875652679.25,0.3147343728978358,0.03367539338222993,6.483528081695417e-17,6.9371310367393664e-18,21.335139560379258,0.11036536093484628,0.1228667769539662,0.3633514891591022,0.03249328495182053,7.485040676677505e-17,6.693616700075029e-18,21.179182638888335,0.09299492843000223,0.10171259060252069,0.5097987365204946,0.028639119870869163,1.0501853972322187e-16,5.8996586933990475e-18,20.811503113040047,0.059342079508070356,0.0627739614572782,289.0,316.86784854720855,462.0,420.98329967108816,621.5547937798195,121.24319030527342,91.02498863333243,0.9123147662210119,703.8557739257812,513.6981201171875,324.43118510127516,5.493913650046428,-0.13159859128046267,7.422145366668701,32.0
906587132.995,906587753.995,906587449.0275189,906587134.475,906587753.31,0.3311746423221186,0.036827947476053426,6.822197631835643e-17,7.586557180067005e-18,21.2798573101616,0.11448449768165503,0.1279947808911892,0.3814467392871904,0.0355585900974182,7.857802829316123e-17,7.32506956006815e-18,21.126415233056882,0.09676924643574836,0.1062455607338677,0.5366184263079422,0.03131772079492424,1.1054339581943609e-16,6.451450483754393e-18,20.755836046703685,0.06158482383461461,0.06528919176863468,266.0,293.59649509006454,430.0,390.28854349229584,547.1233947557033,112.40310052578123,84.89806017276322,0.9063116676368453,319.703369140625,704.8070068359375,315.20606013154315,5.493913744083893,-0.1315522096879315,7.575188159942627,32.0
906746089.995,906747499.995,906746783.7667668,906746098.5,906747498.765,0.3034007374017254,0.02390930823996624,6.250055190475543e-17,4.925317497433045e-18,21.37495842003743,0.08235675670954379,0.08912034390401047,0.35932717498229433,0.02295014194151038,7.402139804635263e-17,4.727729239951138e-18,21.191274842470076,0.06722116542056966,0.07165931846196472,0.5073563224761768,0.020192658936224336,1.0451540243009241e-16,4.159687740862213e-18,20.816717308119078,0.04237428022137735,0.04409547246070744,583.0,631.3048614951174,953.0,881.1892120058451,1244.3027385842042,253.78249305768344,184.19307361692304,0.9237305361425799,88.86247253417969,381.6023864746094,311.68097981906715,5.493833122172373,-0.13154049836124893,7.5420241355896,97.0
906752333.995,906753415.995,906752898.3389758,906752339.365,906753414.78,0.3013532600281483,0.027426313500875408,6.207877156579854e-17,5.6498205811803336e-18,21.38231026497352,0.09457233444284796,0.10360284394545971,0.3632526274084077,0.026223853310326534,7.483004124613199e-17,5.402113781927266e-18,21.179478089410043,0.07568118215633746,0.08135445886741977,0.5115454029806006,0.02308978450997453,1.0537835301400372e-16,4.756495609054753e-18,20.80778953445507,0.047933381552415,0.05014769192246149,454.0,490.8271898011558,757.0,700.2746688060752,959.4987794656606,201.6791046161497,142.28673716509425,0.925213438737594,91.10485076904297,381.6849670410156,309.4376409726262,5.493897444463623,-0.1315875593237694,7.438325881958008,97.0
939951467.995,939952551.995,939952037.6938089,939951472.32,939952550.06,0.3553607227040731,0.02666477372605974,7.320430887703906e-17,5.4929433875683065e-18,21.203326438903737,0.07855731077333417,0.08468768199454502,0.38153948717199854,0.02615020029082397,7.85971343574317e-17,5.386941259909738e-18,21.126151270921117,0.07197558613089328,0.07708789915156444,0.5201251195684289,0.023237080243268864,1.0714577463109634e-16,4.7868385301133856e-18,20.78973042840411,0.04745398460527994,0.04962321435472106,424.0,501.01709193150947,651.0,551.081203730123,963.2626325512326,158.71138667427545,133.49436109596294,0.8465713618076939,574.5120239257812,150.41348266601562,304.54535972426135,5.493916024581093,-0.13155817129897304,8.551886558532715,32.0
