t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763412211.995,763413837.995,763413067.1777779,763412251.955,763413833.435,0.06452225504523144,0.01305280067691475,1.3291584539317677e-17,2.6888769394444385e-18,23.055726156191795,0.2000313967166747,0.24539993309560515,0.04104909802248314,0.013647989211374199,8.456114192631527e-18,2.8114857775430847e-18,23.546740953131266,0.311651452148368,0.43883870361312916,0.1580870881874101,0.01034550705047363,3.256594016660648e-17,2.131174452397568e-18,22.082758999393878,0.06882435035114653,0.07348414423463367,198.0,233.50126539759373,566.0,479.8582853987818,1477.0419777786099,138.19918619484918,172.8700244684372,0.8481864636914138,402.4088439941406,411.56011962890625,11.808424756195508,189.14300166231538,62.203560811748545,16.025253295898438,65.0
763418129.995,763419756.995,763418887.5036407,763418134.685,763419753.66,0.08220597304205136,0.013390920571823898,1.693443044666258e-17,2.758529637795723e-18,22.792741564271548,0.16385101493377974,0.19304982234392654,0.05658235620924458,0.014023418818504153,1.1655965379104383e-17,2.8888242766118553e-18,23.19829742889928,0.24039799031458742,0.3092256311479815,0.17359637060977046,0.010838486983049267,3.576085234561271e-17,2.232728318508149e-18,21.981148397216593,0.06575590904266804,0.06999651778329152,217.0,256.53342618817896,553.0,468.9336511215069,1477.7580043124508,135.052891522994,172.9183963971095,0.8460930873483146,411.6982727050781,389.6809387207031,15.599122089664531,189.1432752729288,62.20357025131077,15.599078178405762,65.0
763453637.995,763454982.995,763454293.2114406,763453653.695,763454980.115,0.07973138262341115,0.014643797347638262,1.6424664820422695e-17,3.016622253613482e-18,22.825926761831333,0.18307124389753682,0.220327838959836,0.05382011633236128,0.01535279001242359,1.1086943964466424e-17,3.1626747425592595e-18,23.252638419605688,0.2724784776756728,0.364631576340944,0.17049856219511061,0.011829675649159817,3.512270381219279e-17,2.4369131837269223e-18,22.000698197593113,0.07283303420928178,0.07807236715408195,177.0,207.728348171044,450.0,383.98247155086483,1218.3583573762303,110.58695180664908,142.15615964255068,0.8522575827796206,408.6961975097656,410.24700927734375,13.439681925507863,189.14315949834824,62.20349733978205,15.875706672668457,65.0
763459555.995,763461064.995,763460321.5370213,763459577.995,763461063.28,0.07434866620517014,0.013741120477355921,1.5315825238265047e-17,2.8306708183353197e-18,22.90181704549227,0.18413094125148532,0.22186620993593564,0.045627047918782374,0.014497079443423924,9.399171871269169e-18,2.986398365345328e-18,23.431944073195304,0.2995660384575629,0.4151092245992736,0.16419897352113455,0.011047102442956563,3.382498854535372e-17,2.275703103249052e-18,22.04157390542726,0.07069466095094157,0.07562032704169042,188.0,220.92461810157033,493.0,419.7597129588039,1345.4689354262891,120.89079733213555,159.53484251164193,0.851263713471377,440.1759033203125,408.0221862792969,40.968996574273525,189.14308590519954,62.203569988202325,15.829787254333496,0.0
763495064.995,763496701.995,763495883.5808889,763495067.88,763496686.47,0.06078738647318222,0.012298686902575247,1.2522201613475538e-17,2.533529501930501e-18,23.120466321283722,0.20005289526954684,0.24543233664167374,0.025989811522832286,0.013218837937374592,5.3539011737034504e-18,2.7230806150991657e-18,24.042992174938377,0.44644688320858705,0.7714478084741998,0.14247645127037273,0.009804961388403834,2.935014896169678e-17,2.0198220460111896e-18,22.19564227648009,0.07225951885892812,0.07741370794173363,180.0,211.15161295095214,492.0,420.3613230317365,1482.0106134610055,121.06406103314013,172.63443643226356,0.8526598571119826,414.6962585449219,404.2245178222656,15.291388623987984,189.14340803699739,62.20358088781515,16.044445037841797,65.0
763500982.995,763502620.995,763501803.2483088,763500987.15,763502617.8,0.06300445281204033,0.013241339200086,1.2978917279280307e-17,2.727715875217716e-18,23.08157188972477,0.2071115898917526,0.2561592458700588,0.04725463754726803,0.013634752590842491,9.734455334737214e-18,2.808759033713553e-18,23.393888909032015,0.27524296960026007,0.36962053347370727,0.16208744986911502,0.01043144781006503,3.339001467303769e-17,2.148878248873396e-18,22.055626526166716,0.06771821249092369,0.07222446640313862,204.0,241.4402098676499,606.0,512.468124269176,1489.5675764077473,147.59081978952273,171.05123394233934,0.8451398478223731,408.79241943359375,383.1077575683594,19.043489540143554,189.14311837269884,62.20351818035362,16.19607925415039,65.0
763536489.995,763537696.995,763537076.0289062,763536502.83,763537695.68,0.08024192291974469,0.015455386008415284,1.6529836121467407e-17,3.1838095177335484e-18,22.81899668104375,0.1912459942924727,0.2322914043027069,0.05466640649630166,0.016193581215226238,1.1261279738238141e-17,3.335877730336605e-18,23.235698683943145,0.2817013656487113,0.3814161155012279,0.1708654424011305,0.012493389891176335,3.519828113463288e-17,2.5736383175823248e-18,21.998364411543665,0.07661899785006199,0.0824392253664854,160.0,187.0457667588778,403.0,344.46260772957424,1094.6962951101705,99.2052310261174,127.20265410038981,0.8555752790099949,409.71014404296875,412.22491455078125,15.612028475156732,189.1433563413926,62.20360640281765,16.131250381469727,65.0
763542427.995,763543313.995,763542881.1738212,763542442.32,763543313.78,0.09049146723947306,0.01881376532183318,1.8641242251331448e-17,3.875635656297635e-18,22.68848092506765,0.20508330656834417,0.25305889288447503,0.06478649598066279,0.019652453257533033,1.3346018172016533e-17,4.0484053710518046e-18,23.051288771290217,0.2876458220167386,0.39245063955194937,0.18625858060342199,0.015289367819600212,3.836926760430493e-17,3.1496097708376438e-18,21.90470927735012,0.0856552318102608,0.0929959426035687,123.0,148.4067043005477,319.0,264.94830221520704,796.7778118986757,76.30511103797964,96.78626179249284,0.8290913273355054,419.1041564941406,359.8858642578125,44.4309878541459,189.1430668503529,62.20357226783582,15.682927131652832,0.0
763583832.995,763585482.995,763584678.8533238,763583838.31,763585470.49,0.055323287583581786,0.012096635197421851,1.1396597242217847e-17,2.4919068506689013e-18,23.222730049670343,0.21470067659211622,0.26789094121518175,0.021521222830333874,0.012992658359694003,4.433371903048778e-18,2.6764876220969646e-18,24.24783263951012,0.5128171389149117,1.0049775184871734,0.1376722940400978,0.009568756312770653,2.8360492572260143e-17,1.9711638004307544e-18,22.23288362713854,0.07295589426711047,0.07821356422492798,176.0,207.0056070757987,504.0,429.9336482856482,1503.6112278009055,123.82089070626671,174.6460547921035,0.850365612098404,412.8983459472656,402.9106750488281,13.222683442297717,189.14325471258277,62.20353302243405,16.335227966308594,65.0
763625256.995,763626415.995,763625834.934,763625264.07,763626407.885,0.0858371678093579,0.01534046817144038,1.7682456568727727e-17,3.1601364433167183e-18,22.74581155079548,0.1785228705066899,0.21376648518671004,0.04991912913982763,0.01641168060706324,1.0283340602804491e-17,3.3808062050550276e-18,23.334332499272932,0.3086207469459765,0.4328141027539658,0.1671727958542629,0.012582034142508141,3.4437595945978153e-17,2.591899033356677e-18,22.022085985478544,0.0787874071459349,0.0849551718316448,150.0,176.53445978588064,351.0,298.23061481749954,1055.9999244122173,85.89041706743988,123.81986318749895,0.849873996017036,411.49249267578125,403.9292297363281,12.145626135516064,189.14344769925336,62.20346513217344,15.613333702087402,65.0
763660761.995,763662423.995,763661572.1679188,763660774.755,763662421.375,0.0694020892742867,0.013017473091458832,1.429683039050306e-17,2.6815994568405192e-18,22.976568638465302,0.18664439887222883,0.2255297903286717,,,,,,,,0.16235877472776147,0.010380685042354615,3.344590759391886e-17,2.1384211187250506e-18,22.05381058707652,0.06728947967647159,0.07173695974916328,209.0,244.62424680674076,569.0,486.3085199146375,1506.6894118714536,140.05685373541561,,0.8546176559543769,427.536865234375,397.66058349609375,27.636060075829903,189.14335268001662,62.20363605604715,15.99043083190918,0.0
763666679.995,763668342.995,763667558.5375178,763666710.71,763668320.44,0.03947726147158287,0.010904564139908717,8.13231586314607e-18,2.2463402128211956e-18,23.58913245466094,0.2648172054915463,0.350989443422538,-0.006242021516348758,0.012212427079225194,-1.2858564323678441e-18,2.5157599783203898e-18,,,,0.10964542161510465,0.008515150265299797,2.2586956852711558e-17,1.754120954651758e-18,22.480023745324303,0.08120520590595248,0.08777332335437293,141.0,165.80452209678006,434.0,368.4287144653385,1512.1882852419894,106.1074697660175,175.2436339100311,0.8506617319083907,406.10162353515625,401.6205139160156,6.3131509657834854,189.14330688936158,62.203578800276006,15.780141830444336,65.0
763702183.995,763703087.995,763702661.7178501,763702190.655,763703087.95,0.06553199779183283,0.016414560721063367,1.3499591545117563e-17,3.3813995085390536e-18,23.038866480127062,0.24269327848570654,0.3130442763653569,0.024598879811329948,0.01787166303479986,5.067369241133969e-18,3.681562585168771e-18,24.102711673586562,0.5929312037164287,1.4076997700896072,0.143146829649281,0.01321777347743569,2.9488246907751885e-17,2.7228613363517523e-18,22.190545665230125,0.09589178245852992,0.10518862560155284,100.0,117.2861845030143,259.0,220.80929827306602,819.3418239885092,63.593077902643024,97.1312934503251,0.8527914480387488,413.382568359375,404.9142150878906,14.256319504815988,189.143167626245,62.20364799796832,16.610000610351562,65.0
763708100.995,763709120.995,763708606.7049248,763708101.235,763709111.725,0.07638693546132864,0.016741048806791135,1.57357087050337e-17,3.448656054198974e-18,22.872452282298628,0.21515278945221183,0.26859647047812274,0.049937356567789574,0.017572377738663537,1.0287095452964652e-17,3.6199098141646885e-18,23.333936126848297,0.32735212376937994,0.47087555497822464,0.16812576210356298,0.013465616573878354,3.4633906993333974e-17,2.773917014218941e-18,22.015914335048336,0.08365239978284933,0.09063962870703435,133.0,155.8892056084603,345.0,295.3537377685052,927.2178377543047,85.06187647732952,109.58639782850871,0.8533729570829063,410.2718200683594,412.6332092285156,16.282145525949666,189.14329771548194,62.20365739058739,15.76691722869873,65.0
763743605.995,763745278.995,763744399.0784484,763743612.535,763745258.11,0.06642156078041428,0.012765002717608278,1.3682841520765341e-17,2.6295905598273053e-18,23.024227308807447,0.19085604896436692,0.2317156654456376,0.04085391688977033,0.013407548164990811,8.415906879292689e-18,2.761954921988107e-18,23.551915747335354,0.30814453607662884,0.4318720188697469,0.15707692855900027,0.010164494793214988,3.235784728315405e-17,2.0938859274022876e-18,22.08971899849703,0.06807863617644827,0.07263461809683847,203.0,238.81038333452955,562.0,478.5660009156014,1520.340291380405,137.82700826369322,176.69852742630528,0.8502293477380606,420.0968933105469,394.269287109375,20.897994903106834,189.14334168096963,62.20345457917269,15.857142448425293,65.0
763790964.995,763791833.995,763791393.1364001,763790974.17,763791823.01,0.051267771374100754,0.017602734983431307,1.0561160903064754e-17,3.626163406586849e-18,23.305388902662262,0.32047209282752576,0.45666337668617984,,,,,,,,0.14821556119602472,0.013686716685499005,3.0532405606381094e-17,2.819463637212795e-18,22.152765493138972,0.09589789087813472,0.10519597689429361,100.0,117.27057390988658,314.0,266.34262314671304,791.2163403327712,76.70667546625337,,0.8529919033946234,425.2411193847656,395.3709716796875,25.662073396088754,189.14328627069773,62.20348667453887,16.6200008392334,65.0
766915518.995,766917051.995,766916288.3897368,766915519.155,766917042.76,0.06581032148671279,0.014719479820885053,1.3556926226262834e-17,3.0322128431023207e-18,23.034264969111376,0.21915653799231904,0.2748773877172326,0.035718482826787815,0.01558451228558098,7.358007462318289e-18,3.210409530829682e-18,23.697767491056403,0.39312429188682074,0.6224089368367629,0.15726249474275034,0.01170453982375034,3.2396073917006567e-17,2.4111352036925702e-18,22.088437097898215,0.07794205318440106,0.08397303924114397,152.0,180.52677941160982,433.0,364.5171921507759,1147.932822170443,104.98095133942347,139.5243606166088,0.8422271233800341,416.1106872558594,383.24139404296875,23.246615183272446,189.14324514037142,62.203511619723486,15.756579399108887,65.0
766921454.995,766922968.995,766922204.5661459,766921455.295,766922957.36,0.10042878678482019,0.015239684072283485,2.0688330077672957e-17,3.139374918890398e-18,22.575354459265913,0.15339194482953644,0.17868543100326306,0.06552038731892697,0.016167085055396782,1.3497199787698955e-17,3.330419521411737e-18,23.039058859850797,0.23944750498007394,0.3076505978454094,0.18938933740361055,0.01257066349148443,3.9014203505143774e-17,2.5895566792457928e-18,21.886611188425928,0.06977459829657917,0.0745684886607414,192.0,226.98368781229127,438.0,370.20654937034055,1198.5029934845952,106.61948621865811,148.45730747628718,0.846049350210512,397.1385192871094,412.4468688964844,12.771555003072852,189.14322797248607,62.20350046603952,16.75520896911621,65.0
766927352.995,766928885.995,766928105.3083427,766927359.7,766928883.32,0.0689474784714633,0.014975201427309329,1.420318056512144e-17,3.0848914940257217e-18,22.98370403024512,0.21340238952280544,0.2658691173447494,0.047332882693513816,0.015553000685861502,9.750573834863845e-18,3.2039181412874695e-18,23.392092612706932,0.3084755276513249,0.43252668622862345,0.17187295668748778,0.011843206977246763,3.540582907762248e-17,2.439700637312833e-18,21.991981129767773,0.07234954967744756,0.07751705524885466,178.0,210.60877284859572,518.0,437.9245731143144,1225.3747006374033,126.12227705692257,152.6082558877259,0.8453360596492664,399.69451904296875,412.33660888671875,12.340390489728303,189.14330414243662,62.20355195901794,16.0112361907959,65.0
766933277.995,766934802.995,766934072.6415609,766933282.91,766934798.32,0.0694386360616551,0.01352495439068517,1.430435902870095e-17,2.7861406044811452e-18,22.975997045785505,0.1932158931451795,0.23520773024175057,0.038360187253046664,0.014332919756023051,7.902198574127613e-18,2.9525814697407484e-18,23.620298203781694,0.34468272171259784,0.5079408376273307,0.1610067815074178,0.010798483661738223,3.316739699052806e-17,2.2244876343180736e-18,22.062889578410665,0.07048075128830789,0.07537560974169466,189.0,222.31193880619867,516.0,439.0060933292125,1380.7613364158606,126.43375487881322,169.3456753895193,0.8503126174198586,414.7319030761719,397.11962890625,15.01084627472525,189.14311319562404,62.20351241320274,16.47089958190918,65.0
766939191.995,766940719.995,766939940.185674,766939209.785,766940718.57,0.10429398677788405,0.014507170440536264,2.1484561276244116e-17,2.98847711075047e-18,22.534351826835568,0.14140350444022687,0.16261674163740736,0.07700906788472084,0.015173896773316695,1.586386798425249e-17,3.125822735303239e-18,22.86364533315878,0.1952720111026487,0.23826574955727864,0.19723482091276642,0.011960353663438686,4.0630373108029883e-17,2.4638328546683692e-18,21.842541024763847,0.06392018128568111,0.06792004238360505,230.0,271.94378420564635,527.0,444.9483746656271,1378.7818142209403,128.14513190370062,165.7650818760874,0.8459586855769854,419.9433898925781,385.4843444824219,24.666638512622338,189.14317674274264,62.20353445108974,16.10869598388672,65.0
766975439.995,766976221.995,766975877.5093056,766975451.69,766976216.76,0.081704046388401,0.01964552308407186,1.6831033556010604e-17,4.046977755318803e-18,22.799391086311623,0.23394585674490997,0.29860532058297196,0.05439368964567216,0.02060131274335864,1.1205100067008464e-17,4.243870425131879e-18,23.24112870254805,0.3487095107878666,0.5168244463623246,0.17785515706563862,0.015827655155267187,3.6638162355521555e-17,3.2604969619850407e-18,21.9548338438694,0.09256154965767394,0.10119431554252145,108.0,126.26987945851181,277.0,237.0255270599231,709.9590562443522,68.26335179325787,87.65258689202221,0.8555265320400662,406.4297180175781,414.49884033203125,15.860568866194706,189.14357614270833,62.203686913880034,16.05555534362793,65.0
766980887.995,766982138.995,766981554.8297273,766980889.475,766982130.26,0.08003656562854351,0.01528746958177423,1.6487532519479963e-17,3.1492187338454913e-18,22.821778888063474,0.1897849340749893,0.23013683776142457,0.05301613812920065,0.016048855282690348,1.0921324454615333e-17,3.3060641882342116e-18,23.26897977724206,0.287124714043415,0.39147639671288914,0.1723550906984476,0.012336510659974539,3.55051486838802e-17,2.541321195954755e-18,21.988939711745473,0.07505757884331743,0.08063425755691256,165.0,195.19269209878473,429.0,363.0243932171656,1132.5032020103995,104.55102524654372,135.15174590923937,0.845511259971734,410.760498046875,387.43023681640625,16.546518205001004,189.14325611257814,62.20353081509096,16.660606384277344,65.0
767016154.995,767017642.995,767016939.264481,767016155.58,767017638.605,0.06682760110945692,0.013688411377109804,1.3766485828548124e-17,2.8198127436846197e-18,23.017610320841236,0.20231596719617784,0.24885235917886206,0.038952238765572814,0.014423574775756983,8.024161185708e-18,2.9712564038059386e-18,23.60366894089682,0.34203020963609276,0.5021463241000568,0.15977717524344273,0.01088390675130066,3.29140981001492e-17,2.242084790767936e-18,22.07121315288392,0.07154938973699387,0.07659918807481958,183.0,215.50624170608853,513.0,435.31139015415795,1348.7924127944734,125.36968036439751,162.96775759772515,0.8494138257268744,405.9010314941406,395.71197509765625,7.294472582576458,189.14343372976364,62.203564893152915,15.743169784545898,65.0
767022069.995,767023559.995,767022788.3298557,767022073.91,767023556.36,0.0916467278710181,0.01433203255342516,1.8879225941429728e-17,2.952398706005583e-18,22.674707590882324,0.15775467964022383,0.18463728723341077,0.06400054916346276,0.015034038156611388,1.3184113127673329e-17,3.097011860261946e-18,23.064540748726284,0.22908372362929086,0.290711350042411,0.183555178282218,0.011699275668385554,3.781236672613691e-17,2.410050787687424e-18,21.920583397721956,0.06708577111332659,0.0715054694366124,208.0,246.15878134864263,507.0,427.96834612674894,1341.0614925293523,123.25488368450371,160.33010936479107,0.845221735151443,421.2312927246094,384.6516418457031,26.198089411073898,189.1432704459189,62.20352728249527,16.552885055541992,65.0
767058169.995,767059063.995,767058597.0774553,767058171.105,767059047.23,0.07183532285554382,0.017652707107304686,1.4798076508242026e-17,3.636457664104765e-18,22.93915488002761,0.23856724851995637,0.3061952013965197,0.03961094742817787,0.018742361711703653,8.159855170204641e-18,3.8609265126109525e-18,23.58546192466909,0.4206256480493167,0.6958055315297074,0.1625211697608595,0.014142572608016619,3.347936097073706e-17,2.9133699572514232e-18,22.052725151151133,0.09059371641661684,0.09884669704345228,112.0,132.05749196700026,302.0,255.85866574338172,812.5556329757853,73.68729573409395,99.87139350672663,0.8483510028080163,418.5157165527344,393.59820556640625,19.591190148410934,189.14353753260207,62.203531617724416,16.339284896850586,65.0
767063911.995,767064981.995,767064469.3464416,767063915.635,767064969.615,0.10759844648105751,0.017162077270625676,2.2165279975097847e-17,3.5353879177488894e-18,22.500484997547094,0.1606779707509709,0.1886572069340957,0.07437785438605325,0.01813027136478974,1.532183800352697e-17,3.7348359011466864e-18,22.901390885248397,0.23684059044080996,0.30334945126334034,0.19697649711162218,0.01423393622463921,4.057715840499417e-17,2.932190862275677e-18,21.84396397499777,0.07575239398518718,0.08143675834871189,163.0,191.50441410137373,355.0,301.7190761636798,972.219614570831,86.8950939351398,119.19280517755963,0.8513708640397529,417.3363342285156,393.21759033203125,18.615841785612556,189.14311973087953,62.20351137057205,16.46012306213379,65.0
767099039.995,767100487.995,767099749.1972905,767099042.99,767100485.705,0.08671719244605469,0.014531819785175712,1.7863741643887267e-17,2.993554875746197e-18,22.734736978217057,0.16821396572101932,0.19914001457113528,0.057990692229527345,0.015271242430188106,1.1946082599282633e-17,3.1458759406187497e-18,23.17160426771949,0.2538002254267191,0.33183160576446724,0.18099683078607612,0.011783408779033623,3.728534714193168e-17,2.4273822084809264e-18,21.9358225736581,0.06847886272492687,0.07309040558311253,203.0,235.93917304858388,497.0,426.7313036615167,1303.5541673513899,122.89861545451683,160.34516452519165,0.8605306695728722,417.6543884277344,415.4087829589844,23.433054069719738,189.14327584254906,62.203613644798985,16.2216739654541,64.0
767104954.995,767106404.995,767105731.5663158,767104956.505,767106400.99,0.05342467909023232,0.013850869508016728,1.1005483892587857e-17,2.853279118651446e-18,23.260645194657968,0.25028831441601085,0.3258351559912427,0.03173740054298079,0.014432869522367707,6.537904511854043e-18,2.9731711216077476e-18,23.826071617714007,0.40697765494455496,0.6585287979317727,0.15308971167383614,0.010779543817168422,3.153648060481025e-17,2.220586026336695e-18,22.117634987222637,0.07387868867377634,0.07927518550609136,171.0,201.69319508624073,538.0,455.9272668088347,1317.4836694183361,131.3070528409444,159.8796881610749,0.8479662499942037,399.65966796875,415.66729736328125,15.670993349528752,189.1431974909955,62.20369499288062,16.567251205444336,0.0
767140936.995,767141911.995,767141457.108147,767140942.3,767141908.425,0.090532537532924,0.0179880442127539,1.8649702731782344e-17,3.705537107827303e-18,22.68798826659,0.19676854962952106,0.2405006039989992,0.0659171454272304,0.0187448703001496,1.3578931958009462e-17,3.861443281830817e-18,23.03250402057275,0.27172553163992674,0.36327892230308834,0.18851578815279932,0.014591375227943647,3.8834252359476656e-17,3.005823296956391e-18,21.89163067968647,0.08094378167296767,0.08746795509378558,143.0,166.91793552947456,352.0,301.241382423074,885.4321283381375,86.75751813784534,108.55277715986742,0.8568661735732322,420.185546875,413.7607116699219,24.429766439848464,189.1433022822999,62.20347273518811,16.335664749145508,0.0
767146673.995,767147829.995,767147240.5545484,767146677.615,767147809.815,0.07733802355526602,0.01604491349041127,1.59316328523848e-17,3.3052521790247217e-18,22.859017327295916,0.20468614999437662,0.2524535267419523,0.049531201254988125,0.016853301310562386,1.0203427458527553e-17,3.471780069975851e-18,23.34280284791755,0.31796961125422385,0.4515618053700976,0.17325629675326507,0.012872558660810938,3.56907971311726e-17,2.6517470841270533e-18,21.98327743153782,0.0778116982667072,0.0838217398690091,155.0,181.15415332549537,407.0,348.23156292882356,1045.5848169459473,100.2906901235012,129.36508132818574,0.8558081895882622,410.0146789550781,414.078369140625,17.276986781061883,189.14335237318417,62.203645511379634,15.593548774719238,65.0
767181925.995,767183338.995,767182634.2776375,767181926.26,767183338.855,0.06348819984762956,0.014488963208390934,1.307856916861169e-17,2.9847264209285323e-18,23.073267466978024,0.22318604386660112,0.28125924753991427,,,,,,,,0.1659697126632744,0.011392499947595029,3.4189760808634524e-17,2.346854989204576e-18,22.029927894708926,0.07208063972435141,0.07720842533998962,182.0,212.2362745429857,531.0,455.03396164586,1278.7650899509517,131.0497809540077,,0.8576810058841629,410.62139892578125,415.4494323730469,18.74830861144375,189.14350850641173,62.20358274222189,16.21977996826172,65.0
767187846.995,767189257.995,767188534.1621921,767187860.99,767189236.95,0.09471477769278895,0.014849745939068446,1.9511244204714525e-17,3.0590476634480996e-18,22.638955639351913,0.1581305264327959,0.18515268897641946,0.06497998098808676,0.015614103494588338,1.3385876083545872e-17,3.2165053198851975e-18,23.048051050143417,0.23380896573513965,0.2983817970184006,0.1881538313990789,0.012138491482305148,3.8759689268210254e-17,2.5005292453548606e-18,21.893717334158374,0.06787809238796072,0.07240636916282028,203.0,240.2684224218305,490.0,414.30442734272674,1276.9786330431682,119.31967507470532,157.2903751244924,0.8450505718684761,398.7271423339844,411.1954650878906,11.267590921404299,189.1434381127257,62.20356824101475,15.926108360290527,65.0
767223643.995,767224767.995,767224234.5591117,767223657.72,767224762.82,0.07617024327603313,0.016487222314403745,1.5691070114862823e-17,3.3963677967671714e-18,22.875536643336673,0.212737685855231,0.2648363626532344,0.052736966670189386,0.01717430950338902,1.0863815134059014e-17,3.537907757698138e-18,23.274712134037717,0.30608020877393116,0.42780235826479895,0.17579093825917597,0.013172087158888717,3.621293328139025e-17,2.7134499547310756e-18,21.96750878967251,0.0784508738115619,0.08456398918895047,152.0,178.10814347452074,411.0,350.46477356531886,1013.1815964934917,100.93385478681185,124.6760193893942,0.8535884547202367,406.745361328125,415.0447692871094,16.48772216982424,189.14329889660584,62.20348515306532,16.453947067260742,65.0
767229569.995,767230686.995,767230149.6046572,767229578.385,767230682.115,0.11887473172741847,0.016996720970952596,2.4488194735848203e-17,3.501324520016235e-18,22.392276125387284,0.14509667233414092,0.16752273347947977,0.08110045612777732,0.0180658318415455,1.6706693962322127e-17,3.721561359358373e-18,22.807441758022673,0.2183519001711396,0.2736103204933755,0.20499338197686204,0.014262806393391666,4.222863668723358e-17,2.938138117038683e-18,21.800650398791397,0.0730300485516473,0.07829880274699974,175.0,206.57116884605531,355.0,301.32460303781045,1007.6967697882626,86.78148567488942,124.8465011777394,0.8473625917355749,436.1540222167969,407.45233154296875,36.914097142947554,189.14339076222237,62.2035904241561,15.662857055664062,0.0
767602317.995,767603643.995,767603013.4257408,767602328.03,767603639.145,0.07967717504829859,0.015623703445361013,1.641349805994951e-17,3.2184829097443686e-18,22.826665180521022,0.1944074405950751,0.2369781373942743,0.05309861544137341,0.016321079522774666,1.0938314780922922e-17,3.362142381691581e-18,23.267292007748818,0.29099876028356064,0.39875142148625287,0.18545235287150708,0.012467631193902765,3.8203184691530454e-17,2.5683320259439695e-18,21.90941913079623,0.07064324909594077,0.0755615013257227,189.0,221.25688895602698,513.0,438.1832076848316,1193.0659575364218,126.19676381323153,157.90673848060658,0.8543563910678809,404.4585876464844,418.9812316894531,19.497850144312903,189.14338208393238,62.20352110345117,15.878307342529297,0.0
767608239.995,767609564.995,767608914.9569024,767608240.565,767609559.765,0.0997996558273971,0.01590351930978464,2.0558729100443802e-17,3.276124977815636e-18,22.582177391083174,0.16054058374423974,0.18846770469117757,0.07031186679889587,0.016662371487267246,1.4484244560572548e-17,3.4324485263770525e-18,22.96242842819189,0.23090501298657884,0.29365746967880213,0.20079611342009054,0.01297228911519939,4.1363999364538653e-17,2.6722915577310743e-18,21.823111743963754,0.06797052352291999,0.0725115584699374,205.0,239.59478789432572,489.0,418.44243187432477,1193.2242303568073,120.51142037980556,155.69696474826284,0.8557765909274635,408.1546630859375,420.0968017578125,21.68824499441961,189.14320808680012,62.203532708138134,16.536584854125977,0.0
797764171.995,797765724.995,797765026.8708313,797764172.952,797765720.076,0.09487661477981654,0.014024133029629057,1.9544582644642208e-17,2.8889714041035857e-18,22.63710204858448,0.1496792036305017,0.17366456384997164,0.06943521185688746,0.01465196582673334,1.4303653642518815e-17,3.018304960307068e-18,22.97605058766031,0.20787502763650778,0.2573300083344314,0.18640126156234837,0.011485130375122384,3.8398659881843766e-17,2.3659368572752112e-18,21.903877881675687,0.06491770688768028,0.06904746080045854,219.0,263.40610450370144,539.0,449.0788088504398,1413.1133142336384,129.33469694892668,165.28628215210037,0.8316232895324268,390.935791015625,409.37841796875,13.042799090264227,189.1431207309756,62.20354829819583,15.520547866821289,0.0
797787846.995,797789390.995,797788623.3013183,797787854.583,797789370.903,0.06584288513765936,0.0130864430426103,1.3563634338357828e-17,2.6958072667777216e-18,23.03372786809547,0.19682388372907056,0.24058338451541772,0.037642972442676295,0.013832847423951173,7.754452323191316e-18,2.8495665693339418e-18,23.6407902255666,0.33979840668719064,0.49730558508122513,0.15309895714501143,0.010444343065820191,3.153838517187235e-17,2.1515346715589592e-18,22.117569418873376,0.07165131217408316,0.07671602308001368,179.0,214.8731781997587,510.0,425.2194739461915,1403.492108677372,122.46320849650317,162.04156342930276,0.8331990851741362,417.56353759765625,392.4691467285156,19.109987020950893,189.1431977380797,62.20351177359706,15.983240127563477,65.0
797793765.995,797795306.995,797794537.6098617,797793777.549,797795303.642,0.0653383801946466,0.01308623232696483,1.34597063200972e-17,2.6957638593547548e-18,23.042079090830153,0.19821004488924032,0.2426605412116416,0.03512380560898227,0.013882958682020344,7.235503955450348e-18,2.8598894884961907e-18,23.715996087734787,0.36163615982166064,0.5460743392956395,0.15307255883084628,0.010433475017289928,3.1532947119154333e-17,2.149295853561725e-18,22.11775664468642,0.07159110473984853,0.07664700367538657,181.0,215.24680972963688,511.0,428.36670526841436,1406.1750281936334,123.36961111730335,165.85659138715855,0.8411070945054158,418.09124755859375,397.9523620605469,18.20675861754124,189.14301402825475,62.20360544039997,15.944751739501953,65.0
