t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760879340.995,760880721.995,760880089.3543894,760879343.145,760880711.17,0.027019194945698367,0.013783710477305202,5.565954158813863e-18,2.8394443583248716e-18,24.00081898801198,0.44754670972274724,0.7748314051482836,,,,,,,,0.12858202025948715,0.010302808758376455,2.6487896173454352e-17,2.1223786042255497e-18,22.307049387394194,0.0836864086196556,0.09067956091992002,131.0,155.75758794764351,508.0,427.1803370271689,1211.348115648784,123.02793706382465,,0.8412955637016989,478.91357421875,362.86456298828125,87.21463683367314,149.75294301466965,1.8490461764164297,15.4503812789917,0.0
760903124.995,760904406.995,760903767.7739209,760903141.995,760904393.89,0.04025136434108339,0.014868123884476914,8.291781054263177e-18,3.062833520202244e-18,23.56804848601905,0.34131142745125587,0.5005838542779344,,,,,,,,0.14463129714561135,0.011331250614442222,2.9794047211995935e-17,2.3342376265750977e-18,22.179344296875698,0.08189509958989305,0.08857995059065615,139.0,162.91792591984586,479.0,408.2546278349475,1126.4361803781928,117.57733281646489,,0.85345700876958,487.58026123046875,393.01348876953125,87.85848562529753,149.75300930683758,1.8490564061180108,14.69064712524414,0.0
760956300.995,760957279.995,760956796.9820911,760956313.865,760957277.985,0.051654102496815985,0.016991736001942048,1.0640745114344093e-17,3.5002976164000614e-18,23.297237950076575,0.3087734856615718,0.4331165252582103,,,,,,,,0.15017122300048158,0.013203935554328616,3.0935271938099207e-17,2.7200107241916947e-18,22.138533205770926,0.09149826094473568,0.09992465695919606,110.0,129.35006266733228,347.0,294.64504880246216,861.3505309663587,84.85777405510912,,0.8505654290692118,492.7709655761719,373.9904479980469,96.34806095234907,149.75299688141786,1.848901547477406,15.836363792419434,0.0
760979977.995,760981382.995,760980720.4327515,760979988.685,760981372.445,0.06458011819598865,0.014585103401214522,1.330350434837366e-17,3.0045313006501913e-18,23.054752911156438,0.22108899058301645,0.27793033575651194,,,,,,,,0.16365407291158562,0.011511176653731843,3.3712739019786636e-17,2.3713023906687594e-18,22.045182954487316,0.073802834938693,0.07918784697534065,169.0,202.12228479231803,508.0,424.8683615218957,1235.0580782765787,122.36208811830598,,0.8363893017404355,419.7696838378906,307.9712829589844,94.12823784213467,149.75290605772813,1.8490386781150079,14.55029582977295,0.0
761004677.995,761005066.995,761004885.9685526,761004698.645,761005061.51,0.02645149904354211,0.026056010946983583,5.449008802969675e-18,5.367538255078618e-18,24.023874277135235,0.7444278363257801,4.563292181388892,,,,,,,,0.12974084681060588,0.019441966623261107,2.672661444298481e-17,4.005045124391788e-18,22.297308179457264,0.15160516255419054,0.17626406235535086,38.0,44.53208916637871,145.0,123.10037871685071,343.238773764026,35.45290907045301,,0.8535047945823381,490.8157958984375,376.93310546875,93.69946855763094,149.75327134390037,1.849252812170324,14.578947067260742,0.0
761039169.995,761039933.995,761039532.7255555,761039174.595,761039930.705,0.047611912090208174,0.020085782823876422,9.808053890582884e-18,4.137671261718543e-18,23.38571094236752,0.38214564572231424,0.5949261950101743,,,,,,,,0.15982504858700403,0.015395586948025024,3.2923960008922827e-17,3.171490911293155e-18,22.0708878871701,0.09985101519856343,0.10997263178632011,90.0,107.76982774343787,314.0,262.72630469233644,674.2987328720952,75.66517575139291,,0.8353319936108248,415.8670959472656,304.3572998046875,96.94993983726944,149.75316875347846,1.8488912650608202,14.533333778381348,0.0
761062845.995,761064278.995,761063596.5022131,761062851.76,761064274.8,0.04284750244995372,0.014834531009217404,8.826585504690467e-18,3.055913387898785e-18,23.50018621928866,0.3227876245956445,0.46141583444056167,,,,,,,,0.16071772188156133,0.011267421670917982,3.3107850707601634e-17,2.3210888642091044e-18,22.064840580477775,0.07356791356288639,0.07891744009209134,183.0,203.45971901417218,577.0,518.1151325124845,1265.9445183282835,149.21715816359557,,0.8996067244110987,332.9366149902344,473.4029235839844,99.42578538610749,149.7530634951218,1.848913419165116,14.928961753845215,0.0
761087318.995,761087962.995,761087627.2003933,761087320.69,761087934.22,0.04177468711620305,0.02317037296760517,8.605585545937828e-18,4.773096831326665e-18,23.527716985496383,0.47908229280525916,0.8782488537333073,,,,,,,,0.1736292549414048,0.017468288947217317,3.5767626517929386e-17,3.598467523126767e-18,21.9809427458654,0.10408050899648202,0.11512603706512792,89.0,98.79729842916174,290.0,260.5102762050626,569.0129722811007,75.02695954705804,,0.9010156535207815,331.48553466796875,471.4140319824219,98.96563001224459,149.75297177233114,1.848984786936998,15.831460952758789,0.0
761116113.995,761116289.995,761116201.6227083,761116123.4,761116281.69,0.047436536172242125,0.043859169558380734,9.771926451481877e-18,9.034988929026432e-18,23.389717576944808,0.7108434522878113,2.806373799116759,,,,,,,,0.17265027266825958,0.03339143038745017,3.5565956169661474e-17,6.878634659814734e-18,21.987081828571185,0.19196965587714843,0.23336122048864283,24.0,26.73403366009503,75.0,67.32195352474396,154.8450126775263,19.388722615126262,,0.8978924936829991,323.8617248535156,459.5811462402344,96.67962520397954,149.75302888721123,1.8490197973933113,15.708333015441895,0.0
761139787.995,761141108.995,761140509.445169,761139796.25,761141108.96,0.05061934122481199,0.014481710140274655,1.0427584292311268e-17,2.983232288896579e-18,23.319208777946912,0.27317878386695327,0.36589202198286586,,,,,,,,0.1478728543296094,0.011247838289774374,3.046180799189954e-17,2.317054687693521e-18,22.155278860087062,0.07959551137288656,0.08589557505263912,148.0,172.8378216996622,463.0,394.6963760099321,1168.827250161857,113.67255629086047,,0.8565036094550471,488.97845458984375,409.40655517578125,89.47429050555195,149.7530046791798,1.8490576841136763,15.378377914428711,0.0
761163632.995,761164933.995,761164279.7307975,761163639.8,761164917.43,0.07376600585908642,0.01496592948642708,1.5195797206971803e-17,3.0829814742039786e-18,22.91035932813457,0.20055921334494187,0.2461959464623682,0.018193936454757104,0.016499406969343586,3.7479509096799635e-18,3.3988778356847786e-18,24.43018331616443,0.7007987040420431,2.577193858543005,0.16586353964646192,0.012000575444634872,3.4167889167171156e-17,2.4721185415947835e-18,22.03062267675053,0.07584351674745804,0.08154208586112688,163.0,191.02830202583868,432.0,368.3004920471744,1151.7196753006444,106.07054170958624,170.07398743972527,0.8535021838672137,490.505859375,393.3341064453125,90.75100395086382,149.75313570039046,1.848966000186745,15.484663009643555,0.0
761188456.995,761188616.995,761188550.9285294,761188466.98,761188613.57,0.08679294892412985,0.04323570516737142,1.7879347478370747e-17,8.906555264478512e-18,22.733788888894228,0.4388865570182645,0.7485601351355662,,,,,,,,0.1621066731549837,0.03572596590170308,3.339397466992664e-17,7.359548975750834e-18,22.05549776740162,0.21624262853776344,0.27030027900104514,17.0,20.58893238225498,40.0,33.213494406566575,127.00854308798705,9.565486389091175,,0.8257754880637466,460.7508239746094,328.3662414550781,93.92581102586307,149.7534346374651,1.8487646378020093,12.588234901428223,0.0
761222640.995,761223748.995,761223130.9136475,761222647.845,761223741.23,0.03324700271732477,0.0161498322660267,6.8488825597689015e-18,3.3268654468015e-18,23.77561875274432,0.42986656061515305,0.7220706436537547,,,,,,,,0.14454793683172865,0.0121389804587641,2.97768749873361e-17,2.5006299745054045e-18,22.17997025685273,0.08755209732634484,0.09523633681177657,122.0,141.79449490460462,441.0,379.100008492112,980.9513578161315,109.18080244572828,,0.8606597859002612,495.9583740234375,422.954345703125,98.66565528024682,149.75295355878248,1.8490777325320398,15.754097938537598,0.0
761246328.995,761247821.995,761247072.09739,761246329.36,761247797.65,0.03460105635658052,0.013789189929244378,7.127817609455588e-18,2.8405731254243416e-18,23.73227660541468,0.36417118663698034,0.5519458198677434,,,,,,,,0.14205330439313116,0.010404574313188248,2.9262980704985016e-17,2.143342308516779e-18,22.19887164855181,0.0767463303457312,0.08258666610414522,159.0,186.40349385229098,572.0,489.5823198460298,1312.208080259936,140.9997081156566,,0.853233042382465,493.438720703125,408.4325256347656,93.81845242391061,149.75309952686322,1.8489298046458935,15.446540832519531,0.0
761271162.995,761271502.995,761271324.863261,761271167.385,761271488.69,0.021830887304098046,0.03445836404031779,4.4971627846441975e-18,7.098422992305465e-18,24.232321530694826,1.0283852119850891,,,,,,,,,0.12891341477540988,0.025467800739315687,2.6556163443734433e-17,5.246366952299032e-18,22.304254718645193,0.19574085866721802,0.23896507672384004,23.0,25.622018388095942,83.0,73.89947473803613,198.75370172091135,21.28304872455441,,0.8977892763618753,311.14044189453125,422.3134460449219,91.61828933733055,149.75292319479732,1.849399408093669,14.34782600402832,0.0
761299595.995,761300250.995,761299920.1939343,761299605.16,761300247.0,0.0448409622554012,0.01923978896317069,9.237238224612646e-18,3.963396526413162e-18,23.450812690810025,0.3876316766593497,0.6085376358844847,,,,,,,,0.12844951102565627,0.01497404520745732,2.646059927128519e-17,3.084653312736208e-18,22.30816886160548,0.11972007853119493,0.1345762028875228,61.0,73.58454872578783,201.0,166.30770595711795,572.8674880754523,47.89661931564997,,0.829545607895122,459.190673828125,340.7787780761719,83.72985724566108,149.75299876857162,1.8491776424519144,15.68852424621582,0.0
761323239.995,761324781.995,761324033.0619719,761323240.93,761324779.795,0.05745944977368769,0.014637105604883351,1.1836646653379665e-17,3.0152437546059702e-18,23.18159634271866,0.24638263156939644,0.3192275631903634,0.029433928150288575,0.015324311375729482,6.063389198959446e-18,3.156808143400273e-18,23.907879436481124,0.4550619267445626,0.7983325179626455,0.1745389408593629,0.011323844296154285,3.5955021817028756e-17,2.3327119250077826e-18,21.975269159389065,0.06825026131269851,0.07283002486545342,213.0,237.57289734138305,617.0,553.3410580726224,1361.1455195709627,159.36222472491528,197.50903791624413,0.8968373302587564,293.8870544433594,404.6701965332031,106.21566716057156,149.75298815455724,1.8489052931882344,15.075117111206055,0.0
761347701.995,761348459.995,761348088.3806318,761347703.37,761348457.015,0.03583428123500069,0.020334576590412958,7.381861934410141e-18,4.188922777625069e-18,23.694253255494374,0.4879922373334047,0.9099381881843911,,,,,,,,0.1567989993689097,0.015278088426923056,3.2300593869995395e-17,3.1472862159461497e-18,22.09164178285898,0.10094940164306365,0.1113066786961241,95.0,105.32913923276995,312.0,282.1444282227776,671.7462461922747,81.25759532815997,,0.9022261219006719,292.7903137207031,438.2908020019531,113.84244529198253,149.7530045134554,1.849048759182224,15.052631378173828,0.0
761366048.995,761366218.995,761366137.97375,761366059.785,761366216.295,0.014635057582491357,0.04347153422412236,3.0148218619932196e-18,8.955136050169206e-18,24.66651391117437,1.4970774186927969,,,,,,,,,0.14917463628329758,0.0315218656525524,3.07299750743593e-17,6.493504324425794e-18,22.145762530941926,0.2081368940174393,0.2577320717383209,20.0,22.395777687263998,78.0,70.13402047578428,150.13127060509248,20.198597897025877,,0.8932739211059785,311.2076416015625,446.151611328125,100.0702460181791,149.75295857578456,1.8485147157741946,15.399999618530273,0.0
761388329.995,761389060.995,761388720.9012686,761388352.675,761389051.975,0.001829224032301631,0.019073195484169136,3.76820150654136e-19,3.929078269738842e-18,26.924332753758367,2.6448241534659296,,,,,,,,,0.11697446212984099,0.013539823026254118,2.4096739198747244e-17,2.789203543408348e-18,22.409772357743368,0.11891748031862548,0.13356263355566256,67.0,74.63733739226518,284.0,255.10476782825322,638.0652326438412,73.47017313453694,,0.8978302813934942,329.5794982910156,470.17138671875,99.41363374797963,149.7530272225776,1.8490700143964889,14.358208656311035,0.0
761411997.995,761413573.995,761412862.8402824,761412011.615,761413573.175,0.04160885265184938,0.013418857851468435,8.571423646280973e-18,2.7642847174024976e-18,23.532035648864216,0.3034892584198232,0.4227268617198199,,,,,,,,0.1466962071155936,0.010242625847121246,3.0219418665812284e-17,2.1099809245069766e-18,22.16395278713792,0.07327883403896962,0.07858486697470823,177.0,205.12337471429407,591.0,510.2161942934856,1398.2868320014643,146.94226395652387,,0.8631842607775535,475.166748046875,451.2338562011719,90.9667413574035,149.75308989931926,1.8488263798551023,15.480225563049316,0.0
761436523.995,761437250.995,761436933.1962209,761436554.835,761437245.045,0.05738488477930689,0.01972292804126846,1.1821286264537218e-17,4.062923176501303e-18,23.1830062150593,0.3207521761711263,0.457236584529813,,,,,,,,0.15422058238448097,0.015458132121487965,3.176943997120308e-17,3.184375217026521e-18,22.109644152945343,0.10371256615851365,0.11467594706449091,86.0,99.53381442424059,252.0,217.00578262575942,645.3990309548757,62.49766539621873,,0.8643044714705631,476.4515380859375,450.8854064941406,91.83769525515915,149.75311078503142,1.849021951529061,15.244186401367188,0.0
761666418.995,761668073.995,761667253.977486,761666426.12,761668071.225,0.03868652004744458,0.013142096542017204,7.969423129773583e-18,2.707271887655544e-18,23.61110083608483,0.31752487807651875,0.4506588993286442,,,,,,,,0.144592599366803,0.009984698746462862,2.9786075469561415e-17,2.0568479417713495e-18,22.179634837043736,0.07249911681949328,0.07768878561525483,179.0,209.71147661712064,625.0,533.3404657785265,1450.3610664410553,153.60205414421566,,0.8537760056478906,494.5439147949219,399.8665771484375,94.54400893978828,149.7529608949933,1.8488929503255302,15.469273567199707,0.0
761696738.995,761697663.995,761697220.3644388,761696739.925,761697647.055,0.04507558333045235,0.01679967963026976,9.285570166073184e-18,3.4607340038355707e-18,23.445146610734234,0.34393925481649745,0.5063121545000762,,,,,,,,0.13870841129333752,0.012980435032268567,2.857393272642753e-17,2.673969616647325e-18,22.224743006157425,0.0971271269224303,0.10667718101312929,98.0,114.18974401266766,312.0,267.64550533088834,823.2359014709042,77.08190553529586,,0.8585432516764897,494.54364013671875,421.3609619140625,96.9267279144169,149.75317468252462,1.8491632364239998,15.469388008117676,0.0
761725584.995,761727252.995,761726558.7394117,761725586.845,761727244.74,0.03384803432216445,0.018898183710160034,6.972695070365876e-18,3.893025844292967e-18,23.756166368246568,0.4816446823616545,0.8872414993842987,,,,,,,,0.14189476527197414,0.014239150187895068,2.9230321646026676e-17,2.933264938706384e-18,22.20008406518701,0.10382719243314398,0.11481612851347478,85.0,99.30351157072378,306.0,262.5532364035547,699.8391475568928,75.61533208422377,,0.856286566565375,501.2201232910156,400.3418273925781,101.22070047680326,149.7530609808015,1.8488246510622333,15.317646980285645,4.0
761755167.995,761756841.995,761755997.0328289,761755175.43,761756816.05,0.0249497921084614,0.012178576522269013,5.1396571743430486e-18,2.5087867635874165e-18,24.08733267184739,0.43159734021061524,0.7270867378424377,,,,,,,,0.12218032340778708,0.009087995636993963,2.5169146622004136e-17,1.8721271012207563e-18,22.362496824093842,0.07789663390596147,0.08392031787696297,152.0,180.74501201316846,593.0,499.4306848629772,1479.3299524172712,143.83603724053745,,0.8413327276750017,483.5349426269531,360.5916748046875,92.36396881028799,149.75303601914152,1.8489352275919804,15.296052932739258,0.0
761791801.995,761792346.995,761792086.7359837,761791811.63,761792346.3,0.05638271088349192,0.022586487562979055,1.1614838441999336e-17,4.652816437973685e-18,23.202135117656326,0.36577944230018744,0.5556944543346134,,,,,,,,0.1518559881974444,0.017698110651598743,3.1282333568673547e-17,3.645810794229341e-18,22.12642019425349,0.11969092675203896,0.1345393585816872,61.0,73.6224104548265,193.0,160.71908575716915,484.8173017655519,46.28709669806472,,0.828818563374908,478.7694091796875,340.20703125,98.89296706265574,149.75302627708064,1.8488593567681213,15.68852424621582,0.0
761832081.995,761833768.995,761832881.9389234,761832099.945,761833767.055,0.03601039393497005,0.013587692311859727,7.41814115060383e-18,2.7990646162431037e-18,23.68893031911775,0.3475926177789255,0.5143498362693215,,,,,,,,0.15609836795484022,0.010215127370008036,3.215626379869708e-17,2.104316238221655e-18,22.09650409391206,0.06882282140037788,0.073482401158941,209.0,233.51197263435637,697.0,623.7604297578566,1495.928341172101,179.64300377026274,,0.8952664191553588,294.1265563964844,404.57708740234375,105.97233501983193,149.7530532719616,1.8489792797471236,15.066986083984375,0.0
761868173.995,761869273.995,761868695.5905386,761868175.91,761869266.035,0.03310548416766484,0.01646392150520643,6.819729738538956e-18,3.3915678300725247e-18,23.780250140449894,0.43828442003374235,0.7467645979598458,,,,,,,,0.14920016236032219,0.012346774967359225,3.073523344622637e-17,2.5434356432760005e-18,22.145576760654457,0.08632358290667241,0.09378436052156047,130.0,146.02644953487996,442.0,394.53183688349793,978.7284894651949,113.62516902244742,,0.8904693245275825,300.929443359375,410.8304748535156,99.66079659844146,149.75300839880717,1.8490903772047638,15.484615325927734,0.0
761886810.995,761887024.995,761886919.1937037,761886814.705,761887018.695,0.08491375689340792,0.036987826580103834,1.749223392004203e-17,7.619492275501389e-18,22.75755485981707,0.39257822741802784,0.6210187603549926,,,,,,,,0.17244124233480151,0.03012442942283423,3.552289592096911e-17,6.205632461103852e-18,21.988397142444853,0.1748117638922615,0.2084623339155769,27.0,32.76759946480799,70.0,57.75045995121514,190.02182436837467,16.63213246594996,,0.8243557697066832,449.882080078125,339.4870910644531,78.42215286997842,149.753059028469,1.8489311500468046,14.518518447875977,0.0
761898511.995,761898860.995,761898661.2312857,761898514.275,761898857.905,0.020016568061889773,0.02748374222785931,4.123413020749293e-18,5.6616508989390176e-18,24.32652595594676,0.9382670724660684,,,,,,,,,0.12536210524200797,0.020259466949958855,2.5824593679853642e-17,4.173450191691524e-18,22.334584308114177,0.16264859703280976,0.1913816472648442,35.0,38.289220479003575,122.0,111.72076536754896,305.4289843416982,32.17558042585411,,0.9142328950837325,644.5317993164062,227.36375427246094,299.33104452398254,149.7529693025748,1.849208630002125,11.600000381469727,32.0
761914914.995,761915660.995,761915280.5519853,761914962.24,761915641.415,0.020610540231115245,0.01778675371056671,4.24577128760974e-18,3.664071264376742e-18,24.294776561512975,0.6755281076136761,2.158143786549868,,,,,,,,0.11511705333846121,0.013180942664727862,2.371411298772301e-17,2.7152741889339395e-18,22.427150839009947,0.11770052103156559,0.1320290128426116,68.0,76.2757324932644,244.0,217.42825212091128,662.5928155839989,62.619336610822465,,0.8916158048622113,310.9096374511719,425.0884704589844,92.55551873904099,149.75312937724195,1.8489855522940772,16.632352828979492,0.0
761938611.995,761939928.995,761939261.0525776,761938628.385,761939926.415,0.0067357047254727725,0.01533147214914215,1.3875551734473912e-18,3.158283262723283e-18,25.509042398377808,1.2884093384182727,,,,,,,,,0.13891213786211737,0.010974843901776448,2.8615900399596175e-17,2.2608178437659483e-18,22.223149512073697,0.08255929810329832,0.08935758645814573,161.0,160.2078110471898,526.0,529.3038240740402,1153.3031851126666,152.43950133332362,,1.0050820275789971,178.7890625,615.6190185546875,308.91073149393105,149.7529567244194,1.8489862580829761,9.534161567687988,32.0
761975461.995,761975782.995,761975617.8119698,761975468.405,761975781.825,-0.004076204471542207,0.030291327569369243,-8.396981211376946e-19,6.2400134792900634e-18,,,,,,,,,,,0.1287057773107946,0.02125160067375515,2.651339012602369e-17,4.377829738793561e-18,22.306004895406385,0.1659244907711539,0.1959368527176828,33.0,36.67860334703395,146.0,131.38972596138132,284.98024030781175,37.840241076877824,,0.8998889823109925,303.85174560546875,439.38092041015625,103.90064347955963,149.75313693367875,1.849106852633533,14.606060981750488,0.0
762009582.995,762009671.995,762009618.9699999,762009583.88,762009664.365,0.08969568417086149,0.05991924574524842,1.8477310939197466e-17,1.2343364623521175e-17,22.69807113279869,0.5555084664970771,1.1972469913342287,,,,,,,,0.18611851957739545,0.04863177497036777,3.8340415032943463e-17,1.001814564389576e-17,21.905526026467776,0.2520413911176007,0.32882190123514476,12.0,14.646671366136463,32.0,26.34733893095877,78.69540011060424,7.588033612116127,,0.8197439687638397,480.1210021972656,350.5611572265625,94.14655685616398,149.7531956838976,1.8486930429480781,17.08333396911621,0.0
762015498.995,762017202.995,762016299.2217989,762015502.385,762017188.06,0.005968865483562238,0.012903290988203083,1.229586289613821e-18,2.658077943569835e-18,25.640270521025514,1.2498243427518112,,,,,,,,,0.12871299613960427,0.00923165820749429,2.651487720475848e-17,1.9017215907438235e-18,22.30594400051755,0.07520618875092211,0.08080580669107462,189.0,194.39512338210812,664.0,643.6817748636826,1510.2991089669292,185.38035116074062,,0.9725614144061477,698.40625,377.9191589355469,299.22208070457657,149.75299255359224,1.8490450204331237,10.656085014343262,32.0
762033588.995,762034953.995,762034278.437,762033616.175,762034953.98,-0.009929302877972697,0.014280263339762527,-2.0454363928623755e-18,2.9417342479910803e-18,,,,,,,,,,,0.11853772887078139,0.009892632036266755,2.4418772147380966e-17,2.0378821994709514e-18,22.39535849475735,0.0870277522152243,0.09461617689314039,140.0,143.578526912751,553.0,540.296424063443,1211.2474929333825,155.60537013027164,,0.9753297977969402,237.51380920410156,653.3826904296875,301.0058969667338,149.75309969050625,1.8490586221553615,9.121428489685059,96.0
762116259.995,762117790.995,762117005.9735384,762116260.14,762117788.37,0.019164889937115733,0.01239740219616281,3.947967327045841e-18,2.553864852409539e-18,24.37373417632808,0.5416555144370143,1.130197129333684,,,,,,,,0.11282566759294788,0.009164080022599067,2.3242087524147263e-17,1.8878004846554076e-18,22.448980220165993,0.08478855215835424,0.09197514046982036,130.0,151.5786651129416,510.0,436.91347362462636,1343.4767845540846,125.83108040389241,,0.8578696015447963,485.7958068847656,435.2444152832031,92.75283978220224,149.7530005391828,1.8488787733424132,15.376922607421875,0.0
