t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807416120.995,807416578.995,807416370.194,807416156.005,807416573.025,0.06489929526091635,0.03382003782016337,1.3369254823748768e-17,6.966927790953655e-18,23.049400047904967,0.4554055797366452,0.7994233673484459,,,,,,,,0.20034076612395343,0.026123411708021762,4.127019782153441e-17,5.3814228118524826e-18,21.825576674428707,0.13307546182100438,0.15169478942500092,55.0,58.81374990248759,148.0,138.0602685787535,293.5685584136119,39.76135735068102,,0.9360342016826074,195.08206176757812,413.4906005859375,205.3615292930883,323.61789217192734,-0.1474379993379455,11.199999809265137,32.0
807445731.995,807446176.995,807445937.2700001,807445733.58,807446174.24,0.04609708679746829,0.03203563623223703,9.495999880278467e-18,6.5993410638408275e-18,23.420816299745045,0.57289870053458,1.2891083893027684,0.011813365138120382,0.0337665360344985,2.4335532184527987e-18,6.955906423106692e-18,24.899065930660974,1.4659993786564236,,0.17750729232669615,0.02428399859038282,3.6566502219299405e-17,5.002503709618861e-18,21.956959501561794,0.13921554818377402,0.1597285138498492,47.0,53.43083986169793,152.0,137.34485910628297,301.00644971452937,39.5553194226095,49.874940762290926,0.8813531479282677,224.1942596435547,295.4908142089844,204.52341738045277,323.6182157986171,-0.1476382044588936,10.893616676330566,32.0
807451640.995,807452096.995,807451880.1108218,807451641.97,807452095.165,0.12444809440965522,0.03371338325801554,2.5636307448388974e-17,6.9449569511512e-18,22.342529372662728,0.26028115726714773,0.3430369747984763,0.07657778619280638,0.03587128268071885,1.5775023955718115e-17,7.389484232228082e-18,22.869742982348253,0.4171326414535912,0.6860975170840256,0.2433981661540902,0.027631083275921627,5.014002222774258e-17,5.692003154839855e-18,21.614206745545896,0.11674715151957571,0.13083027933738123,73.0,77.59590096012266,140.0,131.67208083083742,318.802323724158,37.92155927928118,53.182724776204246,0.9412284014586111,368.5148620605469,679.124267578125,280.8944119452915,323.61815123965755,-0.14742711502228767,9.698630332946777,32.0
807457550.995,807458015.995,807457786.1980681,807457554.5,807458010.545,0.031024577755552157,0.03151822059929782,6.391063017643744e-18,6.49275344345535e-18,23.850735301340332,0.7611785738315184,,,,,,,,,0.16595498374405623,0.023407567824247588,3.418672665127558e-17,4.821958971795003e-18,22.030024252232398,0.14325949440094377,0.16507737555393476,44.0,50.265269724366604,161.0,141.90413723651494,302.8849666960778,40.86839152411631,,0.8784054069256485,539.1182250976562,421.8850402832031,140.82910048182364,323.6179624051818,-0.14730780442218183,11.886363983154297,32.0
807463468.995,807463935.995,807463704.9874998,807463480.815,807463934.06,0.015446722719427233,0.03268316831273737,3.1820248802020097e-18,6.732732672423898e-18,24.60790912325914,1.233946319308803,,,,,,,,,0.17264463310350622,0.02364543762424357,3.5564794419322284e-17,4.870960150594175e-18,21.987117294368854,0.13936312312928933,0.15992289701421925,50.0,53.31033995778386,181.0,168.54374930823775,308.78654609449995,48.54059980077248,,0.9386243726491127,413.6104736328125,605.0810546875,205.53219695280555,323.61807566814,-0.14737350383096,11.65999984741211,32.0
807469534.995,807469845.995,807469670.6190789,807469541.215,807469843.03,0.1158142334035379,0.051708390351038386,2.3857732081128805e-17,1.0651928412313907e-17,22.420595157895555,0.40077882376487395,0.6421608022462841,0.10288966535317765,0.052535420069976205,2.1195271062754594e-17,1.0822296534415098e-17,22.549070613275894,0.4478734001078273,0.7758391590160727,0.2583250989486044,0.041510788252592176,5.3214970383412505e-17,8.551222380033989e-18,21.54958348896737,0.16179251922648064,0.19019665064725189,38.0,38.72676749896895,76.0,74.1822725740306,149.91484627931533,21.364494501320817,23.302079133817124,0.9815979986099033,153.27439880371094,514.6301879882812,272.05441052094517,323.6182175835,-0.14726741867523688,9.394737243652344,36.0
807475448.995,807475774.995,807475614.9820001,807475464.35,807475774.365,0.08296579897046502,0.03810119371666837,1.7090954587915794e-17,7.848845905633684e-18,22.782752250369363,0.41031663696827536,0.6674881223414815,,,,,,,,0.20204315766440648,0.03022223855737911,4.162089047886773e-17,6.2257811428200965e-18,21.816389631661455,0.15135091111945798,0.17592027373791552,40.0,44.692539845187184,101.0,91.4592411634414,221.20293684689614,26.34026145507113,,0.8970210049679187,390.6966857910156,507.067626953125,107.47105841408947,323.61815541145,-0.1474388368076,14.024999618530273,0.0
807493211.995,807493480.995,807493357.2295834,807493215.81,807493479.275,0.055754244966467616,0.04130200215629986,1.1485374463092329e-17,8.508212444197771e-18,23.214305152747524,0.6018638888083103,1.4658567235528217,,,,,,,,0.20076268467940714,0.03147155785784901,4.135711304395787e-17,6.483140918716896e-18,21.82329251347644,0.1581081537113569,0.1851219972379674,36.0,40.69391810423836,115.0,102.05805889130094,202.69662247853205,29.392720960694675,,0.8851893930043404,462.53375244140625,500.7109375,118.54603800436347,323.61802475997223,-0.1475292524294167,13.083333015441895,0.0
807499135.995,807499553.995,807499364.9407316,807499141.655,807499541.205,0.0013914760187468734,0.032394240518243016,2.866440598618559e-19,6.673213546758061e-18,27.221310685174736,3.4631435201705614,,,,,,,,,0.15403189821377536,0.022958094886117577,3.173057103203772e-17,4.7293675465402205e-18,22.110973331290236,0.1508451121050136,0.17523691521088125,41.0,45.014210963969305,170.0,154.88738421309625,292.2395392511212,44.607566653371734,,0.9120242717222719,168.7198028564453,312.34375,247.33408126423666,323.61804516760975,-0.14768738164956097,10.219511985778809,32.0
807504932.995,807505320.995,807505140.7573403,807504937.205,807505317.565,0.06566916962550257,0.03379244634462877,1.3527848942853528e-17,6.961243946993527e-18,23.0365961881276,0.450734965655915,0.7847196309227407,,,,,,,,0.18667722032527762,0.026321579220602624,3.845550738700719e-17,5.4222453194441406e-18,21.902271686255038,0.14321457569614182,0.16501770761235335,47.0,50.298932336185935,122.0,113.21115428240786,269.4433324459302,32.604812433333464,,0.9346898879983806,363.0997009277344,636.643798828125,239.5034855600827,323.6180618520851,-0.14748115460651065,11.14893627166748,32.0
807510967.995,807511383.995,807511178.2783334,807510972.835,807511379.87,0.030508462995396328,0.03469040846835377,6.2847433770516435e-18,7.146224144480877e-18,23.86894917848758,0.8245493748224568,,,,,,,,,0.19163477720696193,0.025568558127778737,3.947676410463416e-17,5.2671229743224194e-18,21.873814184666035,0.13598040945289824,0.1554825704421603,51.0,56.17410693276043,181.0,163.996974264021,293.13106812597727,47.231128588038054,,0.908468732425167,466.01220703125,571.6905517578125,183.94362462460802,323.61816055874505,-0.14738062548407843,12.0,32.0
807534640.995,807534914.995,807534770.5685295,807534649.18,807534906.655,0.010890865874000276,0.039507210336431724,2.243518370044057e-18,8.138485329304934e-18,24.987343976149745,1.6633788734570274,,,,,,,,,0.16955167651088837,0.028395522123324923,3.4927645361243007e-17,5.849477557404934e-18,22.006744779005093,0.1681181789021906,0.19900567581678175,34.0,35.653687974603486,121.0,115.84560236897711,210.28213172704227,33.36353348226541,,0.9538336263732338,88.306640625,400.0151672363281,311.69335974402463,323.6180764331765,-0.1475866031050294,7.882352828979492,96.0
807540421.995,807540754.995,807540563.8334376,807540423.5,807540730.965,0.05620376895168868,0.03530588667069106,1.1577976404047868e-17,7.273012654162359e-18,23.205586400577445,0.5292537030189521,1.0741579033166495,,,,,,,,0.16544160773795097,0.027400369027892998,3.40809711940179e-17,5.644476019745958e-18,22.033388145384507,0.1663920820284268,0.19658973519289802,32.0,36.45664168733701,96.0,83.58195583032193,220.3595708830515,24.07160327913272,,0.881933194148733,489.2022705078125,480.0222473144531,119.83574228503137,323.61775955999997,-0.147449057621125,12.84375,0.0
807546321.995,807546803.995,807546535.994138,807546323.845,807546798.91,0.05971479688840042,0.033446298012552424,1.2301248159010486e-17,6.889937390585799e-18,23.139795101375384,0.4828815615152422,0.891616759727853,0.043737347130916156,0.034208953805854966,9.009893508968729e-18,7.047044484006123e-18,23.477868906089142,0.6273576808196069,1.6545819034078306,0.203055643263153,0.025607598142603046,4.182946251220952e-17,5.275165217376227e-18,21.810962340551942,0.12895322935654008,0.14635961132714215,58.0,62.87709026668328,166.0,154.118526734042,309.6544831566034,44.3861356994041,49.33362464621849,0.925849937534194,343.72503662109375,537.857177734375,148.9008829932996,323.61796099803456,-0.14738206999910344,11.5,32.0
807552295.995,807552671.995,807552518.2943183,807552312.12,807552667.375,0.03885919525448098,0.03551392526615376,8.004994222423081e-18,7.315868604827674e-18,23.606265493910655,0.7048055035141623,2.66265657025507,,,,,,,,0.18294906524323362,0.026562200085841266,3.7687507440106125e-17,5.4718132176833005e-18,21.92417451287091,0.14719296225699097,0.17032480184785115,44.0,47.43864788591088,140.0,129.73079186676193,259.2997554966486,37.36246805762744,,0.9276983802121794,513.9418334960938,592.5486450195312,223.73583110290807,323.61817784652277,-0.14742072714729543,11.181818008422852,32.0
807564231.995,807564661.995,807564427.7195283,807564235.955,807564647.195,0.06575796939111422,0.0348911325699587,1.354614169456953e-17,7.187573309411492e-18,23.035129015732444,0.4621537763850263,0.8211406691875851,,,,,,,,0.2009858246677327,0.026976778801808144,4.1403079881552934e-17,5.557216433172478e-18,21.822086429653694,0.13674545023708262,0.15648400614066915,53.0,55.50737306289779,136.0,129.67579484882475,276.175561906726,37.34662891646153,,0.9555627681468739,198.9930419921875,504.3938293457031,226.4991584377617,323.6178534359622,-0.14755212088050942,11.49056625366211,32.0
807576065.995,807576345.995,807576197.099804,807576068.205,807576341.745,0.12746574345175582,0.04195853709715227,2.6257943151061697e-17,8.643458642013367e-18,22.31651629158202,0.3089554168515889,0.43347691434158264,0.0940049217400837,0.04377634612043838,1.936501387845724e-17,9.017927300810306e-18,22.64712351949534,0.4150989615048779,0.6804993239420973,0.2527240212562335,0.034308984872709135,5.20611483787841e-17,7.067650883778082e-18,21.573383691765077,0.13821329035508612,0.15840997505785737,51.0,54.25969019196839,100.0,93.37803592073615,214.69937808941089,26.892874345172018,34.07689195702868,0.940533773996562,479.6567077636719,699.1704711914062,309.59354309260885,323.61824372468624,-0.14756720059586276,8.764705657958984,32.0
807581839.995,807582184.995,807582036.2454053,807581862.85,807582177.215,0.08626739680743413,0.04319128474715776,1.777108374233143e-17,8.897404657914498e-18,22.74038326743063,0.4407112167338738,0.754025487355829,0.06082801255894518,0.044709307197455354,1.2530570587142708e-17,9.210117282675803e-18,23.119740932654285,0.5982560840671205,1.4419336754317627,0.2209611686905146,0.03404392920009298,4.5518000750246004e-17,7.013049415219153e-18,21.71921010430749,0.15558226091816252,0.18166649951824354,37.0,42.126226572050555,101.0,89.16442802888865,190.64990840564352,25.679355272319935,30.529371549190323,0.8801110490182261,390.8362121582031,545.9260864257812,146.2135346236936,323.61822381670265,-0.14751191288827026,11.837838172912598,32.0
807587917.995,807588180.995,807588070.5356756,807587921.19,807588179.95,0.07455135550305125,0.04143688304092517,1.5357579233628557e-17,8.535997906430583e-18,22.898861139342237,0.47989602201256787,0.8810942586381003,0.0521333877437416,0.0427723994540092,1.0739477875210769e-17,8.811114287525895e-18,23.28721013183128,0.6504418713140936,1.864485613278699,0.20840767026916474,0.03233428988909903,4.2931980075447936e-17,6.6608637171544004e-18,21.782715753087327,0.1565952338331229,0.18304999140545064,37.0,41.54327613106383,104.0,92.6474392285454,199.33659868376938,26.682462497821078,31.151183940364266,0.8909253872694578,462.8056335449219,505.7366943359375,122.98290992682882,323.61824205716215,-0.14752422230635134,15.054054260253906,0.0
807593819.995,807594255.995,807594026.8931034,807593828.19,807594242.815,0.10026492216863958,0.03718293770636901,2.0654573966739752e-17,7.659685167512016e-18,22.57712744743709,0.3424724026164334,0.5031091847913309,0.08011931380857634,0.03816315565146716,1.6504578644566726e-17,7.861610064202235e-18,22.820656947323616,0.42295790481633233,0.7023537680501128,0.23869455873831946,0.029581674924770613,4.917107910009381e-17,6.093825034502746e-18,21.635393702554925,0.12684920415509282,0.14365431921777017,58.0,65.10877396768535,145.0,131.10932739098845,272.7702479345749,37.75948628860468,43.25460887577197,0.8943500413972786,244.92333984375,361.4775085449219,159.78971454109185,323.6178746102414,-0.1476491899871034,12.103447914123535,32.0
807610657.995,807611974.995,807611304.2543863,807610658.505,807611966.83,0.08711044558639294,0.017814154509600506,1.7944751790796947e-17,3.669715828977704e-18,22.72982441189152,0.20201771849135142,0.24840061153524928,0.0665448513650224,0.018327358278690125,1.3708239381194615e-17,3.775435805410165e-18,23.022213851609983,0.2641276245071147,0.3497745811853683,0.21948750327465755,0.014069619420924178,4.5214425674579455e-17,2.8983416007103804e-18,21.72647550419654,0.06745829501175749,0.07192886842821977,220.0,243.363193957363,563.0,509.6421443427232,1108.7792713775982,146.77693757070432,169.57964214692288,0.9042167353703712,351.8167724609375,547.2313232421875,154.91509274349795,323.61799217188553,-0.1475004246449386,14.477272987365723,0.0
807623389.995,807623744.995,807623543.1707999,807623394.12,807623732.575,0.08308720916751228,0.037046050197982815,1.711596508850753e-17,7.63148634078446e-18,22.78116457097073,0.4003227214353835,0.6409698106326971,0.06266509750596591,0.038134312460574686,1.2909010086228977e-17,7.855668366878385e-18,23.087435700596036,0.5160806754872276,1.0182856821059012,0.2128274823834623,0.02919997795180088,4.384246137099323e-17,6.015195458070981e-18,21.759930730923173,0.139592340042622,0.16022493900161905,50.0,53.12395109406585,119.0,112.44625113318808,249.61039100368475,32.38452032635817,37.48209160331767,0.941336244776409,510.0956115722656,639.9609375,264.01192248334183,323.61819470198,-0.14759985655820002,10.199999809265137,32.0
807629181.995,807629660.995,807629452.2919117,807629196.43,807629658.19,0.09269385493367392,0.033670512703257535,1.9094934116336828e-17,6.936125616871052e-18,22.66237264028213,0.33643421121859873,0.49006786463544927,0.07606070303250838,0.03441233721999884,1.5668504824696724e-17,7.08894146731976e-18,22.877099161756004,0.40523992698720335,0.6539059248793677,0.2330300720653603,0.02660039970362729,4.800419484546422e-17,5.479682338947221e-18,21.661470076304937,0.11735923253197811,0.13159961552272392,68.0,76.74456238378686,179.0,160.47704634618077,329.333298932601,46.21738934770007,51.695240134957984,0.8881362426113858,597.78076171875,356.4793701171875,202.5124068580632,323.61808283147053,-0.14755319773598527,11.352941513061523,32.0
807635228.995,807635578.995,807635425.9695238,807635233.55,807635575.69,0.08922504243968767,0.039372060429498944,1.838035874257566e-17,8.110644448476782e-18,22.703783092002684,0.3968610534790571,0.6319890549470273,0.060875044599230786,0.04097317795579379,1.2540259187441541e-17,8.44047465889352e-18,23.11890176899388,0.5587854043402167,1.213863701423346,0.21542357240575716,0.031265240539408774,4.4377255915585975e-17,6.440639551118208e-18,21.746766941016393,0.14714057896504684,0.17025462798533653,42.0,47.47477319568675,110.0,96.56761007416077,220.37872952114313,27.811471701358307,34.059208207365344,0.8878633860768356,268.737060546875,358.9617614746094,137.5285290226781,323.6181410980714,-0.14734541432216663,12.190476417541504,0.0
807641160.995,807641445.995,807641283.0174195,807641167.12,807641431.365,0.025507813148695244,0.03803513310477047,5.2546095086312204e-18,7.835237419582716e-18,24.063316932480323,0.9909853014827057,,,,,,,,,0.1650354494554582,0.02799851054770093,3.3997302587824387e-17,5.767693172826391e-18,22.036056899324265,0.17014119962290764,0.20184897837837568,31.0,34.74438457357249,113.0,101.99411934592571,210.5267970500467,29.374306371626613,,0.8927056887552267,163.58377075195312,200.9481964111328,309.05380431867525,323.6180808882903,-0.14778097785696775,8.677419662475586,32.0
807647096.995,807647364.995,807647237.4908333,807647100.885,807647363.26,0.10719968749963724,0.05014500324873185,2.208313562492527e-17,1.032987066923876e-17,22.504516201658983,0.41664643461227513,0.6847555326865056,,,,,,,,0.23630353149420005,0.04032497578957542,4.867852748780521e-17,8.306945012652537e-18,21.646324469755477,0.17106680288078735,0.20315414839237178,30.0,34.339359748933546,75.0,65.14313679567923,145.31885973856632,18.76122339715562,,0.8744658130016753,255.8419647216797,220.2344207763672,230.42830253446223,323.6179962669666,-0.14758069342350003,10.766666412353516,0.0
807652847.995,807653333.995,807653070.6550001,807652849.615,807653331.205,0.029918770766921732,0.0305159135699011,6.1632667779858766e-18,6.286278195399627e-18,23.890140634314186,0.7633562794086153,,,,,,,,,0.16373374617716366,0.02263687283037163,3.3729151712495714e-17,4.663195803056556e-18,22.044654503850772,0.1405981230286848,0.16155202099935906,46.0,52.317084611987426,169.0,148.4627726912408,319.52536256868603,42.757278535077354,,0.8818419719054893,245.49942016601562,248.90213012695312,216.1041310322632,323.61820126734784,-0.14738038458204344,10.5,32.0
807664833.995,807665276.995,807665051.2672321,807664845.865,807665267.695,0.07963176481963134,0.032518154508275644,1.6404143552844057e-17,6.6987398287047826e-18,22.827284148052996,0.3717815618549807,0.5698498883041481,0.048203684802806714,0.034059447163691116,9.929959069378183e-18,7.01624611572037e-18,23.372299405006643,0.5803125054630627,1.3312517340770817,0.20174553332852888,0.025665496296843147,4.155957986567695e-17,5.287092237149688e-18,21.817990179584697,0.13001899085616841,0.14773451820905947,56.0,61.78862387927997,143.0,129.86040144358105,306.2700960950714,37.39979561575135,47.025276702587824,0.9077968761395115,560.3630981445312,464.8256530761719,172.9701955345624,323.6180294502679,-0.14729660176523215,12.696428298950195,32.0
807670585.995,807671088.995,807670835.3000735,807670590.045,807671088.335,0.10243716362183146,0.03296693781097596,2.110205570609728e-17,6.791189189061048e-18,22.553856137995375,0.30293568665731385,0.4216470856604957,,,,,,,,0.22673414605239206,0.02649502041795033,4.6707234086792766e-17,5.457974206097768e-18,21.69120767602443,0.11999198969209601,0.13491997344805995,68.0,73.23274987541099,151.0,139.3979895110749,322.98950621442305,40.146620979189585,,0.9291498046687388,499.44635009765625,575.7825317382812,201.9630535817516,323.61802586944117,-0.14740562019014705,11.808823585510254,32.0
807706251.995,807706541.995,807706390.2267073,807706254.3,807706539.59,0.09759658362212441,0.03979176698287201,2.0104896226157627e-17,8.197103998471635e-18,22.60641346146923,0.37128823573705816,0.5686764687470074,,,,,,,,0.2209506524097657,0.03187640822064896,4.5515834396411733e-17,6.566540093453685e-18,21.719261779353076,0.14632066830682788,0.16915728812136877,41.0,48.0454003589387,110.0,93.13598666603876,217.4485562044675,26.823164159819168,,0.8544315019646467,491.7371826171875,340.4522705078125,109.36929533563772,323.6181732550244,-0.14753984506951218,14.658536911010742,0.0
807712168.995,807712459.995,807712305.1991026,807712172.17,807712458.915,0.09069470759331859,0.03726526916822166,1.868310976422363e-17,7.676645448653663e-18,22.686045137644104,0.37373051899673015,0.5745033385663838,,,,,,,,0.20192386217646088,0.029924009555861105,4.159631560835094e-17,6.164345968507387e-18,21.81703088912917,0.150038673144671,0.17414892392299564,39.0,45.53399118988328,102.0,87.09118973002583,225.50079371050862,25.082262642247446,,0.8569716871078737,514.0235595703125,407.26531982421875,114.25478987435402,323.61796996107677,-0.14744889213535897,13.79487133026123,0.0
807717923.995,807718295.995,807718083.0625582,807717926.155,807718278.085,0.06981210704183374,0.03350015273863493,1.4381294050617752e-17,6.9010314641587955e-18,22.970173135222087,0.425552787982447,0.7097028067854616,,,,,,,,0.183423168638543,0.026325136563197446,3.778517273953986e-17,5.422978132018674e-18,21.92136452095116,0.14561067182451026,0.16820861708816892,43.0,48.547527638369495,120.0,104.4097500860261,264.6750026112466,30.07000802477552,,0.8889174814496171,583.6549072265625,438.354736328125,187.61719203526437,323.61813540379075,-0.14769286373602328,11.162790298461914,32.0
807724002.995,807724294.995,807724133.6269737,807724008.035,807724293.72,0.09136074011730232,0.03703330574984126,1.8820312464164276e-17,7.6288609844673e-18,22.678100977114042,0.36946318778956666,0.5643510333719668,0.04630022796219082,0.03963352534806502,9.537846960211309e-18,8.164506221701393e-18,23.41604217674897,0.6714516287349639,2.1041801164873384,0.20068103074801114,0.029796405072911668,4.1340292334090294e-17,6.138059445019803e-18,21.82373419248345,0.1503052263622493,0.17450832895957546,38.0,45.36123880510808,103.0,85.79991811473033,226.03650497523486,24.710376417042337,34.89569709697783,0.8383742365410074,515.795654296875,384.0785217285156,116.88510180682024,323.6180179261316,-0.14740953054136843,12.973684310913086,8.0
807735673.995,807736183.995,807735962.567712,807735680.87,807736178.985,0.08134927344475834,0.031120097455600768,1.675795032962022e-17,6.410740075853758e-18,22.804115803816615,0.3517014685997921,0.5234940621670141,,,,,,,,0.20092025249363352,0.024640228447826047,4.1389572013688504e-17,5.0758870602521655e-18,21.822440711851062,0.12559824165780498,0.14205153545233884,59.0,66.49025070998408,154.0,137.3939320715532,330.9285643670537,39.56945243660732,,0.890645762607849,276.8278503417969,409.45806884765625,123.53474619616051,323.6179900469831,-0.1474797160507627,11.355932235717773,32.0
807741590.995,807742101.995,807741849.2256495,807741593.575,807742098.815,0.13084044678832613,0.03237321985833627,2.695313203839518e-17,6.668883290817272e-18,22.28814495383605,0.24003625747758406,0.30862577783427625,,,,,,,,0.24957458537082886,0.02664894821555441,5.141236458639074e-17,5.4896833324042086e-18,21.586999104316686,0.11015079599953737,0.12260085419541511,77.0,87.70827522591048,165.0,144.88496842804216,351.43111665632813,41.72687090727615,,0.8794522744022193,523.4444580078125,461.2503967285156,137.8047361749339,323.61819654212985,-0.1475197651056234,12.350648880004883,32.0
